Date,Open,High,Low,Close,Volume
2014-04-28,63.849998474121094,65.94999694824219,62.650001525878906,64.75,14147.0
2014-04-29,65.4000015258789,65.5,64.0,64.75,5482.0
2014-04-30,63.599998474121094,63.650001525878906,60.5,62.599998474121094,2655.0
2014-05-01,,,,,
2014-05-02,63.5,64.5,62.0,63.599998474121094,2510.0
2014-05-05,65.05000305175781,66.94999694824219,62.0,63.150001525878906,8760.0
2014-05-06,65.0,65.0,63.54999923706055,64.0,8757.0
2014-05-07,64.75,66.69999694824219,63.20000076293945,66.19999694824219,27156.0
2014-05-08,67.5,76.5999984741211,67.5,70.69999694824219,71851.0
2014-05-09,73.44999694824219,75.0,71.69999694824219,73.80000305175781,57219.0
2014-05-12,80.0,80.0,73.0999984741211,74.0,21906.0
2014-05-13,75.0,76.5,72.0,72.80000305175781,19349.0
2014-05-14,72.5,77.5,72.5,76.4000015258789,53464.0
2014-05-15,77.30000305175781,80.44999694824219,75.5999984741211,77.05000305175781,44115.0
2014-05-16,77.0,77.0,73.19999694824219,74.3499984741211,12289.0
2014-05-19,76.9000015258789,78.0,72.05000305175781,75.44999694824219,16398.0
2014-05-20,77.44999694824219,77.5,74.25,76.94999694824219,6209.0
2014-05-21,79.0,79.0,74.19999694824219,75.0,9394.0
2014-05-22,75.05000305175781,76.8499984741211,74.0,75.4000015258789,17094.0
2014-05-23,75.80000305175781,76.0,74.25,74.5999984741211,12824.0
2014-05-26,76.0,78.4000015258789,70.0,72.5,21038.0
2014-05-27,63.04999923706055,75.5,63.04999923706055,71.9000015258789,6075.0
2014-05-28,70.5999984741211,71.0,70.30000305175781,70.30000305175781,2340.0
2014-05-29,72.0,72.0,69.5999984741211,69.5999984741211,7445.0
2014-05-30,70.0,70.0,69.5999984741211,70.0,8201.0
2014-06-02,70.19999694824219,74.25,70.0999984741211,73.05000305175781,9823.0
2014-06-03,74.5,76.30000305175781,73.19999694824219,74.05000305175781,20888.0
2014-06-04,75.0,75.0,71.9000015258789,73.55000305175781,13165.0
2014-06-05,72.5,73.80000305175781,72.0,73.6500015258789,17101.0
2014-06-06,73.0,81.5,71.6500015258789,79.5999984741211,29861.0
2014-06-09,83.19999694824219,84.0,79.25,80.25,15034.0
2014-06-10,79.5,79.5,78.0,79.19999694824219,4721.0
2014-06-11,79.80000305175781,79.80000305175781,77.6500015258789,78.1500015258789,7286.0
2014-06-12,80.8499984741211,81.0,77.19999694824219,79.0,11080.0
2014-06-13,80.80000305175781,82.4000015258789,75.0,76.44999694824219,23414.0
2014-06-16,73.9000015258789,77.5,73.5,76.4000015258789,9901.0
2014-06-17,77.9000015258789,78.5,76.25,77.0999984741211,3512.0
2014-06-18,76.0999984741211,77.4000015258789,75.05000305175781,76.94999694824219,7564.0
2014-06-19,76.75,78.9000015258789,76.6500015258789,77.25,10641.0
2014-06-20,80.75,85.9000015258789,77.05000305175781,77.55000305175781,62018.0
2014-06-23,79.0999984741211,80.0999984741211,77.05000305175781,77.55000305175781,24984.0
2014-06-24,79.30000305175781,82.0,79.0,81.80000305175781,15128.0
2014-06-25,84.55000305175781,84.5999984741211,81.5999984741211,83.4000015258789,20863.0
2014-06-26,82.5,84.4000015258789,81.75,82.0,11655.0
2014-06-27,82.3499984741211,83.25,80.5,80.69999694824219,5402.0
2014-06-30,80.55000305175781,82.0,80.55000305175781,80.94999694824219,10143.0
2014-07-01,82.94999694824219,83.0,81.6500015258789,82.19999694824219,9202.0
2014-07-02,84.0,85.4000015258789,82.0,84.69999694824219,23432.0
2014-07-03,84.0999984741211,85.9000015258789,82.4000015258789,84.94999694824219,8418.0
2014-07-04,85.5,89.0,85.5,88.25,36729.0
2014-07-07,90.0,92.0,88.69999694824219,89.80000305175781,52178.0
2014-07-08,89.1500015258789,90.0,80.1500015258789,82.5,14768.0
2014-07-09,81.0,82.94999694824219,77.69999694824219,78.9000015258789,13312.0
2014-07-10,77.5,83.0,77.0,80.0,9571.0
2014-07-11,83.4000015258789,83.44999694824219,78.0,79.80000305175781,4058.0
2014-07-14,77.4000015258789,79.69999694824219,77.0,78.80000305175781,4255.0
2014-07-15,80.0,82.0,79.0,80.55000305175781,5710.0
2014-07-16,82.80000305175781,84.5,80.55000305175781,82.55000305175781,7946.0
2014-07-17,89.25,89.25,80.30000305175781,83.94999694824219,6161.0
2014-07-18,83.94999694824219,86.0,83.5,85.3499984741211,13137.0
2014-07-21,85.19999694824219,102.4000015258789,85.19999694824219,101.75,255075.0
2014-07-22,102.80000305175781,103.75,96.0,97.25,53910.0
2014-07-23,99.9000015258789,101.0,95.05000305175781,98.55000305175781,36557.0
2014-07-24,101.0,102.8499984741211,98.1500015258789,101.19999694824219,40906.0
2014-07-25,106.0,108.4000015258789,102.5999984741211,104.44999694824219,91854.0
2014-07-28,104.5,106.9000015258789,103.5,103.94999694824219,20625.0
2014-07-29,,,,,
2014-07-30,103.0,104.5,100.0,101.80000305175781,20383.0
2014-07-31,101.8499984741211,106.94999694824219,101.8499984741211,104.8499984741211,23907.0
2014-08-01,103.0,105.0,101.1500015258789,101.80000305175781,13874.0
2014-08-04,102.0,105.69999694824219,102.0,105.1500015258789,16109.0
2014-08-05,106.0,113.44999694824219,105.30000305175781,109.75,46185.0
2014-08-06,114.75,130.89999389648438,112.05000305175781,126.6500015258789,130968.0
2014-08-07,126.44999694824219,139.8000030517578,126.44999694824219,133.75,89569.0
2014-08-08,132.39999389648438,132.4499969482422,120.4000015258789,120.4000015258789,56060.0
2014-08-11,108.4000015258789,119.9000015258789,108.4000015258789,114.5999984741211,84807.0
2014-08-12,117.69999694824219,117.69999694824219,114.05000305175781,115.1500015258789,9442.0
2014-08-13,115.1500015258789,116.69999694824219,107.30000305175781,110.94999694824219,12486.0
2014-08-14,113.0,117.0,111.1500015258789,116.3499984741211,23725.0
2014-08-15,,,,,
2014-08-18,118.0,126.80000305175781,115.1500015258789,123.30000305175781,23768.0
2014-08-19,126.0,130.0,119.4000015258789,121.25,9588.0
2014-08-20,124.69999694824219,124.69999694824219,119.0,121.19999694824219,16292.0
2014-08-21,121.0,122.5999984741211,120.5999984741211,121.4000015258789,9909.0
2014-08-22,121.25,131.39999389648438,121.0,127.0,71992.0
2014-08-25,129.9499969482422,133.0,126.0,126.44999694824219,26478.0
2014-08-26,123.69999694824219,132.0,123.69999694824219,126.05000305175781,14239.0
2014-08-27,128.6999969482422,130.0,126.0999984741211,127.19999694824219,18388.0
2014-08-28,127.19999694824219,129.0,126.5,126.6500015258789,11841.0
2014-08-29,,,,,
2014-09-01,128.0,131.5,126.75,129.4499969482422,29159.0
2014-09-02,130.0,136.6999969482422,128.5,134.9499969482422,25673.0
2014-09-03,136.0,138.6999969482422,132.0,133.5500030517578,15322.0
2014-09-04,134.0,136.0,131.0,131.75,14532.0
2014-09-05,134.5,134.8000030517578,129.0,129.3000030517578,17820.0
2014-09-08,133.9499969482422,135.0,131.3000030517578,133.6999969482422,14487.0
2014-09-09,145.0,145.5,136.0,138.1999969482422,31165.0
2014-09-10,139.0,140.89999389648438,134.5,138.0,9845.0
2014-09-11,141.4499969482422,141.4499969482422,137.0,138.9499969482422,8939.0
2014-09-12,140.85000610351562,145.0,136.25,141.3000030517578,17420.0
2014-09-15,143.89999389648438,144.0,137.1999969482422,138.35000610351562,12835.0
2014-09-16,141.4499969482422,141.4499969482422,125.0999984741211,131.14999389648438,12624.0
2014-09-17,129.0,133.0,124.1500015258789,131.1999969482422,12749.0
2014-09-18,134.0,139.8000030517578,128.35000610351562,132.64999389648438,12096.0
2014-09-19,124.0,136.4499969482422,123.0999984741211,132.0,9976.0
2014-09-22,130.25,134.89999389648438,129.0,129.64999389648438,15369.0
2014-09-23,135.0,136.0,127.0,129.25,15734.0
2014-09-24,134.0,134.0,124.25,127.9000015258789,10495.0
2014-09-25,130.0,133.9499969482422,126.5,128.75,24520.0
2014-09-26,127.19999694824219,136.8000030517578,127.0,136.0500030517578,42453.0
2014-09-29,137.0,142.89999389648438,135.0,136.6999969482422,20534.0
2014-09-30,141.89999389648438,141.89999389648438,134.1999969482422,134.1999969482422,5632.0
2014-10-01,135.5,137.5,132.0,132.89999389648438,4102.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,130.0500030517578,137.0,130.0500030517578,134.25,6097.0
2014-10-08,132.5,133.0,132.0500030517578,132.85000610351562,4200.0
2014-10-09,133.10000610351562,137.4499969482422,132.5500030517578,136.35000610351562,20062.0
2014-10-10,132.0,138.35000610351562,132.0,134.75,14162.0
2014-10-13,135.0,138.0,133.5,137.4499969482422,8340.0
2014-10-14,135.35000610351562,135.5,133.25,135.0,4698.0
2014-10-15,135.0,135.0,135.0,135.0,0.0
2014-10-16,136.5,136.5,132.1999969482422,133.85000610351562,5284.0
2014-10-17,130.25,136.5,129.25,133.1999969482422,6472.0
2014-10-20,136.89999389648438,137.9499969482422,134.0,135.5,7909.0
2014-10-21,135.0,135.0,132.0,132.0,858.0
2014-10-22,132.14999389648438,135.89999389648438,131.0,134.9499969482422,5550.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,130.0500030517578,133.0,130.0500030517578,131.25,3248.0
2014-10-28,131.5500030517578,134.75,131.1999969482422,131.35000610351562,2276.0
2014-10-29,131.3000030517578,134.0,130.4499969482422,133.6999969482422,5403.0
2014-10-30,133.0,134.0,132.14999389648438,133.5,7915.0
2014-10-31,133.0,138.5,133.0,137.5500030517578,16344.0
2014-11-03,135.0,144.89999389648438,135.0,142.75,19171.0
2014-11-04,,,,,
2014-11-05,145.0,149.75,142.64999389648438,148.60000610351562,32548.0
2014-11-06,,,,,
2014-11-07,160.60000610351562,163.9499969482422,133.0,136.9499969482422,74664.0
2014-11-10,136.0,139.85000610351562,124.94999694824219,128.39999389648438,40166.0
2014-11-11,130.0500030517578,135.0,130.0500030517578,134.64999389648438,13308.0
2014-11-12,135.5,136.0,131.35000610351562,132.85000610351562,6533.0
2014-11-13,134.3000030517578,135.0,132.25,134.25,20278.0
2014-11-14,132.0,135.89999389648438,132.0,134.3000030517578,12375.0
2014-11-17,134.9499969482422,139.89999389648438,134.9499969482422,138.4499969482422,15096.0
2014-11-18,139.89999389648438,144.0,137.5,141.4499969482422,22718.0
2014-11-19,140.0,144.0,138.0,139.64999389648438,12240.0
2014-11-20,134.14999389648438,141.35000610351562,134.0,140.35000610351562,12706.0
2014-11-21,139.0,165.0,137.0,155.64999389648438,101581.0
2014-11-24,155.0,165.0,153.0,153.64999389648438,30973.0
2014-11-25,154.0500030517578,156.4499969482422,145.0,148.5,12313.0
2014-11-26,145.0,152.0,144.0,146.75,13801.0
2014-11-27,151.0,151.0,144.0500030517578,146.64999389648438,8199.0
2014-11-28,145.0500030517578,150.9499969482422,145.0500030517578,149.10000610351562,4683.0
2014-12-01,135.0,154.89999389648438,135.0,145.1999969482422,20294.0
2014-12-02,148.89999389648438,148.89999389648438,140.10000610351562,143.89999389648438,7674.0
2014-12-03,146.9499969482422,155.0,145.35000610351562,152.0,14821.0
2014-12-04,152.0,155.0,150.14999389648438,151.4499969482422,6265.0
2014-12-05,154.0,154.89999389648438,148.0,149.8000030517578,4867.0
2014-12-08,153.89999389648438,153.89999389648438,145.8000030517578,149.10000610351562,7815.0
2014-12-09,150.3000030517578,152.89999389648438,147.0,148.25,4720.0
2014-12-10,150.0,152.0,148.5,151.6999969482422,7193.0
2014-12-11,151.6999969482422,151.6999969482422,147.6999969482422,150.9499969482422,4940.0
2014-12-12,151.0,152.9499969482422,145.0500030517578,145.8000030517578,7081.0
2014-12-15,136.0,149.0,136.0,147.1999969482422,2210.0
2014-12-16,143.10000610351562,144.85000610351562,138.0500030517578,140.1999969482422,7823.0
2014-12-17,141.0,142.5,134.0500030517578,139.5500030517578,15725.0
2014-12-18,143.0,145.10000610351562,139.9499969482422,141.0,11593.0
2014-12-19,142.0,146.0,134.5,135.85000610351562,14311.0
2014-12-22,138.5,142.0,137.85000610351562,141.8000030517578,11938.0
2014-12-23,142.0,145.0,138.0,142.0500030517578,22532.0
2014-12-24,140.5,144.0,139.5500030517578,141.8000030517578,4644.0
2014-12-26,143.0,150.0500030517578,143.0,145.3000030517578,18183.0
2014-12-29,142.0,153.0,142.0,148.3000030517578,7021.0
2014-12-30,148.8000030517578,153.5,148.8000030517578,150.64999389648438,7517.0
2014-12-31,152.5500030517578,167.0,150.0,159.89999389648438,35435.0
2015-01-01,166.4499969482422,171.5,157.5500030517578,168.5500030517578,22372.0
2015-01-02,168.8000030517578,174.0,165.0,167.14999389648438,13117.0
2015-01-05,163.0,165.0,160.35000610351562,161.10000610351562,10344.0
2015-01-06,160.0,162.0,155.14999389648438,156.4499969482422,6541.0
2015-01-07,155.0,162.1999969482422,151.0500030517578,155.85000610351562,5902.0
2015-01-08,159.9499969482422,164.9499969482422,157.25,160.85000610351562,8516.0
2015-01-09,160.1999969482422,162.89999389648438,158.60000610351562,159.0,11615.0
2015-01-12,159.0,179.0,159.0,177.0500030517578,58501.0
2015-01-13,178.5500030517578,185.64999389648438,178.5500030517578,182.5,33995.0
2015-01-14,180.0,189.0,180.0,188.10000610351562,18536.0
2015-01-15,186.0,188.39999389648438,183.0,184.5,9831.0
2015-01-16,186.85000610351562,186.85000610351562,182.0,183.39999389648438,2025.0
2015-01-19,182.0,185.0,182.0,182.5,9201.0
2015-01-20,180.0500030517578,186.0,180.0500030517578,184.8000030517578,6672.0
2015-01-21,185.0,187.0,183.0,185.0,14787.0
2015-01-22,184.6999969482422,199.5,184.6999969482422,196.5,28781.0
2015-01-23,197.0,210.0,196.5,203.3000030517578,14979.0
2015-01-26,,,,,
2015-01-27,198.0,207.5,198.0,199.3000030517578,2304.0
2015-01-28,199.0,206.0,185.0,191.89999389648438,6118.0
2015-01-29,195.0,195.0,182.60000610351562,189.60000610351562,16945.0
2015-01-30,188.5,188.5,178.10000610351562,182.10000610351562,7295.0
2015-02-02,180.3000030517578,189.6999969482422,180.0,183.10000610351562,3268.0
2015-02-03,179.0,187.89999389648438,175.0,180.5,14865.0
2015-02-04,178.10000610351562,182.1999969482422,166.5,167.6999969482422,8905.0
2015-02-05,167.0,175.0,161.1999969482422,166.0,11411.0
2015-02-06,167.10000610351562,168.10000610351562,162.60000610351562,165.3000030517578,3911.0
2015-02-09,164.0,165.39999389648438,151.0,152.0,10302.0
2015-02-10,155.0,159.5,150.5,152.0,4972.0
2015-02-11,153.10000610351562,153.10000610351562,150.0,150.1999969482422,4722.0
2015-02-12,148.6999969482422,158.5,148.6999969482422,158.39999389648438,3698.0
2015-02-13,157.10000610351562,162.0,156.6999969482422,160.0,1542.0
2015-02-16,164.8000030517578,165.0,163.0,163.0,712.0
2015-02-17,,,,,
2015-02-18,161.0,167.0,160.6999969482422,166.0,4034.0
2015-02-19,165.0,166.1999969482422,160.5,164.39999389648438,2195.0
2015-02-20,163.8000030517578,167.0,162.3000030517578,166.3000030517578,3797.0
2015-02-23,165.6999969482422,171.89999389648438,165.6999969482422,167.39999389648438,6450.0
2015-02-24,170.0,170.0,155.0,158.1999969482422,4576.0
2015-02-25,159.89999389648438,161.0,158.0,158.8000030517578,1104.0
2015-02-26,158.89999389648438,160.89999389648438,150.1999969482422,152.0,1695.0
2015-02-27,152.0,157.60000610351562,152.0,153.1999969482422,2615.0
2015-02-28,,,,,
2015-03-02,156.0,156.0,150.0,153.6999969482422,2844.0
2015-03-03,155.0,156.89999389648438,151.5,154.5,6711.0
2015-03-04,158.5,158.5,153.0,154.1999969482422,3494.0
2015-03-05,155.0,155.0,153.0,153.0,5070.0
2015-03-06,,,,,
2015-03-09,150.10000610351562,150.10000610351562,147.0,149.60000610351562,1468.0
2015-03-10,151.5,160.0,150.0,156.6999969482422,4028.0
2015-03-11,151.0,160.10000610351562,151.0,155.3000030517578,6235.0
2015-03-12,152.10000610351562,158.39999389648438,152.10000610351562,158.1999969482422,4185.0
2015-03-13,168.0,168.0,156.39999389648438,156.6999969482422,2598.0
2015-03-16,157.3000030517578,162.5,155.89999389648438,161.0,4832.0
2015-03-17,192.0,192.0,164.0,179.39999389648438,18995.0
2015-03-18,182.0,192.0,177.89999389648438,185.8000030517578,18802.0
2015-03-19,185.0,195.0,176.0,179.10000610351562,6008.0
2015-03-20,185.0,185.0,165.0,170.0,12222.0
2015-03-23,175.0,175.0,164.10000610351562,166.0,3735.0
2015-03-24,166.10000610351562,166.10000610351562,164.5,164.5,812.0
2015-03-25,166.0,168.5,161.0,165.39999389648438,3717.0
2015-03-26,164.89999389648438,165.0,156.0,156.6999969482422,1365.0
2015-03-27,155.60000610351562,156.0,144.0,148.10000610351562,11451.0
2015-03-30,156.8000030517578,158.0,152.0,156.1999969482422,3231.0
2015-03-31,155.0,162.0,155.0,156.89999389648438,2527.0
2015-04-01,157.0,161.8000030517578,156.0,160.0,10639.0
2015-04-02,,,,,
2015-04-06,168.0,168.39999389648438,158.5,165.5,2961.0
2015-04-07,174.0,174.0,162.3000030517578,170.1999969482422,9377.0
2015-04-08,177.5,177.5,166.39999389648438,168.6999969482422,2637.0
2015-04-09,176.0,177.89999389648438,167.5,176.3000030517578,8757.0
2015-04-10,182.0,209.6999969482422,180.0,204.39999389648438,36894.0
2015-04-13,210.6999969482422,228.6999969482422,210.6999969482422,218.8000030517578,52335.0
2015-04-14,,,,,
2015-04-15,220.0,261.8999938964844,220.0,241.5,83925.0
2015-04-16,247.6999969482422,252.0,224.10000610351562,236.6999969482422,19580.0
2015-04-17,226.10000610351562,236.5,213.10000610351562,216.60000610351562,12466.0
2015-04-20,218.0,225.0,217.0,219.5,11965.0
2015-04-21,222.0,222.8000030517578,210.60000610351562,212.8000030517578,11438.0
2015-04-22,233.5,233.5,204.0,209.8000030517578,11343.0
2015-04-23,211.0,213.0,195.6999969482422,199.60000610351562,9198.0
2015-04-24,206.89999389648438,206.89999389648438,192.39999389648438,194.3000030517578,6674.0
2015-04-27,191.0,196.39999389648438,179.3000030517578,183.60000610351562,5793.0
2015-04-28,190.0,190.0,172.0,187.5,3879.0
2015-04-29,185.39999389648438,192.8000030517578,183.8000030517578,188.60000610351562,3334.0
2015-04-30,197.0,198.6999969482422,188.0,195.10000610351562,3766.0
2015-05-01,,,,,
2015-05-04,204.0,208.6999969482422,196.10000610351562,204.3000030517578,3146.0
2015-05-05,209.0,215.0,207.5,210.3000030517578,10258.0
2015-05-06,217.6999969482422,229.8000030517578,201.10000610351562,205.10000610351562,22299.0
2015-05-07,216.5,216.5,187.0,192.6999969482422,8579.0
2015-05-08,194.10000610351562,200.0,194.0,198.5,3620.0
2015-05-11,209.89999389648438,209.89999389648438,194.1999969482422,202.0,3506.0
2015-05-12,195.0,202.8000030517578,195.0,200.6999969482422,3678.0
2015-05-13,210.0,210.0,194.1999969482422,201.1999969482422,2025.0
2015-05-14,197.1999969482422,201.89999389648438,195.0,201.60000610351562,3256.0
2015-05-15,205.0,213.0,205.0,208.6999969482422,6342.0
2015-05-18,212.0,212.8000030517578,208.0,212.89999389648438,2809.0
2015-05-19,218.0,225.0,213.10000610351562,216.3000030517578,7182.0
2015-05-20,226.0,226.0,210.0,216.5,3669.0
2015-05-21,216.5,216.5,210.1999969482422,214.5,2264.0
2015-05-22,214.89999389648438,215.6999969482422,205.1999969482422,207.5,3781.0
2015-05-25,200.6999969482422,221.8000030517578,200.6999969482422,219.6999969482422,7460.0
2015-05-26,205.10000610351562,223.0,205.10000610351562,222.1999969482422,7789.0
2015-05-27,220.0,233.0,217.3000030517578,231.60000610351562,11854.0
2015-05-28,239.89999389648438,250.0,230.0,243.5,25719.0
2015-05-29,252.8000030517578,252.8000030517578,225.0,232.0,4558.0
2015-06-01,222.3000030517578,240.0,222.1999969482422,236.10000610351562,8877.0
2015-06-02,227.10000610351562,232.3000030517578,215.39999389648438,228.8000030517578,12266.0
2015-06-03,220.60000610351562,228.89999389648438,218.0,222.8000030517578,6839.0
2015-06-04,218.0,229.3000030517578,218.0,223.89999389648438,4589.0
2015-06-05,227.0,227.8000030517578,217.0,220.60000610351562,3890.0
2015-06-08,233.8000030517578,251.5,225.0,244.5,24619.0
2015-06-09,245.0,267.79998779296875,232.10000610351562,242.1999969482422,35453.0
2015-06-10,249.0,249.39999389648438,242.3000030517578,247.5,6871.0
2015-06-11,245.1999969482422,248.39999389648438,238.5,239.8000030517578,3728.0
2015-06-12,238.5,238.5,232.0,234.6999969482422,3478.0
2015-06-15,234.6999969482422,242.0,232.0,237.0,1825.0
2015-06-16,234.10000610351562,234.10000610351562,228.0,230.10000610351562,2876.0
2015-06-17,230.0,231.6999969482422,225.0,229.39999389648438,4006.0
2015-06-18,230.0,234.0,221.60000610351562,224.60000610351562,13247.0
