Date,Open,High,Low,Close,Volume
2014-07-22,49.564239501953125,49.854942321777344,46.511898040771484,47.28709411621094,6026.0
2014-07-23,46.996395111083984,48.449893951416016,46.60879898071289,46.996395111083984,3937.0
2014-07-24,46.511898040771484,46.56034851074219,45.54290008544922,46.269649505615234,5345.0
2014-07-25,46.46344757080078,48.54679489135742,44.57390213012695,45.05839920043945,3955.0
2014-07-28,42.926605224609375,46.41499710083008,42.82970428466797,43.26575469970703,4851.0
2014-07-29,,,,,
2014-07-30,42.39365768432617,43.50800323486328,42.39365768432617,42.78125762939453,8717.0
2014-07-31,41.2793083190918,44.04095458984375,41.2793083190918,43.071956634521484,4252.0
2014-08-01,41.666908264160156,43.99250411987305,41.666908264160156,42.926605224609375,6592.0
2014-08-04,42.97505569458008,44.283203125,42.97505569458008,44.04095458984375,1092.0
2014-08-05,43.168853759765625,44.52545166015625,43.168853759765625,43.65335464477539,1697.0
2014-08-06,42.73280715942383,45.009952545166016,42.73280715942383,44.08940124511719,7208.0
2014-08-07,46.269649505615234,46.269649505615234,44.91305160522461,46.269649505615234,14675.0
2014-08-08,47.86849594116211,47.86849594116211,44.622352600097656,45.05839920043945,8577.0
2014-08-11,44.57390213012695,44.71925354003906,42.926605224609375,43.41110610961914,3218.0
2014-08-12,42.73280715942383,44.3316535949707,42.73280715942383,43.60490417480469,2748.0
2014-08-13,43.12040328979492,43.944053649902344,41.71535873413086,42.87815475463867,4194.0
2014-08-14,44.38010025024414,44.38010025024414,41.18240737915039,41.95760726928711,6743.0
2014-08-15,,,,,
2014-08-18,41.71535873413086,43.26575469970703,41.71535873413086,43.26575469970703,3815.0
2014-08-19,43.60490417480469,43.60490417480469,42.63590621948242,42.926605224609375,9023.0
2014-08-20,43.12040328979492,45.05839920043945,41.3762092590332,45.05839920043945,7550.0
2014-08-21,43.12040328979492,46.899497985839844,43.12040328979492,46.31809616088867,4081.0
2014-08-22,47.7715950012207,47.965396881103516,46.31809616088867,46.85104751586914,5651.0
2014-08-25,45.59135055541992,49.17664337158203,44.57390213012695,47.04484558105469,7015.0
2014-08-26,46.511898040771484,47.04484558105469,44.7677001953125,45.54290008544922,4776.0
2014-08-27,46.511898040771484,47.6746940612793,44.08940124511719,44.67080307006836,7916.0
2014-08-28,46.269649505615234,46.269649505615234,45.15530014038086,45.349098205566406,3401.0
2014-08-29,,,,,
2014-09-01,45.54290008544922,45.54290008544922,43.89560317993164,45.15530014038086,7538.0
2014-09-02,44.67080307006836,47.2386474609375,44.67080307006836,45.15530014038086,3034.0
2014-09-03,46.46344757080078,46.46344757080078,45.15530014038086,45.30065155029297,1698.0
2014-09-04,46.02739715576172,47.09329605102539,45.494449615478516,45.639801025390625,8155.0
2014-09-05,46.899497985839844,50.194091796875,46.899497985839844,50.194091796875,25217.0
2014-09-08,52.277435302734375,52.56813430786133,50.04874038696289,50.6785888671875,9256.0
2014-09-09,49.951839447021484,49.951839447021484,49.17664337158203,49.709590911865234,3900.0
2014-09-10,48.35299301147461,52.56813430786133,48.207645416259766,51.017738342285156,17050.0
2014-09-11,52.665035247802734,52.665035247802734,50.53323745727539,51.59913635253906,6287.0
2014-09-12,52.18053436279297,52.22898483276367,50.43634033203125,50.87238693237305,3062.0
2014-09-15,51.84138488769531,52.08363723754883,51.45378875732422,51.59913635253906,4030.0
2014-09-16,51.35688781738281,53.00418472290039,50.00028991699219,50.38788986206055,13800.0
2014-09-17,50.38788986206055,51.163089752197266,49.467342376708984,50.339439392089844,2514.0
2014-09-18,50.38788986206055,51.98673629760742,49.079742431640625,51.35688781738281,11936.0
2014-09-19,53.24643325805664,53.24643325805664,50.38788986206055,50.775489807128906,11012.0
2014-09-22,51.889835357666016,51.889835357666016,49.564239501953125,50.339439392089844,5417.0
2014-09-23,49.951839447021484,50.43634033203125,46.996395111083984,47.91694641113281,11833.0
2014-09-24,47.965396881103516,48.54679489135742,46.754146575927734,48.207645416259766,3499.0
2014-09-25,47.52934646606445,48.78904342651367,46.124298095703125,47.1901969909668,3566.0
2014-09-26,45.54290008544922,48.25609588623047,45.54290008544922,47.43244552612305,3604.0
2014-09-29,49.564239501953125,49.564239501953125,46.511898040771484,46.70569610595703,5938.0
2014-09-30,46.996395111083984,50.29098892211914,46.996395111083984,49.37044143676758,7861.0
2014-10-01,49.27354049682617,50.29098892211914,48.49834442138672,49.079742431640625,1499.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,48.54679489135742,48.54679489135742,45.349098205566406,46.511898040771484,11027.0
2014-10-08,45.30065155029297,47.965396881103516,45.252201080322266,46.657249450683594,3917.0
2014-10-09,48.40144348144531,48.40144348144531,45.78514862060547,46.46344757080078,3817.0
2014-10-10,46.17274856567383,46.17274856567383,43.99250411987305,45.54290008544922,3557.0
2014-10-13,46.07584762573242,46.754146575927734,44.96150207519531,45.97895050048828,2811.0
2014-10-14,45.54290008544922,46.511898040771484,44.7677001953125,45.39754867553711,8906.0
2014-10-15,45.39754867553711,45.39754867553711,45.39754867553711,45.39754867553711,0.0
2014-10-16,44.67080307006836,45.68825149536133,44.186302185058594,44.91305160522461,3165.0
2014-10-17,45.97895050048828,46.46344757080078,43.21730422973633,45.106849670410156,2917.0
2014-10-20,44.7677001953125,45.54290008544922,44.71925354003906,45.05839920043945,9359.0
2014-10-21,45.349098205566406,46.511898040771484,45.009952545166016,45.78514862060547,3346.0
2014-10-22,46.511898040771484,46.511898040771484,44.7677001953125,46.02739715576172,667.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,49.321990966796875,49.66114044189453,48.49834442138672,49.17664337158203,5000.0
2014-10-28,49.66114044189453,49.709590911865234,47.7715950012207,49.51579284667969,9201.0
2014-10-29,49.51579284667969,54.26388168334961,49.467342376708984,53.48868179321289,20845.0
2014-10-30,52.71348571777344,54.74837875366211,51.259986877441406,53.92473220825195,14012.0
2014-10-31,54.1669807434082,54.26388168334961,52.47123336791992,52.95573425292969,10398.0
2014-11-03,53.294883728027344,57.170875549316406,53.149532318115234,56.83172607421875,31418.0
2014-11-04,,,,,
2014-11-05,62.98486328125,62.98486328125,55.862728118896484,60.41701889038086,38502.0
2014-11-06,,,,,
2014-11-07,60.368568420410156,63.4693603515625,58.13987350463867,58.285221099853516,22333.0
2014-11-10,56.20187759399414,58.285221099853516,55.32978057861328,57.84917449951172,37234.0
2014-11-11,57.413124084472656,62.112762451171875,57.413124084472656,61.77361297607422,35903.0
2014-11-12,61.04686737060547,62.98486328125,61.04686737060547,61.82206344604492,42665.0
2014-11-13,62.015865325927734,64.68061065673828,59.59336853027344,59.9809684753418,22705.0
2014-11-14,59.544918060302734,61.53136444091797,58.672821044921875,59.39957046508789,7514.0
2014-11-17,59.10887145996094,71.26979064941406,59.10887145996094,71.26979064941406,170351.0
2014-11-18,72.48104095458984,74.17678833007812,67.15155029296875,68.60504913330078,88061.0
2014-11-19,70.2523422241211,75.58183288574219,69.81629943847656,71.56049346923828,127850.0
2014-11-20,71.56049346923828,78.19812774658203,69.52559661865234,75.72718048095703,63906.0
2014-11-21,78.44037628173828,79.45782470703125,73.54693603515625,75.09733581542969,29005.0
2014-11-24,75.58183288574219,76.1632308959961,72.77174377441406,75.24268341064453,20219.0
2014-11-25,74.61283874511719,74.61283874511719,69.86474609375,71.46359252929688,19962.0
2014-11-26,70.83374786376953,74.61283874511719,70.54304504394531,74.17678833007812,22717.0
2014-11-27,75.58183288574219,78.48883056640625,72.19034576416016,73.69229125976562,21198.0
2014-11-28,75.48493194580078,77.37448120117188,73.45004272460938,73.59539031982422,9385.0
2014-12-01,72.86863708496094,75.48493194580078,71.7542953491211,73.11089324951172,9603.0
2014-12-02,72.9170913696289,74.85508728027344,71.70584106445312,73.69229125976562,6824.0
2014-12-03,74.27368927001953,80.91132354736328,71.51204681396484,79.26402282714844,71686.0
2014-12-04,79.45782470703125,81.88031768798828,78.48883056640625,78.77952575683594,30663.0
2014-12-05,78.6341781616211,82.0741195678711,75.58183288574219,77.61672973632812,57950.0
2014-12-08,78.48883056640625,78.48883056640625,75.2911376953125,75.96943664550781,10060.0
2014-12-09,76.98687744140625,80.81442260742188,75.6787338256836,78.19812774658203,32637.0
2014-12-10,77.51982879638672,81.7834243774414,77.42292785644531,80.86286926269531,16283.0
2014-12-11,80.42682647705078,82.0741195678711,79.1186752319336,81.00822448730469,28825.0
2014-12-12,82.0741195678711,86.96755981445312,77.90743255615234,82.5586166381836,36081.0
2014-12-15,83.33381652832031,83.33381652832031,78.58573150634766,79.1186752319336,8561.0
2014-12-16,78.97332763671875,81.29891967773438,77.03533172607422,79.215576171875,19334.0
2014-12-17,78.48883056640625,81.39582061767578,74.56438446044922,79.84542846679688,18479.0
2014-12-18,82.0741195678711,93.02379608154297,80.66907501220703,87.59740447998047,76554.0
2014-12-19,90.40750122070312,91.95790100097656,84.59351348876953,86.57996368408203,34263.0
2014-12-22,87.20980834960938,89.68075561523438,86.43460845947266,87.30670928955078,21711.0
2014-12-23,91.66719818115234,91.71565246582031,83.7214126586914,85.41716003417969,6673.0
2014-12-24,84.98111724853516,89.1478042602539,84.30281829833984,86.43460845947266,15594.0
2014-12-26,85.80476379394531,88.0819091796875,83.33381652832031,84.73886108398438,5087.0
2014-12-29,84.69041442871094,86.77375793457031,83.47916412353516,84.78731536865234,3666.0
2014-12-30,84.30281829833984,93.02379608154297,82.46171569824219,86.095458984375,8833.0
2014-12-31,85.85321044921875,89.00245666503906,85.27181243896484,85.56251525878906,17220.0
2015-01-01,84.93266296386719,86.87065887451172,84.93266296386719,85.32026672363281,2026.0
2015-01-02,85.27181243896484,89.87454986572266,85.07801055908203,86.48306274414062,18717.0
2015-01-05,86.82221221923828,88.1788101196289,86.82221221923828,87.35515594482422,4045.0
2015-01-06,86.72531127929688,86.77375793457031,81.44426727294922,82.31636810302734,28055.0
2015-01-07,86.72531127929688,86.72531127929688,78.87642669677734,83.09156799316406,6468.0
2015-01-08,86.53150939941406,87.69430541992188,84.83576202392578,86.095458984375,2091.0
2015-01-09,88.0819091796875,88.0819091796875,81.92877197265625,83.09156799316406,8989.0
2015-01-12,85.27181243896484,85.27181243896484,81.63806915283203,83.28536987304688,11135.0
2015-01-13,85.6109619140625,99.80677795410156,81.63806915283203,96.70598602294922,161385.0
2015-01-14,97.86878967285156,101.55097961425781,92.15169525146484,95.64009094238281,61959.0
2015-01-15,94.5741958618164,97.96568298339844,88.0819091796875,89.34160614013672,31851.0
2015-01-16,89.24470520019531,94.9617919921875,87.20980834960938,91.037353515625,33138.0
2015-01-19,93.02379608154297,94.9617919921875,90.4559555053711,92.05479431152344,12615.0
2015-01-20,92.1032485961914,93.79899597167969,89.1478042602539,90.31060028076172,11665.0
2015-01-21,90.31060028076172,90.9404525756836,85.27181243896484,86.72531127929688,11217.0
2015-01-22,86.24081420898438,89.87454986572266,85.17491149902344,88.37260437011719,24833.0
2015-01-23,88.22725677490234,89.39005279541016,86.28926086425781,86.87065887451172,11815.0
2015-01-26,,,,,
2015-01-27,88.27570343017578,95.3493881225586,88.22725677490234,90.9404525756836,23229.0
2015-01-28,90.11680603027344,91.08580017089844,87.20980834960938,87.93655395507812,13106.0
2015-01-29,87.93655395507812,88.9540023803711,86.24081420898438,87.74275970458984,5534.0
2015-01-30,87.83966064453125,88.51795959472656,86.1923599243164,86.43460845947266,6177.0
2015-02-02,87.20980834960938,91.57029724121094,86.28926086425781,90.26215362548828,14258.0
2015-02-03,92.05479431152344,100.09748077392578,87.79120635986328,95.4462890625,69070.0
2015-02-04,94.477294921875,96.22148895263672,89.82610321044922,90.64974975585938,15163.0
2015-02-05,91.08580017089844,94.08969116210938,85.17491149902344,86.91910552978516,23921.0
2015-02-06,86.14391326904297,87.93655395507812,84.39971160888672,84.88421630859375,11136.0
2015-02-09,84.30281829833984,87.20980834960938,81.1051254272461,82.31636810302734,12982.0
2015-02-10,81.39582061767578,86.14391326904297,76.69618225097656,80.47527313232422,20386.0
2015-02-11,81.49272155761719,84.25436401367188,80.91132354736328,82.36482238769531,8223.0
2015-02-12,81.05667114257812,85.07801055908203,80.42682647705078,81.34737396240234,10181.0
2015-02-13,83.33381652832031,85.0295639038086,81.15357208251953,81.92877197265625,18117.0
2015-02-16,84.69041442871094,92.05479431152344,83.81831359863281,84.44816589355469,53822.0
2015-02-17,,,,,
2015-02-18,84.39971160888672,89.1478042602539,82.99466705322266,85.2233657836914,35184.0
2015-02-19,89.09935760498047,89.09935760498047,82.12256622314453,86.77375793457031,20719.0
2015-02-20,87.16136169433594,89.535400390625,83.62451934814453,85.56251525878906,35365.0
2015-02-23,87.16136169433594,89.43850708007812,82.7524185180664,83.62451934814453,20525.0
2015-02-24,83.91521453857422,83.91521453857422,75.58183288574219,79.7000732421875,44111.0
2015-02-25,79.45782470703125,81.39582061767578,75.63028717041016,76.55083465576172,27341.0
2015-02-26,79.36092376708984,90.11680603027344,74.27368927001953,86.62841033935547,325597.0
2015-02-27,90.79509735107422,93.02379608154297,84.59351348876953,88.27570343017578,271643.0
2015-02-28,,,,,
2015-03-02,85.07801055908203,87.93655395507812,82.84931945800781,85.5140609741211,12107.0
2015-03-03,84.35126495361328,86.87065887451172,82.02567291259766,83.76986694335938,12507.0
2015-03-04,83.33381652832031,84.98111724853516,79.16712951660156,79.84542846679688,10992.0
2015-03-05,80.32992553710938,80.42682647705078,75.04888153076172,77.03533172607422,16955.0
2015-03-06,,,,,
2015-03-09,76.55083465576172,79.50627899169922,74.66128540039062,75.72718048095703,18725.0
2015-03-10,77.51982879638672,77.51982879638672,73.69229125976562,74.90353393554688,13178.0
2015-03-11,75.58183288574219,75.58183288574219,73.83763885498047,74.56438446044922,16858.0
2015-03-12,74.7097396850586,75.3880386352539,73.69229125976562,74.22523498535156,8290.0
