Date,Open,High,Low,Close,Volume
2014-04-15,9.170000076293945,9.180000305175781,8.649999618530273,8.760000228881836,373.0
2014-04-16,8.529999732971191,9.1899995803833,8.520000457763672,8.90999984741211,2356.0
2014-04-17,9.350000381469727,9.350000381469727,8.470000267028809,9.15999984741211,1628.0
2014-04-21,8.739999771118164,9.600000381469727,8.739999771118164,9.59000015258789,863.0
2014-04-22,9.800000190734863,9.800000190734863,9.25,9.260000228881836,2135.0
2014-04-23,9.3100004196167,9.680000305175781,8.800000190734863,8.850000381469727,1752.0
2014-04-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2014-04-25,9.0,9.289999961853027,8.760000228881836,9.289999961853027,999.0
2014-04-28,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0
2014-04-29,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,39.0
2014-04-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2150.0
2014-05-01,,,,,
2014-05-02,9.350000381469727,9.8100004196167,9.350000381469727,9.8100004196167,1203.0
2014-05-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0
2014-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0
2014-05-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0
2014-05-08,9.319999694824219,10.300000190734863,9.319999694824219,10.300000190734863,164.0
2014-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,30.0
2014-05-12,9.0,10.970000267028809,9.0,9.25,802.0
2014-05-13,9.25,9.260000228881836,9.25,9.25,619.0
2014-05-14,10.0,10.0,9.5,9.890000343322754,351.0
2014-05-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2014-05-16,10.869999885559082,10.869999885559082,8.9399995803833,9.5,1665.0
2014-05-19,10.449999809265137,10.449999809265137,9.100000381469727,9.109999656677246,2272.0
2014-05-20,9.989999771118164,10.020000457763672,8.520000457763672,10.0,4185.0
2014-05-21,10.0,10.949999809265137,9.119999885559082,10.15999984741211,3805.0
2014-05-22,9.279999732971191,10.989999771118164,9.270000457763672,9.8100004196167,4057.0
2014-05-23,10.770000457763672,10.789999961853027,9.520000457763672,10.789999961853027,6254.0
2014-05-26,11.0,11.0,10.359999656677246,10.399999618530273,1000.0
2014-05-27,11.0,11.4399995803833,9.5600004196167,11.210000038146973,3912.0
2014-05-28,12.329999923706055,12.329999923706055,10.15999984741211,12.329999923706055,3760.0
2014-05-29,13.5600004196167,13.5600004196167,13.100000381469727,13.550000190734863,19726.0
2014-05-30,14.210000038146973,14.220000267028809,12.880000114440918,13.119999885559082,18848.0
2014-06-02,13.199999809265137,13.449999809265137,12.720000267028809,12.869999885559082,19290.0
2014-06-03,13.350000381469727,13.5,13.350000381469727,13.5,2320.0
2014-06-04,13.029999732971191,14.170000076293945,13.029999732971191,14.050000190734863,10153.0
2014-06-05,14.75,14.75,13.550000190734863,14.0,3132.0
2014-06-06,14.699999809265137,14.699999809265137,13.65999984741211,13.760000228881836,4345.0
2014-06-09,14.4399995803833,14.4399995803833,13.609999656677246,14.260000228881836,8502.0
2014-06-10,13.760000228881836,14.899999618530273,13.760000228881836,14.789999961853027,2466.0
2014-06-11,15.449999809265137,15.449999809265137,14.279999732971191,14.289999961853027,3227.0
2014-06-12,15.0,15.0,14.0,14.210000038146973,1877.0
2014-06-13,14.0,14.5,13.5,14.229999542236328,7234.0
2014-06-16,13.65999984741211,14.739999771118164,13.649999618530273,14.0,3709.0
2014-06-17,14.680000305175781,14.680000305175781,14.050000190734863,14.390000343322754,1950.0
2014-06-18,14.100000381469727,14.850000381469727,14.0,14.0,5053.0
2014-06-19,14.449999809265137,14.449999809265137,13.630000114440918,13.630000114440918,52.0
2014-06-20,13.180000305175781,14.239999771118164,13.180000305175781,13.609999656677246,2335.0
2014-06-23,13.199999809265137,14.1899995803833,13.199999809265137,13.75,1211.0
2014-06-24,14.420000076293945,14.420000076293945,13.760000228881836,13.989999771118164,2338.0
2014-06-25,14.0,14.529999732971191,13.449999809265137,14.239999771118164,9261.0
2014-06-26,14.779999732971191,14.779999732971191,14.109999656677246,14.109999656677246,2442.0
2014-06-27,13.819999694824219,14.239999771118164,13.819999694824219,14.029999732971191,1682.0
2014-06-30,14.640000343322754,14.640000343322754,13.489999771118164,14.619999885559082,102.0
2014-07-01,13.890000343322754,14.029999732971191,13.890000343322754,14.029999732971191,401.0
2014-07-02,13.359999656677246,14.6899995803833,13.359999656677246,14.029999732971191,603.0
2014-07-03,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,1.0
2014-07-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,150.0
2014-07-07,14.75,14.75,14.75,14.75,728.0
2014-07-08,15.479999542236328,15.479999542236328,14.520000457763672,14.529999732971191,3815.0
2014-07-09,14.010000228881836,14.970000267028809,14.010000228881836,14.300000190734863,1326.0
2014-07-10,14.449999809265137,14.880000114440918,13.760000228881836,14.880000114440918,374.0
2014-07-11,14.5,15.470000267028809,14.5,14.979999542236328,522.0
2014-07-14,15.0,15.0,14.319999694824219,14.329999923706055,2601.0
2014-07-15,14.949999809265137,15.0,14.069999694824219,14.149999618530273,5262.0
2014-07-16,14.789999961853027,14.850000381469727,14.34000015258789,14.34000015258789,1981.0
2014-07-17,15.020000457763672,15.020000457763672,14.770000457763672,14.960000038146973,2226.0
2014-07-18,14.609999656677246,15.149999618530273,14.579999923706055,14.59000015258789,3206.0
2014-07-21,15.279999732971191,15.279999732971191,14.649999618530273,15.279999732971191,2010.0
2014-07-22,15.5,15.5,14.649999618530273,14.75,9193.0
2014-07-23,15.4399995803833,15.449999809265137,14.5,14.619999885559082,25.0
2014-07-24,15.329999923706055,15.350000381469727,14.3100004196167,15.0,2603.0
2014-07-25,15.489999771118164,15.489999771118164,15.390000343322754,15.390000343322754,26.0
2014-07-28,16.149999618530273,16.149999618530273,14.649999618530273,14.90999984741211,691.0
2014-07-29,,,,,
2014-07-30,14.1899995803833,15.479999542236328,14.1899995803833,14.4399995803833,104.0
2014-07-31,14.5,15.140000343322754,14.34000015258789,14.420000076293945,601.0
2014-08-01,15.09000015258789,15.100000381469727,14.0,15.069999694824219,445.0
2014-08-04,15.680000305175781,15.680000305175781,14.510000228881836,14.600000381469727,21.0
2014-08-05,13.90999984741211,15.329999923706055,13.90999984741211,13.949999809265137,851.0
2014-08-06,14.0,14.640000343322754,13.420000076293945,13.479999542236328,255.0
2014-08-07,13.0600004196167,14.149999618530273,13.0600004196167,14.149999618530273,42.0
2014-08-08,14.84000015258789,14.84000015258789,14.5,14.770000457763672,4006.0
2014-08-11,15.489999771118164,15.5,14.449999809265137,14.949999809265137,7053.0
2014-08-12,14.510000228881836,14.989999771118164,14.510000228881836,14.979999542236328,1127.0
2014-08-13,15.0,15.0,14.75,14.800000190734863,2126.0
2014-08-14,15.0,15.0,14.199999809265137,14.199999809265137,577.0
2014-08-15,,,,,
2014-08-18,14.899999618530273,14.899999618530273,13.779999732971191,14.899999618530273,3541.0
2014-08-19,14.260000228881836,14.5,14.260000228881836,14.399999618530273,1701.0
2014-08-20,13.90999984741211,14.899999618530273,13.90999984741211,14.5,3050.0
2014-08-21,14.5,14.899999618530273,14.5,14.899999618530273,706.0
2014-08-22,15.0,15.0,14.399999618530273,14.5,6218.0
2014-08-25,15.0,15.0,15.0,15.0,500.0
2014-08-26,14.5,15.0,14.5,14.5,2791.0
2014-08-27,15.0,15.0,14.5,14.869999885559082,2116.0
2014-08-28,15.5,15.5,14.5,15.0,858.0
2014-08-29,,,,,
2014-09-01,15.449999809265137,15.449999809265137,14.600000381469727,14.649999618530273,1747.0
2014-09-02,15.300000190734863,15.380000114440918,15.300000190734863,15.380000114440918,2400.0
2014-09-03,15.600000381469727,15.600000381469727,14.619999885559082,15.0,2646.0
2014-09-04,14.899999618530273,15.399999618530273,14.510000228881836,15.1899995803833,703.0
2014-09-05,15.899999618530273,16.25,14.520000457763672,16.100000381469727,2777.0
2014-09-08,16.700000762939453,16.700000762939453,15.109999656677246,16.5,855.0
2014-09-09,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,511.0
2014-09-10,15.25,16.899999618530273,15.25,16.43000030517578,3950.0
2014-09-11,15.100000381469727,15.550000190734863,14.75,15.279999732971191,4855.0
2014-09-12,14.5600004196167,16.700000762939453,14.550000190734863,15.84000015258789,2120.0
2014-09-15,16.780000686645508,16.780000686645508,15.100000381469727,16.1200008392334,602.0
2014-09-16,16.75,16.75,14.819999694824219,15.899999618530273,1595.0
2014-09-17,14.489999771118164,16.440000534057617,14.489999771118164,15.739999771118164,2262.0
2014-09-18,15.5,15.5,15.0,15.25,2828.0
2014-09-19,15.0,15.739999771118164,15.0,15.399999618530273,1891.0
2014-09-22,15.899999618530273,16.940000534057617,15.329999923706055,16.739999771118164,13484.0
2014-09-23,15.630000114440918,18.40999984741211,15.630000114440918,18.40999984741211,15394.0
2014-09-24,19.850000381469727,19.850000381469727,16.56999969482422,16.56999969482422,6205.0
2014-09-25,15.210000038146973,17.989999771118164,15.210000038146973,17.489999771118164,2610.0
2014-09-26,15.8100004196167,17.729999542236328,15.800000190734863,17.0,20647.0
2014-09-29,17.0,17.0,17.0,17.0,0.0
2014-09-30,17.5,17.5,15.600000381469727,16.989999771118164,2525.0
2014-10-01,15.75,17.0,15.350000381469727,15.399999618530273,348.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,14.449999809265137,16.0,14.449999809265137,15.149999618530273,20848.0
2014-10-08,17.799999237060547,18.0,15.899999618530273,17.5,2028.0
2014-10-09,16.649999618530273,19.0,16.549999237060547,17.0,1525.0
2014-10-10,18.799999237060547,18.799999237060547,16.399999618530273,16.450000762939453,2400.0
2014-10-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2014-10-14,19.25,19.25,15.550000190734863,18.25,130.0
2014-10-15,18.25,18.25,18.25,18.25,0.0
2014-10-16,18.25,18.25,16.5,16.5,1802.0
2014-10-17,18.600000381469727,18.600000381469727,15.550000190734863,15.699999809265137,1441.0
2014-10-20,15.0,17.0,15.0,16.0,1551.0
2014-10-21,18.350000381469727,18.350000381469727,16.0,16.899999618530273,520.0
2014-10-22,16.100000381469727,17.0,16.0,16.0,2300.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,15.800000190734863,18.149999618530273,15.800000190734863,18.100000381469727,2582.0
2014-10-28,18.25,18.450000762939453,16.049999237060547,18.299999237060547,628.0
2014-10-29,18.0,18.0,16.850000381469727,16.850000381469727,1062.0
2014-10-30,18.899999618530273,18.899999618530273,17.100000381469727,18.0,1415.0
2014-10-31,18.899999618530273,20.100000381469727,17.100000381469727,19.75,3480.0
2014-11-03,20.200000762939453,20.299999237060547,19.5,19.5,1450.0
2014-11-04,,,,,
2014-11-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,25.0
2014-11-06,,,,,
2014-11-07,19.899999618530273,19.899999618530273,17.200000762939453,18.649999618530273,133.0
2014-11-10,20.0,20.399999618530273,16.450000762939453,20.399999618530273,8187.0
2014-11-11,20.0,20.0,20.0,20.0,1155.0
2014-11-12,21.600000381469727,24.0,19.0,23.75,11663.0
2014-11-13,22.299999237060547,23.5,21.899999618530273,23.0,405.0
2014-11-14,21.0,21.649999618530273,21.0,21.649999618530273,845.0
2014-11-17,23.0,25.75,22.100000381469727,25.25,9299.0
2014-11-18,26.950000762939453,26.950000762939453,24.0,24.950000762939453,4682.0
2014-11-19,21.799999237060547,25.700000762939453,21.799999237060547,22.350000381469727,1954.0
2014-11-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-11-21,20.450000762939453,24.950000762939453,20.450000762939453,23.799999237060547,7486.0
2014-11-24,22.049999237060547,23.799999237060547,22.049999237060547,22.299999237060547,1780.0
2014-11-25,21.799999237060547,21.799999237060547,21.600000381469727,21.600000381469727,85.0
2014-11-26,20.0,24.149999618530273,20.0,23.950000762939453,1645.0
2014-11-27,23.0,25.5,23.0,24.700000762939453,3980.0
2014-11-28,27.399999618530273,27.399999618530273,21.75,23.25,301.0
2014-12-01,25.0,26.5,21.100000381469727,22.0,2897.0
2014-12-02,24.899999618530273,24.899999618530273,21.5,21.950000762939453,2054.0
2014-12-03,22.0,24.5,22.0,22.149999618530273,1467.0
2014-12-04,21.149999618530273,23.950000762939453,21.149999618530273,22.899999618530273,2242.0
2014-12-05,22.0,23.950000762939453,21.0,22.5,3941.0
2014-12-08,22.0,23.0,20.0,20.350000381469727,2184.0
2014-12-09,22.5,22.5,19.600000381469727,19.600000381469727,187.0
2014-12-10,22.0,22.0,20.049999237060547,21.649999618530273,2881.0
2014-12-11,18.75,23.200000762939453,18.600000381469727,22.399999618530273,5141.0
2014-12-12,23.850000381469727,23.850000381469727,19.399999618530273,22.549999237060547,1125.0
2014-12-15,19.899999618530273,20.25,19.899999618530273,20.25,163.0
2014-12-16,19.200000762939453,19.5,19.200000762939453,19.450000762939453,652.0
2014-12-17,18.149999618530273,19.0,18.149999618530273,19.0,763.0
2014-12-18,20.0,20.0,20.0,20.0,200.0
2014-12-19,19.75,23.299999237060547,19.75,23.299999237060547,1000.0
2014-12-22,20.75,23.649999618530273,20.0,20.700000762939453,595.0
2014-12-23,20.0,23.950000762939453,19.350000381469727,20.0,2014.0
2014-12-24,20.0,20.0,20.0,20.0,39.0
2014-12-26,22.899999618530273,22.899999618530273,19.399999618530273,19.600000381469727,811.0
2014-12-29,20.350000381469727,21.799999237060547,19.299999237060547,19.799999237060547,1491.0
2014-12-30,18.149999618530273,21.0,18.149999618530273,20.950000762939453,526.0
2014-12-31,21.100000381469727,21.850000381469727,19.0,20.5,890.0
2015-01-01,20.5,21.899999618530273,20.5,21.25,5956.0
2015-01-02,23.0,23.899999618530273,22.0,23.049999237060547,5830.0
2015-01-05,23.0,25.899999618530273,23.0,23.549999237060547,9615.0
2015-01-06,23.0,24.450000762939453,22.549999237060547,24.299999237060547,456.0
2015-01-07,24.0,26.149999618530273,24.0,24.700000762939453,4985.0
2015-01-08,24.0,26.0,23.649999618530273,24.149999618530273,491.0
2015-01-09,24.0,24.25,23.5,24.200000762939453,680.0
2015-01-12,24.5,25.0,24.5,25.0,88.0
2015-01-13,24.0,24.799999237060547,23.25,24.799999237060547,351.0
2015-01-14,22.549999237060547,25.0,22.549999237060547,25.0,50.0
2015-01-15,25.0,25.0,25.0,25.0,0.0
2015-01-16,20.700000762939453,25.5,20.700000762939453,24.299999237060547,874.0
2015-01-19,22.0,25.299999237060547,22.0,24.75,589.0
2015-01-20,20.899999618530273,24.399999618530273,20.899999618530273,24.350000381469727,1112.0
2015-01-21,22.549999237060547,24.100000381469727,22.5,22.950000762939453,534.0
2015-01-22,23.0,24.399999618530273,23.0,24.399999618530273,515.0
2015-01-23,23.200000762939453,23.950000762939453,21.75,23.75,823.0
2015-01-26,,,,,
2015-01-27,22.299999237060547,22.649999618530273,22.299999237060547,22.649999618530273,162.0
2015-01-28,22.0,24.549999237060547,22.0,24.549999237060547,494.0
2015-01-29,23.75,23.75,23.75,23.75,5.0
2015-01-30,26.0,26.0,22.100000381469727,25.149999618530273,3398.0
2015-02-02,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,2212.0
2015-02-03,22.700000762939453,24.899999618530273,21.100000381469727,23.5,1453.0
2015-02-04,21.75,24.950000762939453,21.75,24.649999618530273,1624.0
2015-02-05,24.0,24.0,23.0,23.0,431.0
2015-02-06,22.5,24.5,22.5,24.5,252.0
2015-02-09,22.5,24.899999618530273,22.5,24.899999618530273,1554.0
2015-02-10,22.75,22.75,22.75,22.75,30.0
2015-02-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,6.0
2015-02-12,26.100000381469727,26.100000381469727,23.799999237060547,24.649999618530273,5100.0
2015-02-13,25.0,25.0,24.25,24.350000381469727,3775.0
2015-02-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2015-02-17,,,,,
2015-02-18,25.549999237060547,25.549999237060547,25.5,25.5,90.0
2015-02-19,24.799999237060547,24.799999237060547,22.700000762939453,22.75,803.0
2015-02-20,26.299999237060547,26.299999237060547,20.600000381469727,21.25,1041.0
2015-02-23,21.600000381469727,24.75,21.0,21.450000762939453,6709.0
2015-02-24,23.0,23.450000762939453,21.399999618530273,23.350000381469727,38.0
2015-02-25,23.0,23.200000762939453,21.0,22.450000762939453,1705.0
2015-02-26,23.5,23.5,20.700000762939453,20.75,1553.0
2015-02-27,22.0,22.0,20.0,21.649999618530273,872.0
2015-02-28,,,,,
2015-03-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,10.0
2015-03-03,20.049999237060547,20.5,20.049999237060547,20.5,80.0
2015-03-04,20.600000381469727,21.299999237060547,20.600000381469727,21.200000762939453,650.0
2015-03-05,19.700000762939453,22.100000381469727,19.100000381469727,19.600000381469727,2029.0
2015-03-06,,,,,
2015-03-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,5.0
2015-03-10,18.350000381469727,22.0,18.350000381469727,21.0,2463.0
2015-03-11,23.399999618530273,23.399999618530273,20.5,20.549999237060547,25.0
2015-03-12,19.149999618530273,21.5,19.149999618530273,21.450000762939453,109.0
2015-03-13,21.5,23.0,19.0,21.299999237060547,284.0
2015-03-16,22.5,24.899999618530273,20.950000762939453,21.0,2506.0
2015-03-17,19.049999237060547,21.799999237060547,19.0,21.799999237060547,4436.0
2015-03-18,21.549999237060547,23.149999618530273,19.600000381469727,19.600000381469727,710.0
2015-03-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,40.0
2015-03-20,19.200000762939453,22.350000381469727,19.200000762939453,21.5,672.0
2015-03-23,19.5,20.850000381469727,19.5,20.399999618530273,126.0
2015-03-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-03-25,18.850000381469727,20.0,17.649999618530273,18.950000762939453,3323.0
2015-03-26,20.0,20.799999237060547,20.0,20.799999237060547,4000.0
2015-03-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2015-03-30,19.049999237060547,22.149999618530273,19.0,20.200000762939453,609.0
2015-03-31,21.850000381469727,22.049999237060547,21.850000381469727,22.0,1201.0
2015-04-01,20.0,21.950000762939453,20.0,20.450000762939453,295.0
2015-04-02,,,,,
2015-04-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2015-04-07,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2015-04-08,22.0,22.0,22.0,22.0,10.0
2015-04-09,19.0,21.450000762939453,19.0,21.200000762939453,603.0
2015-04-10,23.0,23.0,19.350000381469727,21.450000762939453,1304.0
2015-04-13,22.0,22.0,21.350000381469727,21.450000762939453,263.0
2015-04-14,,,,,
2015-04-15,22.0,23.450000762939453,20.25,21.200000762939453,4934.0
2015-04-16,23.0,23.0,22.0,22.850000381469727,5.0
2015-04-17,20.100000381469727,21.950000762939453,19.100000381469727,21.950000762939453,252.0
2015-04-20,22.600000381469727,22.600000381469727,19.0,22.299999237060547,429.0
2015-04-21,22.899999618530273,22.950000762939453,19.350000381469727,19.549999237060547,1768.0
2015-04-22,21.600000381469727,21.600000381469727,19.799999237060547,21.5,6.0
2015-04-23,24.850000381469727,24.850000381469727,20.149999618530273,22.850000381469727,3152.0
2015-04-24,20.0,22.700000762939453,20.0,22.700000762939453,381.0
2015-04-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2015-04-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2015-04-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2015-04-30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2015-05-01,,,,,
2015-05-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
