Date,Open,High,Low,Close,Volume
2015-05-19,1168.8499755859375,1195.0,1159.0,1173.050048828125,46255.0
2015-05-20,1162.0,1189.949951171875,1158.5,1162.4000244140625,3652.0
2015-05-21,1190.0,1193.949951171875,1164.4000244140625,1174.0999755859375,9699.0
2015-05-22,1180.8499755859375,1181.050048828125,1164.5,1166.0999755859375,5060.0
2015-05-25,1190.0,1190.0,1125.550048828125,1155.550048828125,4174.0
2015-05-26,1156.050048828125,1175.800048828125,1143.949951171875,1157.9000244140625,3284.0
2015-05-27,1189.0,1199.0,1125.0,1147.1500244140625,41932.0
2015-05-28,1155.6500244140625,1160.0,1121.300048828125,1150.0999755859375,13539.0
2015-05-29,1152.050048828125,1175.0,1151.3499755859375,1171.300048828125,6661.0
2015-06-01,1168.8499755859375,1195.0,1160.0,1181.1500244140625,7769.0
2015-06-02,1189.449951171875,1194.6500244140625,1179.0999755859375,1185.050048828125,15642.0
2015-06-03,1191.949951171875,1208.9000244140625,1117.0,1141.199951171875,8233.0
2015-06-04,1150.75,1166.0,1121.0,1154.3499755859375,6079.0
2015-06-05,1149.6500244140625,1162.199951171875,1142.949951171875,1153.3499755859375,6589.0
2015-06-08,1185.0,1186.0,1130.0999755859375,1149.1500244140625,7722.0
2015-06-09,1155.6500244140625,1158.0,1120.0,1145.550048828125,4144.0
2015-06-10,1140.0,1160.0,1097.5,1117.699951171875,31705.0
2015-06-11,1128.050048828125,1138.8499755859375,1091.050048828125,1096.0,6387.0
2015-06-12,1110.0,1115.800048828125,1089.4000244140625,1096.25,4350.0
2015-06-15,1118.0,1118.0,1088.0,1105.699951171875,16189.0
2015-06-16,1122.3499755859375,1122.3499755859375,1090.0,1115.4000244140625,4199.0
2015-06-17,1132.0,1159.5,1120.050048828125,1152.050048828125,11020.0
2015-06-18,1146.699951171875,1176.0,1129.949951171875,1169.550048828125,15947.0
2015-06-19,1170.050048828125,1177.800048828125,1140.050048828125,1156.9000244140625,8964.0
2015-06-22,1160.0,1173.5999755859375,1153.0,1165.3499755859375,17336.0
2015-06-23,1161.550048828125,1170.0,1153.199951171875,1167.300048828125,5737.0
2015-06-24,1169.449951171875,1174.9000244140625,1160.0,1170.5999755859375,9022.0
2015-06-25,1179.5,1189.5,1162.25,1174.4000244140625,3677.0
2015-06-26,1162.949951171875,1185.0,1162.949951171875,1171.550048828125,1994.0
2015-06-29,1174.0,1174.0,1105.550048828125,1153.800048828125,4965.0
2015-06-30,1150.0999755859375,1239.699951171875,1147.199951171875,1195.199951171875,26157.0
2015-07-01,1174.800048828125,1250.0,1174.800048828125,1207.199951171875,26831.0
2015-07-02,1227.949951171875,1246.0,1208.199951171875,1221.75,6324.0
2015-07-03,1203.0,1240.0,1203.0,1222.300048828125,5922.0
2015-07-06,1200.0,1250.0,1200.0,1226.050048828125,17275.0
2015-07-07,1237.9000244140625,1237.9000244140625,1210.0,1210.8499755859375,63400.0
2015-07-08,1160.0,1225.0,1160.0,1203.949951171875,32982.0
2015-07-09,1218.0,1224.0,1195.0,1200.3499755859375,5699.0
2015-07-10,1202.050048828125,1217.550048828125,1195.0,1204.3499755859375,4129.0
2015-07-13,1206.699951171875,1253.699951171875,1195.0,1232.0,115257.0
2015-07-14,1229.75,1253.0,1201.1500244140625,1213.449951171875,13112.0
2015-07-15,1204.75,1237.0,1204.75,1217.8499755859375,19434.0
2015-07-16,1240.0,1240.0,1203.0,1220.050048828125,3100.0
2015-07-17,1214.6500244140625,1233.0,1208.0,1223.449951171875,17419.0
2015-07-20,1228.550048828125,1235.0,1206.050048828125,1225.3499755859375,11574.0
2015-07-21,1230.1500244140625,1239.0,1201.0999755859375,1204.0999755859375,5441.0
2015-07-22,1204.050048828125,1220.0,1200.0,1215.3499755859375,5821.0
2015-07-23,1225.0,1334.9000244140625,1209.550048828125,1277.800048828125,84732.0
2015-07-24,1285.0,1315.0,1151.6500244140625,1211.3499755859375,160656.0
2015-07-27,1211.0,1255.0,1185.0,1246.699951171875,32884.0
2015-07-28,1230.0,1263.0,1230.0,1242.199951171875,15852.0
2015-07-29,1250.25,1262.0,1230.199951171875,1237.0,42954.0
2015-07-30,1238.699951171875,1256.4000244140625,1211.0,1238.550048828125,38819.0
2015-07-31,1239.0,1290.0,1232.550048828125,1270.550048828125,30320.0
2015-08-03,1268.0,1309.0,1240.0,1248.699951171875,51051.0
2015-08-04,1252.1500244140625,1254.5,1225.550048828125,1239.3499755859375,14013.0
2015-08-05,1249.0,1387.4000244140625,1240.4000244140625,1335.6500244140625,118834.0
2015-08-06,1335.6500244140625,1350.0,1295.25,1305.5999755859375,23673.0
2015-08-07,1316.8499755859375,1488.0,1295.0,1407.0,275908.0
2015-08-10,1414.0,1437.800048828125,1370.0,1406.199951171875,54057.0
2015-08-11,1406.199951171875,1414.9000244140625,1352.6500244140625,1362.4000244140625,20645.0
2015-08-12,1362.0,1380.0,1301.6500244140625,1320.8499755859375,22124.0
2015-08-13,1341.0999755859375,1357.75,1301.050048828125,1313.699951171875,21712.0
2015-08-14,1314.050048828125,1337.0,1291.1500244140625,1316.949951171875,17773.0
2015-08-17,1321.6500244140625,1377.449951171875,1302.0,1337.8499755859375,16809.0
2015-08-18,1353.75,1376.0,1336.0,1364.949951171875,12874.0
2015-08-19,1364.050048828125,1598.0,1351.0,1499.75,330927.0
2015-08-20,1495.0,1549.0,1440.0,1463.0999755859375,102209.0
2015-08-21,1425.0,1480.0,1406.25,1459.5,37638.0
2015-08-24,1335.050048828125,1409.0,1197.800048828125,1242.449951171875,61290.0
2015-08-25,1267.25,1307.699951171875,1186.0,1247.1500244140625,46174.0
2015-08-26,1247.3499755859375,1294.0,1230.0,1242.550048828125,12671.0
2015-08-27,1289.949951171875,1304.0,1250.0,1289.8499755859375,20394.0
2015-08-28,1313.949951171875,1325.949951171875,1290.0,1305.5999755859375,19508.0
2015-08-31,1325.949951171875,1396.0,1306.0,1352.8499755859375,55997.0
2015-09-01,1339.0,1350.0,1320.0,1327.1500244140625,27021.0
2015-09-02,1347.5,1347.5,1312.0,1320.8499755859375,11665.0
2015-09-03,1321.5,1394.0,1321.5,1352.25,28475.0
2015-09-04,1354.050048828125,1354.050048828125,1273.0,1314.8499755859375,20124.0
2015-09-07,1315.949951171875,1339.6500244140625,1275.550048828125,1292.1500244140625,10764.0
2015-09-08,1276.0,1300.0,1260.0999755859375,1288.800048828125,9005.0
2015-09-09,1329.3499755859375,1330.0,1299.9000244140625,1305.949951171875,8292.0
2015-09-10,1285.25,1425.0,1267.1500244140625,1342.199951171875,56888.0
2015-09-11,1348.0,1420.949951171875,1345.0,1399.050048828125,91785.0
2015-09-14,1402.949951171875,1413.0,1385.0,1407.75,22060.0
2015-09-15,1404.0,1412.0,1370.550048828125,1380.0,13138.0
2015-09-16,1400.0,1412.0,1385.0,1393.800048828125,7210.0
2015-09-17,,,,,
2015-09-18,1409.949951171875,1490.0,1400.25,1463.0,51639.0
2015-09-21,1463.0,1535.0,1450.0,1516.1500244140625,94355.0
2015-09-22,1524.8499755859375,1548.449951171875,1440.0,1446.75,21361.0
2015-09-23,1436.0,1469.0,1394.0999755859375,1446.9000244140625,44413.0
2015-09-24,1420.0,1462.050048828125,1420.0,1452.0999755859375,21103.0
2015-09-25,,,,,
2015-09-28,1462.5,1543.5999755859375,1442.050048828125,1493.75,90489.0
2015-09-29,1489.9000244140625,1540.0,1465.199951171875,1496.449951171875,47469.0
2015-09-30,1516.9000244140625,1574.0,1502.050048828125,1555.5,102923.0
2015-10-01,1569.699951171875,1628.0,1569.5999755859375,1601.75,163123.0
2015-10-02,,,,,
2015-10-05,1616.0,1616.0,1565.050048828125,1585.050048828125,46738.0
2015-10-06,1576.0,1634.949951171875,1570.699951171875,1589.300048828125,102127.0
2015-10-07,1592.0,1618.0,1580.0,1591.5,21246.0
2015-10-08,1595.5,1615.9000244140625,1580.0,1586.5,14665.0
2015-10-09,1590.050048828125,1604.800048828125,1554.1500244140625,1578.800048828125,16946.0
2015-10-12,1580.8499755859375,1593.9000244140625,1564.949951171875,1576.4000244140625,10154.0
2015-10-13,1576.050048828125,1650.0,1575.050048828125,1611.550048828125,91914.0
2015-10-14,1602.3499755859375,1629.5,1585.0,1597.0,21581.0
2015-10-15,1600.050048828125,1612.0,1570.0,1582.050048828125,21985.0
2015-10-16,1590.050048828125,1594.5,1560.0,1560.050048828125,10526.0
2015-10-19,1585.449951171875,1594.300048828125,1574.4000244140625,1580.050048828125,7810.0
2015-10-20,1579.25,1602.0,1554.1500244140625,1579.800048828125,31452.0
2015-10-21,1583.9000244140625,1604.0,1563.0,1579.0,13473.0
2015-10-22,,,,,
2015-10-23,1593.550048828125,1635.0,1570.050048828125,1588.199951171875,38027.0
2015-10-26,1588.050048828125,1610.0,1558.0,1564.75,12633.0
2015-10-27,1579.3499755859375,1598.0,1565.0,1579.949951171875,9451.0
2015-10-28,1574.449951171875,1582.449951171875,1561.300048828125,1564.6500244140625,10731.0
2015-10-29,1572.0,1597.0,1557.0,1563.949951171875,8318.0
2015-10-30,1579.0,1700.0,1532.1500244140625,1670.25,166192.0
2015-11-02,1680.800048828125,1790.0,1665.0999755859375,1686.199951171875,104734.0
2015-11-03,1686.9000244140625,1811.050048828125,1673.0999755859375,1767.3499755859375,122368.0
2015-11-04,1767.0,1799.949951171875,1725.5,1732.5999755859375,57869.0
2015-11-05,1740.0,1778.0,1693.050048828125,1716.800048828125,45549.0
2015-11-06,1730.0,1757.949951171875,1713.0,1725.949951171875,23427.0
2015-11-09,1705.0,1775.6500244140625,1621.0,1739.5999755859375,54001.0
2015-11-10,1739.5999755859375,1762.4000244140625,1675.0,1689.0999755859375,21939.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,1690.0,1709.3499755859375,1652.5,1659.949951171875,6880.0
2015-11-16,1659.0,1699.0,1625.0,1635.25,17905.0
2015-11-17,1650.0999755859375,1690.0,1640.75,1671.449951171875,21171.0
2015-11-18,1685.800048828125,1685.800048828125,1641.5,1651.800048828125,6721.0
2015-11-19,1664.3499755859375,1672.75,1642.5,1659.300048828125,4410.0
2015-11-20,1661.4000244140625,1709.0,1651.0,1679.5,12891.0
2015-11-23,1675.0,1701.949951171875,1642.0,1648.0,16015.0
2015-11-24,1648.050048828125,1676.0,1635.0,1651.6500244140625,8557.0
2015-11-25,,,,,
2015-11-26,1659.9000244140625,1685.0,1650.0,1670.199951171875,8648.0
2015-11-27,1675.449951171875,1734.0,1667.0,1697.550048828125,38282.0
2015-11-30,1687.050048828125,1719.0999755859375,1640.0,1640.0,9777.0
2015-12-01,1697.9000244140625,1697.949951171875,1644.25,1649.5,10371.0
2015-12-02,1669.0,1669.0,1622.199951171875,1627.75,12697.0
2015-12-03,1630.050048828125,1727.75,1609.9000244140625,1670.949951171875,50075.0
2015-12-04,1679.9000244140625,1689.050048828125,1620.0999755859375,1636.449951171875,17823.0
2015-12-07,1652.699951171875,1665.0,1620.0,1626.199951171875,8950.0
2015-12-08,1627.1500244140625,1637.699951171875,1571.0,1594.6500244140625,11679.0
2015-12-09,1594.050048828125,1628.0,1573.949951171875,1584.550048828125,10404.0
2015-12-10,1584.0,1602.5999755859375,1555.0,1572.0999755859375,9680.0
2015-12-11,1566.0,1583.9000244140625,1550.0,1555.699951171875,7325.0
2015-12-14,1555.050048828125,1569.5,1326.199951171875,1558.550048828125,19564.0
2015-12-15,1555.0,1614.0,1529.949951171875,1594.199951171875,25278.0
2015-12-16,1606.949951171875,1614.949951171875,1560.0,1577.1500244140625,13624.0
2015-12-17,1607.0,1632.0,1580.300048828125,1629.550048828125,26448.0
2015-12-18,1635.0,1640.0,1602.0,1622.699951171875,10780.0
2015-12-21,1606.0,1627.800048828125,1588.0,1601.6500244140625,36225.0
2015-12-22,1629.0,1629.0,1580.0,1586.449951171875,7221.0
2015-12-23,1624.949951171875,1625.0,1585.050048828125,1608.1500244140625,11141.0
2015-12-24,1616.300048828125,1633.449951171875,1603.949951171875,1626.25,10209.0
2015-12-28,1644.0,1646.0,1611.0,1617.4000244140625,4091.0
2015-12-29,1617.050048828125,1636.9000244140625,1585.0,1603.449951171875,6097.0
2015-12-30,1618.0,1618.0,1591.0,1604.25,9569.0
2015-12-31,1605.050048828125,1633.699951171875,1605.0,1611.75,12997.0
2016-01-01,1625.0,1711.0,1611.050048828125,1675.5999755859375,27509.0
2016-01-04,1670.0,1755.0,1670.0,1698.5,66284.0
2016-01-05,1710.0,1735.0,1675.050048828125,1697.0999755859375,32094.0
2016-01-06,1698.0,1705.0,1671.5999755859375,1676.6500244140625,7906.0
2016-01-07,1670.050048828125,1676.949951171875,1614.949951171875,1627.699951171875,27724.0
2016-01-08,1638.6500244140625,1660.0,1627.050048828125,1631.8499755859375,9149.0
2016-01-11,1580.1500244140625,1650.0,1580.0999755859375,1615.550048828125,13987.0
2016-01-12,1595.050048828125,1635.0,1578.0,1584.9000244140625,11444.0
2016-01-13,1588.0,1612.0,1463.0,1560.550048828125,33244.0
2016-01-14,1532.300048828125,1565.25,1480.0,1534.6500244140625,11971.0
2016-01-15,1530.0,1559.0,1491.199951171875,1495.25,50755.0
2016-01-18,1495.0,1507.25,1421.0,1449.6500244140625,15193.0
2016-01-19,1425.0999755859375,1469.0,1425.0999755859375,1448.949951171875,18234.0
2016-01-20,1451.0,1452.0,1380.0,1389.5999755859375,14452.0
2016-01-21,1419.949951171875,1430.0,1396.050048828125,1403.699951171875,11853.0
2016-01-22,1412.0,1539.9000244140625,1412.0,1465.4000244140625,128187.0
2016-01-25,1455.0,1489.0,1411.0,1462.3499755859375,10958.0
2016-01-26,,,,,
2016-01-27,1465.0,1480.0,1433.0,1459.800048828125,7677.0
2016-01-28,1460.449951171875,1460.449951171875,1441.0,1452.699951171875,2216.0
2016-01-29,1455.050048828125,1468.8499755859375,1445.0,1452.5,3925.0
2016-02-01,1455.050048828125,1468.800048828125,1425.75,1447.0,12094.0
2016-02-02,1463.25,1520.0,1450.0,1503.949951171875,15062.0
2016-02-03,1462.199951171875,1486.0,1449.949951171875,1454.449951171875,7670.0
2016-02-04,1477.0,1485.0,1444.5,1476.9000244140625,6961.0
2016-02-05,1476.75,1490.25,1452.0,1461.199951171875,7589.0
2016-02-08,1490.0,1525.0,1445.1500244140625,1459.3499755859375,11974.0
2016-02-09,1455.0,1481.25,1410.0,1462.75,7902.0
2016-02-10,1485.0,1485.0,1443.0,1470.1500244140625,5359.0
2016-02-11,1470.0,1477.5,1380.0,1405.4000244140625,18634.0
2016-02-12,1411.0,1411.0,1325.0,1347.199951171875,14309.0
2016-02-15,1348.0,1450.0,1348.0,1400.5999755859375,10138.0
2016-02-16,1400.5999755859375,1450.0,1300.0,1321.1500244140625,10422.0
2016-02-17,1330.0,1361.949951171875,1310.0,1349.300048828125,8794.0
2016-02-18,1350.0999755859375,1389.8499755859375,1350.0999755859375,1365.75,3659.0
2016-02-19,1385.0,1410.0,1360.0,1395.050048828125,8407.0
2016-02-22,1395.0,1429.0,1372.0,1397.5999755859375,9087.0
2016-02-23,1398.0999755859375,1414.5,1370.25,1382.75,4725.0
2016-02-24,1390.0,1396.0,1350.0,1353.699951171875,4651.0
2016-02-25,1355.0,1388.5,1350.0,1359.449951171875,6268.0
2016-02-26,1400.0,1400.0,1355.199951171875,1360.699951171875,6763.0
2016-02-29,1361.0999755859375,1370.0,1315.0,1352.6500244140625,6866.0
2016-03-01,1395.0,1407.0,1355.0,1402.4000244140625,6200.0
2016-03-02,1385.0,1434.4000244140625,1385.0,1425.949951171875,7185.0
2016-03-03,1435.0,1464.0,1415.25,1428.1500244140625,36816.0
2016-03-04,1469.0,1469.0,1402.3499755859375,1426.699951171875,9536.0
2016-03-07,,,,,
2016-03-08,1439.0,1462.0,1425.0,1443.25,7518.0
2016-03-09,1440.300048828125,1480.3499755859375,1437.0,1452.5999755859375,12227.0
2016-03-10,1440.0,1472.0,1424.0,1441.9000244140625,2656.0
2016-03-11,1410.0,1474.0,1410.0,1463.300048828125,8135.0
2016-03-14,1474.800048828125,1533.300048828125,1467.0,1497.8499755859375,32138.0
2016-03-15,1499.0,1518.0,1479.0999755859375,1495.1500244140625,10642.0
2016-03-16,1475.0,1515.0,1442.4000244140625,1495.800048828125,14709.0
2016-03-17,1505.5,1515.0,1482.5,1508.8499755859375,13858.0
2016-03-18,1490.050048828125,1534.0,1470.0,1513.199951171875,7297.0
2016-03-21,1532.0,1545.0,1510.0,1519.9000244140625,21402.0
2016-03-22,1515.0,1530.0,1493.0,1523.9000244140625,12559.0
2016-03-23,1525.0,1525.0,1500.0,1515.050048828125,9965.0
2016-03-24,,,,,
2016-03-28,1515.0,1515.0,1450.0,1470.300048828125,12807.0
2016-03-29,1464.0,1494.0,1462.25,1489.5999755859375,7551.0
2016-03-30,1481.6500244140625,1498.0,1461.0,1490.550048828125,15602.0
2016-03-31,1496.0,1572.0,1495.0,1534.300048828125,45427.0
2016-04-01,1530.0,1545.0,1505.0,1519.949951171875,15351.0
2016-04-04,1528.949951171875,1555.0,1495.199951171875,1536.3499755859375,6455.0
2016-04-05,1526.050048828125,1611.0,1520.0,1599.5999755859375,41404.0
2016-04-06,1595.0,1648.75,1595.0,1629.25,37925.0
2016-04-07,1650.0,1701.0,1625.0,1672.75,23389.0
2016-04-08,1690.0,1717.199951171875,1650.0,1657.050048828125,13529.0
2016-04-11,1695.0,1733.0,1663.4000244140625,1691.75,39441.0
2016-04-12,1681.0,1720.0,1681.0,1709.0,13342.0
2016-04-13,1709.0,1757.949951171875,1705.3499755859375,1734.699951171875,22047.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,1751.9000244140625,1828.4000244140625,1735.0,1804.050048828125,63971.0
2016-04-19,,,,,
2016-04-20,1782.0,1849.0,1782.0,1798.75,41858.0
2016-04-21,1799.0,1828.1500244140625,1744.0,1773.300048828125,14321.0
2016-04-22,1774.949951171875,1796.0,1742.0,1754.050048828125,41663.0
2016-04-25,1751.699951171875,1772.300048828125,1740.0,1753.550048828125,4127.0
2016-04-26,1773.949951171875,1849.9000244140625,1741.699951171875,1779.949951171875,106894.0
2016-04-27,1786.050048828125,1835.0,1785.0,1825.5,40986.0
2016-04-28,1840.0,1859.0,1801.25,1827.9000244140625,51214.0
2016-04-29,1831.050048828125,1894.949951171875,1782.0,1800.949951171875,190821.0
2016-05-02,1775.0,1780.0,1701.050048828125,1728.3499755859375,86156.0
2016-05-03,1749.8499755859375,1849.0,1731.0999755859375,1833.949951171875,66269.0
2016-05-04,1825.0,1832.949951171875,1780.6500244140625,1796.3499755859375,19788.0
2016-05-05,1796.0,1924.0,1785.0,1876.5999755859373,96902.0
2016-05-06,1875.0,1910.0,1826.0,1899.3499755859373,44583.0
2016-05-09,1902.5,1956.449951171875,1871.0,1935.75,51275.0
2016-05-10,1944.0,1975.0,1912.0,1951.8499755859373,42822.0
2016-05-11,1939.9000244140625,2018.9000244140625,1912.0,1990.25,45322.0
2016-05-12,1995.0,2039.9000244140625,1951.0,2026.199951171875,74685.0
2016-05-13,2032.9000244140625,2032.949951171875,1950.0,1965.6500244140625,29864.0
2016-05-16,1960.0,1975.0,1881.0,1895.9000244140625,15453.0
2016-05-17,1890.0,1943.8499755859373,1888.9000244140625,1928.0999755859373,21880.0
2016-05-18,1836.0,1925.0,1836.0,1907.8499755859373,8869.0
2016-05-19,1929.0,1929.0,1870.0,1880.25,5835.0
2016-05-20,1881.0999755859373,1925.0,1855.75,1874.5,9293.0
2016-05-23,1895.0,1910.0,1838.0,1851.4000244140625,6687.0
2016-05-24,1887.949951171875,1900.0,1835.0,1874.6500244140625,4706.0
2016-05-25,1875.0,1905.0,1861.0999755859373,1872.3499755859373,2993.0
2016-05-26,1875.050048828125,1905.0,1842.699951171875,1862.800048828125,10771.0
2016-05-27,1889.949951171875,1900.0,1854.699951171875,1884.0,22049.0
2016-05-30,1899.9000244140625,1900.050048828125,1865.0,1889.949951171875,24478.0
2016-05-31,1903.949951171875,1904.0,1865.050048828125,1879.050048828125,7377.0
2016-06-01,1880.0,1898.0,1868.0,1874.050048828125,6802.0
2016-06-02,1874.0,1885.0,1862.0,1872.449951171875,1780.0
2016-06-03,1902.0,1902.0,1811.199951171875,1838.3499755859373,8946.0
2016-06-06,1838.0,1890.5,1838.0,1884.9000244140625,14947.0
2016-06-07,1881.0,1909.0,1866.0,1891.699951171875,9496.0
2016-06-08,1881.0,1911.0,1855.0,1871.6500244140625,14507.0
2016-06-09,1871.199951171875,1898.0,1871.0,1891.1500244140625,4186.0
2016-06-10,1891.0,1930.0,1871.25,1886.949951171875,15975.0
2016-06-13,1886.949951171875,1886.949951171875,1850.0,1859.8499755859373,4379.0
2016-06-14,1860.199951171875,1893.0,1860.0,1867.949951171875,5764.0
2016-06-15,1867.0,1913.9000244140625,1862.550048828125,1874.300048828125,7798.0
2016-06-16,1870.050048828125,1900.0,1860.0,1867.8499755859373,8862.0
2016-06-17,1887.75,1905.0,1840.0,1897.050048828125,16808.0
2016-06-20,1890.050048828125,1900.0,1878.0,1892.050048828125,4655.0
2016-06-21,1892.0,1892.0,1871.199951171875,1884.3499755859373,8778.0
2016-06-22,1889.75,1903.300048828125,1871.1500244140625,1874.6500244140625,2373.0
2016-06-23,1883.300048828125,1883.300048828125,1851.5,1864.550048828125,2550.0
2016-06-24,1854.0,1854.0,1795.4000244140625,1828.949951171875,17196.0
2016-06-27,1850.0,1915.0,1845.0,1907.25,17348.0
2016-06-28,1925.0,1925.0,1871.050048828125,1877.75,15232.0
2016-06-29,1890.0,1950.0,1880.0,1937.0,46865.0
2016-06-30,1952.0,2087.89990234375,1922.0,2050.5,118812.0
2016-07-01,2070.0,2095.0,2010.0,2026.0,16743.0
2016-07-04,2042.550048828125,2111.0,2012.300048828125,2021.800048828125,25208.0
2016-07-05,2023.949951171875,2052.949951171875,2006.0,2012.550048828125,10368.0
2016-07-06,,,,,
2016-07-07,2014.75,2050.0,2014.75,2038.0,32343.0
2016-07-08,2045.5,2045.5,2003.25,2034.699951171875,8424.0
2016-07-11,2021.0,2085.0,2021.0,2038.5999755859373,15668.0
2016-07-12,2031.0,2074.0,2025.0,2047.1500244140625,49393.0
2016-07-13,2051.0,2070.0,2006.0,2027.25,8912.0
2016-07-14,2034.0,2125.0,2034.0,2105.449951171875,51131.0
2016-07-15,2122.0,2148.949951171875,2079.0,2090.449951171875,14319.0
2016-07-18,2105.35009765625,2148.0,2105.35009765625,2135.0,11479.0
2016-07-19,2101.0,2188.0,2101.0,2127.949951171875,29154.0
2016-07-20,2130.199951171875,2165.0,2125.0,2151.550048828125,6978.0
2016-07-21,2155.35009765625,2198.39990234375,2155.35009765625,2170.5,20830.0
2016-07-22,2145.0,2298.800048828125,2079.75,2093.10009765625,183839.0
2016-07-25,2118.0,2173.0,2060.0,2071.550048828125,23180.0
2016-07-26,2108.0,2108.0,1980.0,1983.5999755859373,30781.0
2016-07-27,2000.0,2020.0,1925.0,1929.0,1688776.0
2016-07-28,1960.0,1994.0,1934.550048828125,1963.300048828125,144414.0
2016-07-29,1963.0,1994.800048828125,1904.8499755859373,1921.6500244140625,35658.0
2016-08-01,1930.0,1958.0,1886.949951171875,1921.800048828125,819632.0
2016-08-02,1939.8499755859373,1997.9000244140625,1930.0,1951.550048828125,97087.0
2016-08-03,1952.0,1969.0,1915.0,1931.0999755859373,16599.0
2016-08-04,1933.0,1965.949951171875,1901.0999755859373,1907.1500244140625,26212.0
2016-08-05,1924.6500244140625,1975.0,1920.0,1963.5999755859373,17434.0
2016-08-08,1965.0,1990.0,1894.5,1921.8499755859373,48643.0
2016-08-09,1938.300048828125,1953.9000244140625,1905.0,1923.800048828125,12986.0
2016-08-10,1926.800048828125,1939.9000244140625,1880.050048828125,1908.449951171875,21661.0
2016-08-11,1909.0,1928.8499755859373,1895.0,1914.800048828125,8721.0
2016-08-12,1919.949951171875,1985.5,1917.050048828125,1963.6500244140625,23186.0
2016-08-15,,,,,
2016-08-16,1971.0,1983.0,1939.949951171875,1970.6500244140625,13147.0
2016-08-17,1967.5,2000.0,1957.9000244140625,1993.6500244140625,25308.0
2016-08-18,1995.0,2120.0,1979.0999755859373,2105.75,76536.0
2016-08-19,2107.89990234375,2144.0,2081.0,2137.5,37576.0
2016-08-22,2125.0,2164.0,2100.0,2130.10009765625,17418.0
2016-08-23,2149.300048828125,2214.0,2133.25,2188.25,39211.0
2016-08-24,2188.0,2195.89990234375,2132.25,2150.5,21065.0
2016-08-25,2145.0,2173.949951171875,2096.0,2107.25,17734.0
2016-08-26,2137.949951171875,2170.0,2112.0,2124.949951171875,77585.0
2016-08-29,2124.050048828125,2152.0,2078.050048828125,2135.199951171875,11634.0
2016-08-30,2149.949951171875,2215.0,2121.25,2200.89990234375,31977.0
2016-08-31,2200.050048828125,2254.89990234375,2200.0,2226.449951171875,25194.0
2016-09-01,2230.050048828125,2243.050048828125,2166.85009765625,2178.85009765625,12720.0
2016-09-02,2188.0,2211.89990234375,2143.449951171875,2189.75,9924.0
2016-09-06,2199.449951171875,2236.050048828125,2175.0,2201.85009765625,9352.0
2016-09-07,2224.0,2325.0,2130.699951171875,2161.14990234375,17783.0
2016-09-08,2171.199951171875,2171.25,2115.10009765625,2132.39990234375,13902.0
2016-09-09,2141.60009765625,2190.0,2107.0,2157.800048828125,11526.0
2016-09-12,2117.0,2137.199951171875,2043.0,2066.0,31226.0
2016-09-13,,,,,
2016-09-14,2075.0,2150.949951171875,2070.0,2137.050048828125,14035.0
2016-09-15,2137.0,2203.800048828125,2111.10009765625,2177.300048828125,31023.0
2016-09-16,2189.0,2224.0,2169.949951171875,2182.0,21341.0
2016-09-19,2190.0,2219.800048828125,2135.0,2151.699951171875,8676.0
2016-09-20,2165.0,2200.0,2151.699951171875,2179.60009765625,31287.0
2016-09-21,2179.0,2222.199951171875,2172.050048828125,2195.050048828125,12549.0
2016-09-22,2196.199951171875,2230.0,2183.10009765625,2210.449951171875,17429.0
2016-09-23,2219.949951171875,2252.5,2195.0,2241.699951171875,26182.0
2016-09-26,2275.0,2275.0,2215.5,2248.85009765625,18529.0
2016-09-27,2250.0,2324.0,2221.10009765625,2307.199951171875,31000.0
2016-09-28,2332.0,2350.0,2282.0,2301.949951171875,21555.0
2016-09-29,2309.949951171875,2335.0,2155.0,2239.550048828125,27420.0
2016-09-30,2245.0,2305.0,2217.10009765625,2284.35009765625,20208.0
2016-10-03,2270.0,2390.0,2270.0,2384.89990234375,25306.0
2016-10-04,2350.0,2439.89990234375,2350.0,2418.050048828125,28657.0
2016-10-05,2418.0,2470.0,2375.10009765625,2440.050048828125,26301.0
2016-10-06,2475.0,2475.0,2366.050048828125,2380.050048828125,9688.0
2016-10-07,2384.0,2409.39990234375,2341.0,2381.35009765625,10675.0
2016-10-10,2353.199951171875,2427.5,2353.14990234375,2414.949951171875,49103.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,2489.0,2489.0,2270.10009765625,2362.85009765625,15795.0
2016-10-14,2378.25,2430.25,2362.0,2384.35009765625,17258.0
2016-10-17,2399.0,2424.949951171875,2326.0,2348.050048828125,13000.0
2016-10-18,2365.0,2425.0,2335.10009765625,2410.050048828125,39715.0
2016-10-19,2410.0,2455.0,2410.0,2439.550048828125,31018.0
2016-10-20,2450.050048828125,2489.89990234375,2392.699951171875,2429.300048828125,21426.0
2016-10-21,2450.0,2492.0,2280.050048828125,2419.300048828125,231043.0
2016-10-24,2444.89990234375,2444.89990234375,2340.10009765625,2353.14990234375,13468.0
2016-10-25,2357.300048828125,2410.0,2356.0,2380.800048828125,9112.0
2016-10-26,2382.449951171875,2382.449951171875,2300.0,2313.449951171875,11215.0
2016-10-27,2354.949951171875,2354.949951171875,2289.85009765625,2304.25,6342.0
