Date,Open,High,Low,Close,Volume
2015-05-29,28.049999237060547,31.5,28.049999237060547,29.5,2921.0
2015-06-01,32.349998474121094,32.349998474121094,28.100000381469727,30.600000381469727,1919.0
2015-06-02,29.75,29.75,29.25,29.5,3296.0
2015-06-03,29.049999237060547,29.049999237060547,25.0,26.350000381469727,18124.0
2015-06-04,26.0,27.549999237060547,26.0,26.75,15515.0
2015-06-05,27.75,27.850000381469727,26.600000381469727,27.200000762939453,4367.0
2015-06-08,27.0,27.0,26.0,26.0,2599.0
2015-06-09,27.0,27.0,25.5,26.899999618530273,11979.0
2015-06-10,24.049999237060547,29.850000381469727,24.049999237060547,27.200000762939453,3309.0
2015-06-11,26.350000381469727,28.399999618530273,26.350000381469727,27.600000381469727,1605.0
2015-06-12,27.450000762939453,28.0,27.450000762939453,27.950000762939453,3882.0
2015-06-15,28.950000762939453,29.450000762939453,27.0,27.850000381469727,3992.0
2015-06-16,28.25,28.299999237060547,28.0,28.299999237060547,16.0
2015-06-17,28.0,31.0,28.0,30.049999237060547,16728.0
2015-06-18,29.100000381469727,29.25,29.100000381469727,29.25,402.0
2015-06-19,28.0,28.0,27.149999618530273,27.950000762939453,897.0
2015-06-22,28.0,31.850000381469727,28.0,30.299999237060547,39071.0
2015-06-23,32.349998474121094,33.599998474121094,30.0,33.150001525878906,42530.0
2015-06-24,34.0,36.400001525878906,33.04999923706055,35.75,34075.0
2015-06-25,36.0,37.79999923706055,35.150001525878906,37.150001525878906,28100.0
2015-06-26,37.75,42.70000076293945,37.5,40.04999923706055,147536.0
2015-06-29,39.25,43.70000076293945,38.79999923706055,42.650001525878906,38714.0
2015-06-30,41.5,46.29999923706055,41.5,43.599998474121094,41925.0
2015-07-01,43.0,44.349998474121094,41.0,41.20000076293945,12612.0
2015-07-02,41.5,43.0,41.0,42.29999923706055,8224.0
2015-07-03,41.29999923706055,42.400001525878906,41.29999923706055,42.0,24279.0
2015-07-06,41.95000076293945,42.5,40.900001525878906,42.0,17693.0
2015-07-07,42.0,42.400001525878906,41.5,42.0,75529.0
2015-07-08,40.0,42.5,40.0,40.150001525878906,9903.0
2015-07-09,41.54999923706055,41.79999923706055,39.0,39.5,21490.0
2015-07-10,41.0,41.650001525878906,39.0,39.04999923706055,3239.0
2015-07-13,39.0,39.75,38.0,38.0,7355.0
2015-07-14,38.5,39.79999923706055,38.099998474121094,39.45000076293945,9803.0
2015-07-15,39.70000076293945,40.900001525878906,39.20000076293945,40.20000076293945,7054.0
2015-07-16,40.04999923706055,41.5,40.0,40.54999923706055,3913.0
2015-07-17,41.45000076293945,44.599998474121094,41.400001525878906,44.599998474121094,81311.0
2015-07-20,46.0,48.5,43.29999923706055,45.150001525878906,59992.0
2015-07-21,45.099998474121094,45.79999923706055,40.650001525878906,41.099998474121094,28601.0
2015-07-22,42.0,45.20000076293945,42.0,45.20000076293945,72303.0
2015-07-23,46.900001525878906,46.900001525878906,44.54999923706055,44.70000076293945,25515.0
2015-07-24,44.5,48.79999923706055,44.5,46.95000076293945,29248.0
2015-07-27,47.5,51.0,45.54999923706055,49.45000076293945,42764.0
2015-07-28,51.75,54.349998474121094,50.25,53.099998474121094,110376.0
2015-07-29,54.45000076293945,55.75,52.099998474121094,55.75,27090.0
2015-07-30,58.5,58.5,58.5,58.5,8566.0
2015-07-31,61.400001525878906,61.400001525878906,55.599998474121094,58.29999923706055,181390.0
2015-08-03,55.5,61.0,55.400001525878906,59.400001525878906,108093.0
2015-08-04,59.04999923706055,59.04999923706055,56.45000076293945,57.95000076293945,29602.0
2015-08-05,56.650001525878906,60.79999923706055,56.650001525878906,58.04999923706055,49959.0
2015-08-06,58.099998474121094,60.0,57.70000076293945,58.04999923706055,32678.0
2015-08-07,56.5,60.0,55.150001525878906,56.0,57729.0
2015-08-10,55.25,56.75,53.20000076293945,53.349998474121094,14328.0
2015-08-11,54.900001525878906,54.900001525878906,53.099998474121094,53.900001525878906,19460.0
2015-08-12,54.0,54.5,51.25,51.400001525878906,40675.0
2015-08-13,52.0,52.0,48.849998474121094,48.849998474121094,13102.0
2015-08-14,46.599998474121094,50.5,46.45000076293945,49.25,25538.0
2015-08-17,47.150001525878906,50.0,47.0,48.70000076293945,6786.0
2015-08-18,47.099998474121094,50.650001525878906,47.0,48.5,10224.0
2015-08-19,47.650001525878906,49.5,47.20000076293945,47.650001525878906,7281.0
2015-08-20,46.29999923706055,47.5,45.29999923706055,45.400001525878906,24202.0
2015-08-21,45.400001525878906,45.5,43.29999923706055,44.45000076293945,6904.0
2015-08-24,42.54999923706055,43.5,42.25,42.25,10306.0
2015-08-25,40.20000076293945,42.75,40.150001525878906,40.25,16718.0
2015-08-26,38.29999923706055,41.0,38.25,38.25,6045.0
2015-08-27,39.650001525878906,40.150001525878906,38.75,40.150001525878906,4285.0
2015-08-28,41.5,42.150001525878906,41.0,41.20000076293945,5185.0
2015-08-31,41.0,41.5,39.150001525878906,39.29999923706055,3107.0
2015-09-01,39.0,39.70000076293945,37.349998474121094,37.900001525878906,7422.0
2015-09-02,39.5,39.75,38.5,39.70000076293945,7039.0
2015-09-03,38.70000076293945,41.650001525878906,38.599998474121094,40.20000076293945,9610.0
2015-09-04,38.75,39.95000076293945,38.20000076293945,38.20000076293945,7231.0
2015-09-07,37.0,38.849998474121094,37.0,37.5,4596.0
2015-09-08,37.0,38.5,36.04999923706055,37.04999923706055,7202.0
2015-09-09,38.79999923706055,38.900001525878906,37.599998474121094,37.849998474121094,2245.0
2015-09-10,37.0,38.0,36.849998474121094,37.5,41109.0
2015-09-11,38.900001525878906,38.95000076293945,37.599998474121094,37.75,1910.0
2015-09-14,38.5,39.599998474121094,38.5,39.599998474121094,4040.0
2015-09-15,40.0,40.5,40.0,40.0,3526.0
2015-09-16,41.150001525878906,42.0,40.54999923706055,40.79999923706055,5847.0
2015-09-17,,,,,
2015-09-18,41.04999923706055,42.79999923706055,40.29999923706055,40.650001525878906,6695.0
2015-09-21,40.95000076293945,41.5,40.150001525878906,40.25,21630.0
2015-09-22,40.70000076293945,41.400001525878906,40.0,40.0,2009.0
2015-09-23,40.45000076293945,42.0,40.04999923706055,41.150001525878906,6302.0
2015-09-24,40.650001525878906,42.5,40.650001525878906,41.599998474121094,4698.0
2015-09-25,,,,,
2015-09-28,40.70000076293945,41.400001525878906,40.25,40.5,2667.0
2015-09-29,40.5,41.400001525878906,40.099998474121094,40.5,7426.0
2015-09-30,42.349998474121094,42.349998474121094,40.29999923706055,40.95000076293945,3170.0
2015-10-01,40.650001525878906,40.650001525878906,40.45000076293945,40.45000076293945,418.0
2015-10-02,,,,,
2015-10-05,42.0,43.45000076293945,41.04999923706055,42.25,26002.0
2015-10-06,43.0,43.0,41.099998474121094,43.0,7184.0
2015-10-07,41.650001525878906,42.95000076293945,41.099998474121094,42.79999923706055,8264.0
2015-10-08,42.04999923706055,43.0,41.54999923706055,42.650001525878906,1376.0
2015-10-09,44.0,44.0,42.5,42.5,5482.0
2015-10-12,44.849998474121094,44.849998474121094,41.29999923706055,41.349998474121094,620.0
2015-10-13,44.0,44.0,41.20000076293945,41.5,2273.0
2015-10-14,42.099998474121094,43.650001525878906,41.5,42.54999923706055,2700.0
2015-10-15,43.0,43.400001525878906,42.150001525878906,42.849998474121094,2792.0
2015-10-16,43.849998474121094,45.0,42.900001525878906,43.95000076293945,4000.0
2015-10-19,44.599998474121094,46.70000076293945,43.25,46.04999923706055,14262.0
2015-10-20,48.5,49.75,46.0,48.95000076293945,83019.0
2015-10-21,49.0,52.04999923706055,49.0,49.5,47211.0
2015-10-22,,,,,
2015-10-23,53.0,53.0,45.54999923706055,47.099998474121094,12800.0
2015-10-26,46.0,47.0,44.0,45.0,14963.0
2015-10-27,46.900001525878906,46.900001525878906,45.0,45.0,5539.0
2015-10-28,45.29999923706055,46.25,44.0,45.0,22572.0
2015-10-29,45.5,46.75,45.0,45.0,17137.0
2015-10-30,45.099998474121094,45.5,44.0,44.849998474121094,27897.0
2015-11-02,45.0,45.0,43.150001525878906,44.5,6357.0
2015-11-03,46.70000076293945,47.0,44.0,45.04999923706055,3856.0
2015-11-04,45.150001525878906,46.900001525878906,45.150001525878906,46.20000076293945,10766.0
2015-11-05,46.04999923706055,46.04999923706055,44.650001525878906,44.650001525878906,14677.0
2015-11-06,44.099998474121094,45.0,44.0,44.0,3497.0
2015-11-09,43.099998474121094,47.0,43.099998474121094,46.349998474121094,4951.0
2015-11-10,47.0,47.25,45.0,45.95000076293945,10404.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,47.400001525878906,48.0,45.0,47.29999923706055,6242.0
2015-11-16,45.75,48.04999923706055,45.75,47.599998474121094,16586.0
2015-11-17,47.0,47.0,45.650001525878906,45.79999923706055,5624.0
2015-11-18,45.0,46.0,45.0,45.29999923706055,1673.0
2015-11-19,47.0,47.0,44.79999923706055,45.95000076293945,580.0
2015-11-20,45.34999847412109,46.79999923706055,45.0,45.900001525878906,3216.0
2015-11-23,47.70000076293945,47.70000076293945,45.04999923706055,47.150001525878906,2095.0
2015-11-24,45.59999847412109,47.29999923706055,45.5,46.84999847412109,3115.0
2015-11-25,,,,,
2015-11-26,47.5,47.84999847412109,44.34999847412109,45.150001525878906,35552.0
2015-11-27,44.5,46.5,44.5,45.400001525878906,5217.0
2015-11-30,46.0,48.400001525878906,45.900001525878906,47.04999923706055,9070.0
2015-12-01,47.0,56.45000076293945,46.70000076293945,56.45000076293945,80265.0
2015-12-02,62.400001525878906,64.75,54.09999847412109,57.54999923706055,173756.0
2015-12-03,56.29999923706055,60.0,52.400001525878906,54.59999847412109,52575.0
2015-12-04,57.5,57.5,53.5,54.5,17297.0
2015-12-07,55.0,56.79999923706055,51.20000076293945,52.09999847412109,13503.0
2015-12-08,51.95000076293945,53.900001525878906,48.25,49.09999847412109,17569.0
2015-12-09,51.0,51.0,45.25,46.0,8057.0
2015-12-10,47.09999847412109,49.79999923706055,46.650001525878906,47.5,4092.0
2015-12-11,45.04999923706055,49.20000076293945,45.04999923706055,46.59999847412109,7263.0
2015-12-14,48.95000076293945,50.0,47.25,47.95000076293945,8327.0
2015-12-15,49.0,53.45000076293945,47.54999923706055,51.0,31163.0
2015-12-16,53.79999923706055,53.79999923706055,50.20000076293945,51.54999923706055,16709.0
2015-12-17,49.900001525878906,51.75,48.400001525878906,51.5,2458.0
2015-12-18,50.0,55.79999923706055,50.0,51.29999923706055,17229.0
2015-12-21,57.09999847412109,60.09999847412109,56.04999923706055,57.34999847412109,82687.0
2015-12-22,56.0,57.5,54.95000076293945,55.75,27910.0
2015-12-23,62.0,64.9000015258789,61.0,61.79999923706055,183647.0
2015-12-24,62.75,62.75,59.75,60.650001525878906,27808.0
2015-12-28,60.59999847412109,60.900001525878906,56.0,59.09999847412109,16218.0
2015-12-29,58.0,60.400001525878906,56.0,58.09999847412109,13328.0
2015-12-30,57.150001525878906,58.900001525878906,56.09999847412109,56.59999847412109,14587.0
2015-12-31,57.09999847412109,57.75,56.0,57.25,16285.0
2016-01-01,58.0,61.0,57.25,59.59999847412109,23304.0
2016-01-04,60.0,61.79999923706055,57.5,58.59999847412109,22407.0
2016-01-05,59.650001525878906,59.70000076293945,57.75,58.09999847412109,10697.0
2016-01-06,59.0,61.0,57.29999923706055,57.59999847412109,31142.0
2016-01-07,56.34999847412109,56.900001525878906,53.5,54.900001525878906,16714.0
2016-01-08,57.09999847412109,57.09999847412109,54.04999923706055,55.54999923706055,9743.0
2016-01-11,53.95000076293945,57.0,53.900001525878906,54.70000076293945,12494.0
2016-01-12,54.70000076293945,58.0,54.09999847412109,54.29999923706055,209618.0
2016-01-13,56.0,58.95000076293945,50.0,51.59999847412109,70344.0
2016-01-14,50.0,52.75,49.95000076293945,50.09999847412109,8124.0
2016-01-15,51.75,51.75,46.20000076293945,47.25,15181.0
2016-01-18,46.25,46.79999923706055,42.79999923706055,43.84999847412109,15054.0
2016-01-19,45.5,46.900001525878906,44.0,45.79999923706055,11638.0
2016-01-20,44.04999923706055,48.400001525878906,43.79999923706055,46.70000076293945,23176.0
2016-01-21,45.25,50.900001525878906,45.20000076293945,49.400001525878906,21507.0
2016-01-22,49.0,52.04999923706055,48.95000076293945,51.150001525878906,39916.0
2016-01-25,52.95000076293945,52.95000076293945,50.29999923706055,50.650001525878906,2607.0
2016-01-26,,,,,
2016-01-27,49.400001525878906,50.20000076293945,47.79999923706055,48.0,2887.0
2016-01-28,47.20000076293945,48.79999923706055,45.0,45.650001525878906,6988.0
2016-01-29,45.59999847412109,48.900001525878906,45.59999847412109,48.29999923706055,4840.0
2016-02-01,51.0,51.70000076293945,47.04999923706055,49.650001525878906,8161.0
2016-02-02,50.75,50.75,48.0,48.45000076293945,13232.0
2016-02-03,47.0,49.84999847412109,45.20000076293945,46.79999923706055,11564.0
2016-02-04,47.5,47.5,45.650001525878906,45.900001525878906,8202.0
2016-02-05,45.59999847412109,46.0,45.0,45.45000076293945,6947.0
2016-02-08,45.0,48.0,45.0,45.79999923706055,2662.0
2016-02-09,46.45000076293945,46.45000076293945,45.0,45.45000076293945,9565.0
2016-02-10,45.0,46.70000076293945,45.0,45.59999847412109,4690.0
2016-02-11,45.0,47.0,40.04999923706055,40.650001525878906,10696.0
2016-02-12,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0
2016-02-15,41.0,43.5,41.0,42.09999847412109,6405.0
2016-02-16,42.29999923706055,43.75,40.0,40.34999847412109,1790.0
2016-02-17,41.0,42.29999923706055,40.0,41.29999923706055,4246.0
2016-02-18,42.400001525878906,42.5,41.150001525878906,42.400001525878906,1447.0
2016-02-19,41.0,42.400001525878906,41.0,41.79999923706055,862.0
2016-02-22,42.34999847412109,42.34999847412109,39.59999847412109,40.84999847412109,2895.0
2016-02-23,42.900001525878906,42.900001525878906,39.5,39.5,277.0
2016-02-24,37.29999923706055,40.400001525878906,36.0,36.45000076293945,14009.0
2016-02-25,38.400001525878906,38.400001525878906,36.34999847412109,36.400001525878906,895.0
2016-02-26,36.70000076293945,37.59999847412109,36.0,36.09999847412109,5485.0
2016-02-29,37.650001525878906,37.650001525878906,34.04999923706055,35.20000076293945,2974.0
2016-03-01,34.0,39.900001525878906,34.0,39.04999923706055,2960.0
2016-03-02,42.84999847412109,42.84999847412109,40.0,41.70000076293945,5494.0
2016-03-03,42.59999847412109,42.900001525878906,41.09999847412109,41.95000076293945,3058.0
2016-03-04,36.45000076293945,42.29999923706055,36.45000076293945,41.34999847412109,3457.0
2016-03-07,,,,,
2016-03-08,42.79999923706055,42.79999923706055,39.25,40.0,3475.0
2016-03-09,42.29999923706055,42.29999923706055,39.59999847412109,41.70000076293945,1111.0
2016-03-10,42.34999847412109,42.45000076293945,40.20000076293945,40.75,2084.0
2016-03-11,40.5,42.45000076293945,40.20000076293945,41.84999847412109,3579.0
2016-03-14,42.900001525878906,43.0,39.54999923706055,40.20000076293945,3117.0
2016-03-15,40.45000076293945,40.45000076293945,38.75,39.09999847412109,19401.0
2016-03-16,39.70000076293945,39.70000076293945,38.29999923706055,39.0,786.0
2016-03-17,35.099998474121094,40.5,35.099998474121094,38.20000076293945,5908.0
2016-03-18,39.75,39.75,38.34999847412109,38.84999847412109,566.0
2016-03-21,38.09999847412109,39.84999847412109,38.09999847412109,39.79999923706055,16923.0
2016-03-22,40.0,40.70000076293945,38.25,40.45000076293945,2076.0
2016-03-23,40.75,40.75,38.29999923706055,39.150001525878906,2526.0
2016-03-24,,,,,
2016-03-28,39.0,39.04999923706055,35.29999923706055,36.29999923706055,3837.0
2016-03-29,37.70000076293945,37.70000076293945,36.0,36.45000076293945,10715.0
2016-03-30,35.349998474121094,39.75,35.349998474121094,38.95000076293945,4844.0
2016-03-31,39.0,39.0,37.400001525878906,37.75,17349.0
2016-04-01,38.59999847412109,39.09999847412109,37.5,38.150001525878906,18501.0
2016-04-04,39.5,40.5,38.5,39.900001525878906,10911.0
2016-04-05,39.84999847412109,40.34999847412109,36.25,40.0,6519.0
2016-04-06,37.5,41.54999923706055,37.5,40.59999847412109,9636.0
2016-04-07,40.29999923706055,40.59999847412109,39.59999847412109,40.59999847412109,850.0
2016-04-08,41.0,41.0,39.29999923706055,39.29999923706055,31.0
2016-04-11,40.75,42.0,40.29999923706055,41.79999923706055,4991.0
2016-04-12,40.04999923706055,43.5,39.70000076293945,43.0,10473.0
2016-04-13,45.0,45.0,40.0,42.5,6843.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,40.04999923706055,42.25,40.04999923706055,41.84999847412109,2262.0
2016-04-19,,,,,
2016-04-20,43.0,47.95000076293945,42.900001525878906,46.75,67893.0
2016-04-21,46.04999923706055,47.79999923706055,44.650001525878906,45.75,11718.0
2016-04-22,43.34999847412109,46.95000076293945,43.34999847412109,45.09999847412109,9529.0
2016-04-25,46.0,47.650001525878906,45.29999923706055,45.650001525878906,15270.0
2016-04-26,45.900001525878906,47.0,45.79999923706055,46.29999923706055,12634.0
2016-04-27,47.650001525878906,48.0,45.0,45.70000076293945,10405.0
2016-04-28,47.0,47.0,45.5,46.0,2139.0
2016-04-29,47.45000076293945,47.84999847412109,44.20000076293945,45.75,8031.0
2016-05-02,46.09999847412109,46.84999847412109,45.0,45.5,1528.0
2016-05-03,47.84999847412109,47.84999847412109,45.5,46.04999923706055,1727.0
2016-05-04,46.0,46.25,44.25,44.45000076293945,3804.0
2016-05-05,45.0,45.0,43.0,43.5,3843.0
2016-05-06,42.34999847412109,44.54999923706055,42.34999847412109,43.0,2048.0
2016-05-09,45.75,45.75,42.400001525878906,42.75,3369.0
2016-05-10,44.650001525878906,44.650001525878906,42.09999847412109,42.09999847412109,3279.0
2016-05-11,42.09999847412109,43.0,41.0,41.70000076293945,3556.0
2016-05-12,41.5,43.900001525878906,41.5,43.650001525878906,12159.0
2016-05-13,43.5,44.25,43.0,43.29999923706055,2770.0
2016-05-16,41.5,42.59999847412109,40.59999847412109,41.150001525878906,4718.0
2016-05-17,41.25,43.0,41.25,42.34999847412109,2197.0
2016-05-18,42.25,45.0,42.25,42.79999923706055,6048.0
2016-05-19,43.0,44.0,42.5,42.70000076293945,4756.0
2016-05-20,41.25,43.650001525878906,41.150001525878906,42.0,2056.0
2016-05-23,42.0,43.84999847412109,42.0,42.25,2700.0
2016-05-24,42.29999923706055,43.45000076293945,41.0,42.54999923706055,3197.0
2016-05-25,41.70000076293945,44.09999847412109,40.5,40.900001525878906,8843.0
2016-05-26,41.0,42.70000076293945,41.0,41.5,1075.0
2016-05-27,42.29999923706055,42.34999847412109,40.70000076293945,42.29999923706055,2213.0
2016-05-30,42.59999847412109,42.59999847412109,41.0,41.20000076293945,1640.0
2016-05-31,42.75,42.75,40.54999923706055,41.5,1102.0
2016-06-01,42.0,42.0,38.5,40.54999923706055,5907.0
2016-06-02,39.59999847412109,44.95000076293945,39.59999847412109,43.0,11314.0
2016-06-03,42.29999923706055,44.0,41.54999923706055,43.45000076293945,5064.0
2016-06-06,42.0,43.650001525878906,41.20000076293945,42.5,2702.0
2016-06-07,41.59999847412109,44.84999847412109,41.59999847412109,43.95000076293945,15820.0
2016-06-08,44.20000076293945,45.34999847412109,42.650001525878906,44.59999847412109,7310.0
2016-06-09,44.0,45.34999847412109,43.0,44.900001525878906,11720.0
2016-06-10,45.95000076293945,46.0,43.650001525878906,44.650001525878906,3507.0
2016-06-13,43.0,45.0,42.75,43.5,2977.0
2016-06-14,43.0,43.400001525878906,43.0,43.400001525878906,380.0
2016-06-15,44.84999847412109,46.45000076293945,44.5,45.29999923706055,13426.0
2016-06-16,46.34999847412109,46.34999847412109,43.900001525878906,44.5,868.0
2016-06-17,44.5,45.75,43.84999847412109,43.84999847412109,209.0
2016-06-20,43.0,43.0,42.75,42.75,250.0
2016-06-21,43.54999923706055,45.900001525878906,43.29999923706055,43.84999847412109,1629.0
2016-06-22,45.0,47.75,44.900001525878906,45.54999923706055,18903.0
2016-06-23,45.54999923706055,48.75,45.25,45.95000076293945,11638.0
2016-06-24,43.0,43.650001525878906,42.54999923706055,43.5,2482.0
2016-06-27,44.95000076293945,44.95000076293945,43.70000076293945,44.34999847412109,1246.0
2016-06-28,44.900001525878906,45.29999923706055,43.79999923706055,44.0,928.0
2016-06-29,43.79999923706055,45.54999923706055,43.79999923706055,43.79999923706055,3547.0
2016-06-30,44.20000076293945,45.84999847412109,44.0,44.900001525878906,18227.0
2016-07-01,48.0,48.0,44.5,45.95000076293945,7072.0
2016-07-04,47.0,47.0,45.29999923706055,45.95000076293945,5777.0
2016-07-05,44.20000076293945,47.0,44.20000076293945,46.70000076293945,5576.0
2016-07-06,,,,,
2016-07-07,47.0,48.84999847412109,46.0,47.0,1870.0
2016-07-08,45.0,51.0,44.75,48.34999847412109,33701.0
2016-07-11,50.20000076293945,50.20000076293945,47.5,48.29999923706055,13656.0
2016-07-12,50.79999923706055,50.79999923706055,47.400001525878906,48.84999847412109,9817.0
2016-07-13,49.900001525878906,50.5,46.79999923706055,47.54999923706055,46918.0
2016-07-14,46.59999847412109,48.5,46.59999847412109,48.5,3716.0
2016-07-15,48.95000076293945,49.0,46.0,46.25,5876.0
2016-07-18,46.0,46.75,45.0,46.04999923706055,5907.0
2016-07-19,45.20000076293945,47.0,45.20000076293945,45.20000076293945,3060.0
2016-07-20,45.09999847412109,46.79999923706055,45.09999847412109,45.45000076293945,1981.0
2016-07-21,44.5,47.70000076293945,44.5,45.400001525878906,3930.0
2016-07-22,46.34999847412109,46.95000076293945,45.0,45.70000076293945,6549.0
2016-07-25,44.34999847412109,45.400001525878906,43.0,43.75,13715.0
2016-07-26,46.79999923706055,46.900001525878906,42.79999923706055,43.0,5334.0
2016-07-27,42.650001525878906,44.0,42.0,42.75,13207.0
2016-07-28,40.150001525878906,42.29999923706055,40.150001525878906,41.650001525878906,17664.0
2016-07-29,42.0,43.79999923706055,40.5,41.29999923706055,7993.0
2016-08-01,41.400001525878906,41.5,40.09999847412109,41.45000076293945,5755.0
2016-08-02,40.400001525878906,41.5,40.09999847412109,40.79999923706055,4709.0
2016-08-03,39.650001525878906,41.25,39.150001525878906,39.54999923706055,4046.0
2016-08-04,39.0,40.5,39.0,39.400001525878906,6044.0
2016-08-05,39.0,41.400001525878906,39.0,40.54999923706055,5104.0
2016-08-08,40.0,40.95000076293945,38.59999847412109,39.04999923706055,7191.0
2016-08-09,40.0,40.45000076293945,38.70000076293945,40.29999923706055,1915.0
2016-08-10,39.29999923706055,39.900001525878906,38.650001525878906,38.900001525878906,3452.0
2016-08-11,40.20000076293945,40.20000076293945,39.0,39.400001525878906,873.0
2016-08-12,40.400001525878906,40.400001525878906,38.0,38.5,4545.0
2016-08-15,,,,,
2016-08-16,39.34999847412109,39.5,38.09999847412109,38.5,845.0
2016-08-17,41.29999923706055,41.29999923706055,39.5,40.0,6609.0
2016-08-18,41.84999847412109,41.84999847412109,39.5,40.5,2251.0
2016-08-19,41.0,41.75,40.34999847412109,41.29999923706055,7175.0
2016-08-22,40.04999923706055,43.75,39.79999923706055,41.59999847412109,17641.0
2016-08-23,42.70000076293945,44.70000076293945,42.70000076293945,44.400001525878906,23747.0
2016-08-24,46.0,48.5,45.0,47.650001525878906,66184.0
2016-08-25,48.900001525878906,48.900001525878906,46.400001525878906,46.650001525878906,26176.0
2016-08-26,46.900001525878906,47.5,44.0,45.150001525878906,48026.0
2016-08-29,44.5,46.34999847412109,44.5,44.75,2630.0
2016-08-30,48.75,49.34999847412109,46.0,46.79999923706055,56883.0
2016-08-31,46.0,47.79999923706055,45.25,45.45000076293945,18648.0
2016-09-01,47.25,50.0,45.650001525878906,49.75,102357.0
2016-09-02,51.0,54.34999847412109,50.5,53.5,147520.0
2016-09-06,54.0,57.5,53.5,55.650001525878906,92008.0
2016-09-07,54.70000076293945,56.400001525878906,53.5,54.150001525878906,26913.0
2016-09-08,50.20000076293945,54.70000076293945,50.20000076293945,52.95000076293945,18510.0
2016-09-09,52.09999847412109,52.84999847412109,52.0,52.650001525878906,6551.0
2016-09-12,50.09999847412109,54.75,50.09999847412109,54.34999847412109,26344.0
2016-09-13,,,,,
2016-09-14,54.45000076293945,56.0,53.29999923706055,55.400001525878906,11603.0
2016-09-15,53.5,60.5,53.5,59.0,81955.0
2016-09-16,58.25,60.0,55.54999923706055,56.5,20101.0
2016-09-19,56.09999847412109,58.5,55.25,55.900001525878906,13201.0
2016-09-20,55.5,56.5,52.04999923706055,53.59999847412109,29118.0
2016-09-21,55.75,55.75,53.20000076293945,54.650001525878906,2052.0
2016-09-22,55.0,56.0,53.20000076293945,54.150001525878906,12011.0
2016-09-23,54.0,54.70000076293945,52.70000076293945,53.400001525878906,4497.0
2016-09-26,54.0,57.20000076293945,54.0,55.09999847412109,34232.0
2016-09-27,56.0,56.0,54.0,54.5,4881.0
2016-09-28,54.45000076293945,56.0,54.25,55.04999923706055,4778.0
2016-09-29,58.34999847412109,58.34999847412109,50.0,53.0,70924.0
2016-09-30,50.04999923706055,55.20000076293945,50.04999923706055,54.29999923706055,20793.0
2016-10-03,54.5,57.84999847412109,54.5,57.04999923706055,27186.0
2016-10-04,57.0,59.400001525878906,57.0,57.54999923706055,4932.0
2016-10-05,58.400001525878906,58.79999923706055,57.0,57.34999847412109,6671.0
2016-10-06,58.0,59.34999847412109,55.09999847412109,56.20000076293945,12231.0
2016-10-07,55.0,56.5,54.0,55.20000076293945,4232.0
2016-10-10,54.04999923706055,55.70000076293945,53.5,55.150001525878906,6512.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,52.400001525878906,57.0,52.34999847412109,56.29999923706055,24903.0
2016-10-14,56.5,58.20000076293945,55.5,56.5,13142.0
2016-10-17,57.84999847412109,58.0,55.54999923706055,56.5,27145.0
2016-10-18,57.5,57.5,56.79999923706055,56.79999923706055,3188.0
2016-10-19,57.29999923706055,58.79999923706055,57.29999923706055,57.400001525878906,1569.0
2016-10-20,57.0,59.45000076293945,56.59999847412109,56.650001525878906,4728.0
2016-10-21,55.0,60.70000076293945,55.0,58.79999923706055,29134.0
2016-10-24,61.400001525878906,62.0,58.70000076293945,60.54999923706055,41280.0
2016-10-25,61.79999923706055,61.95000076293945,58.0,58.34999847412109,10119.0
2016-10-26,56.54999923706055,59.900001525878906,56.54999923706055,58.79999923706055,20013.0
2016-10-27,58.59999847412109,58.75,57.400001525878906,57.79999923706055,8180.0
2016-10-28,58.0,58.04999923706055,56.5,57.150001525878906,9046.0
2016-10-31,,,,,
2016-11-01,58.95000076293945,59.0,57.0,58.400001525878906,2242.0
2016-11-02,58.0,58.5,56.29999923706055,56.5,22199.0
2016-11-03,56.650001525878906,58.0,56.5,56.5,8759.0
2016-11-04,56.5,56.95000076293945,53.150001525878906,53.900001525878906,22585.0
2016-11-07,56.5,59.20000076293945,56.5,57.95000076293945,52801.0
2016-11-08,56.54999923706055,57.25,56.5,57.0,9866.0
2016-11-09,54.0,55.0,49.34999847412109,54.20000076293945,15657.0
2016-11-10,56.0,56.0,54.0,54.79999923706055,5775.0
2016-11-11,56.0,56.04999923706055,50.04999923706055,51.900001525878906,18087.0
2016-11-14,,,,,
2016-11-15,50.0,52.34999847412109,48.29999923706055,50.150001525878906,6585.0
2016-11-16,48.09999847412109,52.5,48.09999847412109,50.400001525878906,13687.0
2016-11-17,52.0,54.5,49.25,49.900001525878906,7259.0
2016-11-18,53.0,53.0,48.0,48.45000076293945,3290.0
2016-11-21,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0.0
2016-11-22,50.0,50.0,44.5,45.150001525878906,11589.0
2016-11-23,45.150001525878906,46.900001525878906,45.150001525878906,46.20000076293945,4660.0
2016-11-24,46.79999923706055,47.0,45.400001525878906,45.79999923706055,5671.0
