Date,Open,High,Low,Close,Volume
2014-02-19,46.5,47.5,45.125,47.0,1121760.0
2014-02-20,47.29999923706055,49.0,47.29999923706055,48.275001525878906,1019050.0
2014-02-21,49.724998474121094,52.0,48.57500076293945,49.775001525878906,1210260.0
2014-02-24,50.400001525878906,50.95000076293945,48.599998474121094,49.400001525878906,1099218.0
2014-02-25,49.5,51.349998474121094,47.75,50.599998474121094,858920.0
2014-02-26,51.70000076293945,51.974998474121094,49.974998474121094,51.724998474121094,1020588.0
2014-02-27,,,,,
2014-02-28,52.0,52.650001525878906,50.525001525878906,52.07500076293945,675744.0
2014-03-03,51.974998474121094,54.974998474121094,50.974998474121094,54.04999923706055,832136.0
2014-03-04,55.0,56.75,54.95000076293945,55.79999923706055,1383462.0
2014-03-05,55.75,55.75,52.0,52.275001525878906,778782.0
2014-03-06,51.5,54.70000076293945,50.625,53.974998474121094,811520.0
2014-03-07,53.95000076293945,53.95000076293945,50.54999923706055,51.82500076293945,735516.0
2014-03-10,50.900001525878906,52.474998474121094,50.150001525878906,50.474998474121094,304392.0
2014-03-11,51.29999923706055,51.29999923706055,49.04999923706055,49.224998474121094,259404.0
2014-03-12,49.5,51.75,49.025001525878906,49.42499923706055,378868.0
2014-03-13,49.025001525878906,49.974998474121094,47.875,48.099998474121094,224294.0
2014-03-14,47.70000076293945,48.25,46.75,47.349998474121094,257088.0
2014-03-17,,,,,
2014-03-18,46.82500076293945,51.5,46.82500076293945,50.525001525878906,382664.0
2014-03-19,51.400001525878906,51.54999923706055,48.875,49.775001525878906,556182.0
2014-03-20,50.0,50.29999923706055,47.75,48.400001525878906,186522.0
2014-03-21,48.20000076293945,49.45000076293945,48.20000076293945,49.07500076293945,472646.0
2014-03-24,51.29999923706055,51.29999923706055,49.20000076293945,49.625,335170.0
2014-03-25,49.974998474121094,49.974998474121094,49.0,49.525001525878906,177962.0
2014-03-26,49.75,49.95000076293945,47.224998474121094,48.92499923706055,246666.0
2014-03-27,48.5,49.70000076293945,48.17499923706055,48.599998474121094,604354.0
2014-03-28,48.775001525878906,48.849998474121094,47.599998474121094,48.07500076293945,233016.0
2014-03-31,48.625,49.5,48.07500076293945,48.45000076293945,271278.0
2014-04-01,49.224998474121094,49.599998474121094,47.650001525878906,48.349998474121094,1537362.0
2014-04-02,49.0,49.125,48.32500076293945,48.57500076293945,190552.0
2014-04-03,48.82500076293945,49.5,47.54999923706055,47.92499923706055,432460.0
2014-04-04,48.0,48.70000076293945,47.599998474121094,47.95000076293945,492380.0
2014-04-07,47.95000076293945,48.375,47.25,47.42499923706055,143024.0
2014-04-08,,,,,
2014-04-09,47.724998474121094,48.724998474121094,47.07500076293945,48.275001525878906,520706.0
2014-04-10,48.025001525878906,49.375,47.625,47.92499923706055,471502.0
2014-04-11,47.5,48.75,47.04999923706055,47.32500076293945,401632.0
2014-04-14,,,,,
2014-04-15,47.82500076293945,48.875,47.0,48.45000076293945,1013794.0
2014-04-16,48.599998474121094,49.599998474121094,47.0,47.224998474121094,1047390.0
2014-04-17,47.0,48.849998474121094,47.0,48.04999923706055,725118.0
2014-04-21,48.275001525878906,48.95000076293945,47.20000076293945,47.400001525878906,1058296.0
2014-04-22,47.650001525878906,47.95000076293945,47.04999923706055,47.150001525878906,346616.0
2014-04-23,47.5,48.25,47.150001525878906,47.42499923706055,492756.0
2014-04-24,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,0.0
2014-04-25,47.275001525878906,48.400001525878906,47.275001525878906,47.724998474121094,522148.0
2014-04-28,47.525001525878906,47.974998474121094,47.32500076293945,47.75,261082.0
2014-04-29,47.70000076293945,48.42499923706055,47.150001525878906,47.45000076293945,281980.0
2014-04-30,47.275001525878906,47.95000076293945,45.224998474121094,45.70000076293945,284846.0
2014-05-01,,,,,
2014-05-02,47.0,48.0,46.04999923706055,46.275001525878906,381514.0
2014-05-05,46.25,47.32500076293945,45.70000076293945,45.875,152460.0
2014-05-06,46.099998474121094,46.5,45.650001525878906,46.07500076293945,208380.0
2014-05-07,46.5,48.275001525878906,46.400001525878906,47.474998474121094,1456988.0
2014-05-08,48.0,48.375,47.04999923706055,47.474998474121094,757812.0
2014-05-09,47.0,47.75,46.650001525878906,46.900001525878906,181522.0
2014-05-12,47.125,47.5,46.650001525878906,47.275001525878906,165568.0
2014-05-13,47.474998474121094,49.150001525878906,47.25,48.400001525878906,684956.0
2014-05-14,48.724998474121094,48.724998474121094,47.25,47.400001525878906,365824.0
2014-05-15,47.20000076293945,47.974998474121094,46.525001525878906,46.849998474121094,243610.0
2014-05-16,46.650001525878906,48.400001525878906,46.17499923706055,46.42499923706055,330174.0
2014-05-19,47.20000076293945,48.375,46.79999923706055,47.92499923706055,1161178.0
2014-05-20,48.025001525878906,52.42499923706055,48.025001525878906,50.82500076293945,3333272.0
2014-05-21,51.32500076293945,53.474998474121094,50.0,51.724998474121094,2120016.0
2014-05-22,59.5,62.04999923706055,59.0,61.67499923706055,7709494.0
2014-05-23,63.0,63.95000076293945,60.150001525878906,61.57500076293945,3805454.0
2014-05-26,62.5,63.349998474121094,56.150001525878906,59.29999923706055,1858816.0
2014-05-27,60.45000076293945,61.42499923706055,57.724998474121094,59.724998474121094,928808.0
2014-05-28,59.95000076293945,61.375,57.650001525878906,58.17499923706055,837068.0
2014-05-29,58.275001525878906,59.95000076293945,58.07500076293945,59.349998474121094,767934.0
2014-05-30,60.0,60.224998474121094,53.525001525878906,55.400001525878906,1131644.0
2014-06-02,57.20000076293945,57.20000076293945,54.0,55.650001525878906,548908.0
2014-06-03,55.75,58.45000076293945,55.75,57.17499923706055,813850.0
2014-06-04,56.599998474121094,57.67499923706055,56.25,56.599998474121094,462164.0
2014-06-05,56.525001525878906,57.79999923706055,56.25,57.17499923706055,506944.0
2014-06-06,58.0,58.25,55.79999923706055,56.54999923706055,914182.0
2014-06-09,56.54999923706055,58.79999923706055,56.29999923706055,58.32500076293945,883146.0
2014-06-10,57.775001525878906,63.75,56.54999923706055,62.724998474121094,3998610.0
2014-06-11,63.0,63.67499923706055,59.0,60.625,2675072.0
2014-06-12,60.75,61.400001525878906,58.775001525878906,59.32500076293945,411308.0
2014-06-13,59.625,60.875,55.0,56.07500076293945,602852.0
2014-06-16,56.04999923706055,57.67499923706055,52.974998474121094,56.900001525878906,509492.0
2014-06-17,57.275001525878906,58.82500076293945,56.5,57.650001525878906,256576.0
2014-06-18,57.525001525878906,58.5,55.650001525878906,56.04999923706055,262528.0
2014-06-19,56.900001525878906,56.900001525878906,54.5,54.75,635390.0
2014-06-20,54.07500076293945,57.099998474121094,52.95000076293945,54.5,1545040.0
2014-06-23,56.0,57.32500076293945,55.54999923706055,55.875,972592.0
2014-06-24,55.875,57.75,55.75,56.57500076293945,767324.0
2014-06-25,56.849998474121094,57.5,56.275001525878906,56.92499923706055,363106.0
2014-06-26,57.474998474121094,58.25,56.849998474121094,57.57500076293945,792172.0
2014-06-27,58.150001525878906,60.5,57.625,59.95000076293945,1234728.0
2014-06-30,60.45000076293945,61.75,60.04999923706055,61.224998474121094,773680.0
2014-07-01,61.224998474121094,63.400001525878906,59.79999923706055,62.42499923706055,914960.0
2014-07-02,62.32500076293945,64.0,62.32500076293945,63.275001525878906,1097978.0
2014-07-03,64.05000305175781,69.625,64.0,67.5,2281092.0
2014-07-04,67.2249984741211,75.3499984741211,66.25,71.30000305175781,6406470.0
2014-07-07,71.9000015258789,74.5999984741211,66.30000305175781,67.2249984741211,4522648.0
2014-07-08,69.3499984741211,70.30000305175781,62.650001525878906,63.45000076293945,1966990.0
2014-07-09,63.70000076293945,66.75,63.0,64.82499694824219,1463204.0
2014-07-10,65.5,67.25,60.5,61.17499923706055,2698410.0
2014-07-11,61.17499923706055,62.150001525878906,58.0,58.57500076293945,703358.0
2014-07-14,58.724998474121094,58.724998474121094,54.82500076293945,56.400001525878906,824856.0
2014-07-15,56.525001525878906,59.75,55.5,59.099998474121094,1200352.0
2014-07-16,59.349998474121094,59.5,57.125,58.599998474121094,563082.0
2014-07-17,58.775001525878906,61.400001525878906,58.75,59.79999923706055,915990.0
2014-07-18,60.0,61.275001525878906,58.82500076293945,59.724998474121094,632962.0
2014-07-21,59.724998474121094,61.900001525878906,59.724998474121094,60.775001525878906,696766.0
2014-07-22,60.150001525878906,61.25,58.67499923706055,59.75,528604.0
2014-07-23,60.349998474121094,61.150001525878906,59.599998474121094,60.5,1111946.0
2014-07-24,60.099998474121094,61.67499923706055,59.25,61.375,681932.0
2014-07-25,60.17499923706055,61.375,60.0,60.79999923706055,391160.0
2014-07-28,61.375,61.875,59.92499923706055,61.29999923706055,357024.0
2014-07-29,,,,,
2014-07-30,61.5,62.45000076293945,60.599998474121094,61.95000076293945,377236.0
2014-07-31,61.95000076293945,65.5,60.5,64.2249984741211,1055446.0
2014-08-01,63.625,66.8499984741211,62.5,64.0250015258789,588332.0
2014-08-04,64.69999694824219,76.82499694824219,64.0,66.25,678240.0
2014-08-05,66.5,70.4000015258789,64.0250015258789,69.5250015258789,1006208.0
2014-08-06,68.8499984741211,71.1500015258789,68.05000305175781,70.1500015258789,878976.0
2014-08-07,71.44999694824219,73.25,70.5,72.3499984741211,1474194.0
2014-08-08,72.0,74.69999694824219,69.80000305175781,73.7750015258789,1281874.0
2014-08-11,72.0,72.0999984741211,68.25,69.32499694824219,2914602.0
2014-08-12,68.6500015258789,69.9000015258789,64.17500305175781,66.7249984741211,899718.0
2014-08-13,66.5,67.9000015258789,64.0,64.82499694824219,382022.0
2014-08-14,64.2750015258789,65.875,62.20000076293945,63.67499923706055,468494.0
2014-08-15,,,,,
2014-08-18,65.3499984741211,72.25,62.20000076293945,71.44999694824219,1498682.0
2014-08-19,72.0,72.2750015258789,69.19999694824219,70.3499984741211,811166.0
2014-08-20,71.0,71.44999694824219,70.0,71.1500015258789,698020.0
2014-08-21,70.1500015258789,77.7249984741211,70.1500015258789,76.9000015258789,1818578.0
2014-08-22,78.4000015258789,80.625,76.80000305175781,77.9749984741211,2199920.0
2014-08-25,77.0,82.0,75.4000015258789,79.5999984741211,1042288.0
2014-08-26,79.0,81.5,75.9749984741211,80.80000305175781,690072.0
2014-08-27,80.42500305175781,83.05000305175781,80.42500305175781,82.67500305175781,618358.0
2014-08-28,81.32499694824219,91.94999694824219,81.32499694824219,90.57499694824219,3374412.0
2014-08-29,,,,,
2014-09-01,91.9749984741211,94.0,86.0999984741211,92.69999694824219,1665472.0
2014-09-02,91.30000305175781,98.0,91.30000305175781,95.80000305175781,2662118.0
2014-09-03,95.125,99.375,93.30000305175781,94.67500305175781,2020800.0
2014-09-04,91.75,93.3499984741211,87.5,90.9000015258789,1361274.0
2014-09-05,91.0999984741211,91.94999694824219,86.1500015258789,88.0999984741211,1248674.0
2014-09-08,88.375,92.69999694824219,88.375,92.17500305175781,1254320.0
2014-09-09,92.8499984741211,92.8499984741211,89.4000015258789,90.55000305175781,490222.0
2014-09-10,89.6500015258789,91.44999694824219,88.5,90.2249984741211,459640.0
2014-09-11,89.32499694824219,96.875,89.32499694824219,95.44999694824219,903732.0
2014-09-12,96.19999694824219,97.05000305175781,93.25,95.57499694824219,623462.0
2014-09-15,94.9749984741211,104.69999694824219,94.9749984741211,103.8499984741211,1800044.0
2014-09-16,104.3499984741211,108.5,99.125,101.25,1373516.0
2014-09-17,100.8499984741211,103.7249984741211,97.5,99.125,388630.0
2014-09-18,98.1500015258789,103.5,97.0,102.5999984741211,456492.0
2014-09-19,103.30000305175781,109.94999694824219,101.5,108.5,1099480.0
2014-09-22,109.19999694824219,130.1999969482422,107.75,129.3249969482422,7602900.0
2014-09-23,131.39999389648438,139.0,122.25,126.82499694824219,7173474.0
2014-09-24,128.0,130.625,102.55000305175781,104.625,4243340.0
2014-09-25,106.2249984741211,113.44999694824219,105.5250015258789,112.25,3282914.0
2014-09-26,113.0,113.3499984741211,105.55000305175781,110.5,1586376.0
2014-09-29,110.4749984741211,115.9000015258789,109.19999694824219,113.0999984741211,1210090.0
2014-09-30,114.05000305175781,119.67500305175781,114.0,117.25,1605014.0
2014-10-01,118.2249984741211,119.5999984741211,114.75,115.7750015258789,719688.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,116.8499984741211,118.55000305175781,115.05000305175781,116.44999694824219,515966.0
2014-10-08,115.30000305175781,117.4749984741211,111.0999984741211,113.55000305175781,544324.0
2014-10-09,112.625,114.44999694824219,110.5,111.82499694824219,426244.0
2014-10-10,111.0,111.32499694824219,107.05000305175781,107.7750015258789,447250.0
2014-10-13,107.75,107.75,103.05000305175781,104.4749984741211,494862.0
2014-10-14,103.125,109.17500305175781,103.125,106.2750015258789,2130796.0
2014-10-15,106.2750015258789,106.2750015258789,106.2750015258789,106.2750015258789,0.0
2014-10-16,106.2249984741211,106.2249984741211,99.5,101.2750015258789,1041378.0
2014-10-17,102.44999694824219,103.9000015258789,99.5,100.44999694824219,516788.0
2014-10-20,102.2249984741211,104.94999694824219,99.1500015258789,99.92500305175781,1294974.0
2014-10-21,100.94999694824219,102.0,98.17500305175781,99.1500015258789,640888.0
2014-10-22,99.94999694824219,107.5,99.94999694824219,106.0999984741211,2694106.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,106.44999694824219,122.67500305175781,106.0,120.7249984741211,5480780.0
2014-10-28,120.0,126.80000305175781,117.6500015258789,121.625,2990670.0
2014-10-29,122.6500015258789,127.44999694824219,121.5999984741211,125.2750015258789,1909228.0
2014-10-30,125.0,127.5,121.875,123.69999694824219,1146958.0
2014-10-31,124.125,124.8499984741211,120.05000305175781,120.9000015258789,695352.0
2014-11-03,120.2750015258789,121.5,116.0,118.0999984741211,471150.0
2014-11-04,,,,,
2014-11-05,118.5,123.25,116.5,118.25,836188.0
2014-11-06,,,,,
2014-11-07,119.32499694824219,119.8499984741211,115.82499694824219,117.92500305175781,522602.0
2014-11-10,117.9000015258789,123.9000015258789,117.9000015258789,121.9000015258789,985714.0
2014-11-11,121.75,126.2249984741211,120.25,123.32499694824219,1111038.0
2014-11-12,123.75,126.0,120.17500305175781,121.9000015258789,964872.0
2014-11-13,117.5250015258789,123.44999694824219,116.5,122.17500305175781,597040.0
2014-11-14,121.57499694824219,127.5,121.1500015258789,125.67500305175781,682710.0
2014-11-17,126.0,128.25,123.6500015258789,126.05000305175781,732534.0
2014-11-18,126.05000305175781,126.44999694824219,121.0,122.2249984741211,509006.0
2014-11-19,122.2249984741211,124.4749984741211,121.5,123.5999984741211,361016.0
2014-11-20,124.3499984741211,125.8499984741211,120.8499984741211,122.4000015258789,396332.0
2014-11-21,122.5,123.55000305175781,118.9749984741211,119.55000305175781,191972.0
2014-11-24,120.0,120.0250015258789,117.0999984741211,118.7750015258789,171640.0
2014-11-25,118.7750015258789,124.94999694824219,115.5999984741211,121.4000015258789,936992.0
2014-11-26,121.6500015258789,125.19999694824219,121.19999694824219,121.57499694824219,251512.0
2014-11-27,122.0,122.8499984741211,118.75,119.80000305175781,283966.0
2014-11-28,120.9000015258789,122.2750015258789,119.82499694824219,120.57499694824219,200134.0
2014-12-01,134.9499969482422,138.375,121.625,123.55000305175781,5637256.0
2014-12-02,123.125,123.44999694824219,118.69999694824219,120.69999694824219,918880.0
2014-12-03,121.4000015258789,128.0,120.67500305175781,125.6500015258789,1199626.0
2014-12-04,124.55000305175781,126.2750015258789,121.0999984741211,121.6500015258789,414306.0
2014-12-05,121.05000305175781,122.125,119.0,119.57499694824219,254794.0
2014-12-08,118.5250015258789,119.875,115.7750015258789,116.9749984741211,296832.0
2014-12-09,116.0,116.75,113.69999694824219,114.4749984741211,171046.0
2014-12-10,112.55000305175781,118.32499694824219,112.0250015258789,117.4000015258789,386896.0
2014-12-11,117.5,118.8499984741211,115.30000305175781,116.0999984741211,194730.0
2014-12-12,115.0,118.25,106.05000305175781,107.7249984741211,325736.0
2014-12-15,106.6500015258789,106.6500015258789,95.55000305175781,103.3499984741211,434308.0
2014-12-16,102.30000305175781,102.30000305175781,91.5,92.80000305175781,1130226.0
2014-12-17,91.8499984741211,91.8499984741211,82.5999984741211,86.19999694824219,3058074.0
2014-12-18,88.6500015258789,102.8499984741211,88.6500015258789,99.9749984741211,3178726.0
2014-12-19,102.5,104.69999694824219,91.2750015258789,97.6500015258789,1141294.0
2014-12-22,98.5,102.0,98.0,100.7249984741211,896052.0
2014-12-23,101.44999694824219,105.0,101.4000015258789,102.67500305175781,877350.0
2014-12-24,102.67500305175781,106.5999984741211,102.67500305175781,104.9749984741211,600192.0
2014-12-26,104.9749984741211,107.5,103.5,105.3499984741211,542922.0
2014-12-29,106.2249984741211,107.75,105.05000305175781,105.625,248670.0
2014-12-30,106.625,107.19999694824219,104.25,105.9749984741211,233254.0
2014-12-31,105.6500015258789,109.3499984741211,104.67500305175781,108.125,237832.0
2015-01-01,109.0,109.5,106.55000305175781,107.75,220232.0
2015-01-02,107.75,108.9000015258789,107.17500305175781,107.75,195646.0
2015-01-05,107.75,108.42500305175781,105.69999694824219,106.3499984741211,139546.0
2015-01-06,106.0999984741211,106.0999984741211,102.57499694824219,105.05000305175781,362130.0
2015-01-07,104.25,114.30000305175781,104.25,107.42500305175781,578386.0
2015-01-08,107.5,111.82499694824219,106.5,107.3499984741211,429242.0
2015-01-09,109.69999694824219,109.69999694824219,102.69999694824219,104.2249984741211,190628.0
2015-01-12,105.2249984741211,107.375,105.0,105.67500305175781,159892.0
2015-01-13,105.5,111.19999694824219,104.9000015258789,110.32499694824219,621756.0
2015-01-14,111.2750015258789,113.19999694824219,110.5,111.92500305175781,504912.0
2015-01-15,117.44999694824219,123.25,115.7750015258789,117.07499694824219,1206606.0
2015-01-16,116.0,124.25,114.5,121.0,982116.0
2015-01-19,121.25,122.07499694824219,118.3499984741211,119.7750015258789,290270.0
2015-01-20,119.75,121.32499694824219,119.125,119.9749984741211,168500.0
2015-01-21,119.4000015258789,131.8249969482422,119.4000015258789,129.0749969482422,3075108.0
2015-01-22,129.375,132.25,127.55000305175781,130.25,875964.0
2015-01-23,130.10000610351562,132.3000030517578,127.57499694824219,131.35000610351562,375144.0
2015-01-26,,,,,
2015-01-27,131.5,132.25,125.67500305175781,126.6500015258789,283898.0
2015-01-28,126.5,131.35000610351562,126.5,130.02499389648438,402678.0
2015-01-29,129.0,131.375,125.05000305175781,127.25,836856.0
2015-01-30,127.875,137.39999389648438,127.375,135.3249969482422,851032.0
2015-02-02,135.89999389648438,141.75,135.35000610351562,138.10000610351562,840664.0
2015-02-03,139.1999969482422,140.6999969482422,133.60000610351562,134.6750030517578,266452.0
2015-02-04,134.0,134.5749969482422,129.4250030517578,130.9250030517578,291922.0
2015-02-05,130.9250030517578,137.0,128.0500030517578,135.27499389648438,1096058.0
2015-02-06,138.0,139.0,120.05000305175781,122.5,4678134.0
2015-02-09,123.625,126.8499984741211,119.75,120.5,711106.0
2015-02-10,119.5,123.0250015258789,117.5,118.55000305175781,355144.0
2015-02-11,118.94999694824219,121.75,118.94999694824219,120.9000015258789,242564.0
2015-02-12,122.4000015258789,123.32499694824219,119.0,119.375,353734.0
2015-02-13,120.4000015258789,121.2750015258789,113.0,117.4000015258789,362656.0
2015-02-16,118.32499694824219,119.9000015258789,116.55000305175781,117.5,182184.0
2015-02-17,,,,,
2015-02-18,118.5999984741211,124.0,117.55000305175781,121.82499694824219,512430.0
2015-02-19,126.5,129.0,123.5999984741211,125.17500305175781,1128014.0
2015-02-20,125.75,129.6999969482422,124.4000015258789,128.27499389648438,707452.0
2015-02-23,128.0,135.60000610351562,108.82499694824219,128.1999969482422,20244940.0
2015-02-24,133.0,137.1999969482422,130.5,131.5500030517578,3507714.0
2015-02-25,132.97500610351562,135.5,128.02499389648438,130.125,973044.0
2015-02-26,130.3249969482422,132.5,128.5,131.3000030517578,341272.0
2015-02-27,130.0500030517578,137.47500610351562,130.0500030517578,136.35000610351562,1865484.0
2015-02-28,,,,,
2015-03-02,127.5,135.35000610351562,127.5,134.375,963264.0
2015-03-03,134.4499969482422,134.4499969482422,131.02499389648438,132.3249969482422,296182.0
2015-03-04,133.5500030517578,136.27499389648438,131.0500030517578,132.72500610351562,361836.0
2015-03-05,133.9499969482422,140.39999389648438,133.5,139.47500610351562,1454904.0
2015-03-06,,,,,
2015-03-09,138.0,150.75,134.0,148.3000030517578,3268560.0
2015-03-10,149.0,153.35000610351562,148.60000610351562,151.85000610351562,2550368.0
2015-03-11,151.5,155.60000610351562,150.5,152.77499389648438,723538.0
2015-03-12,152.5,157.02499389648438,148.60000610351562,156.10000610351562,891300.0
2015-03-13,156.89999389648438,157.22500610351562,151.0,152.52499389648438,429140.0
2015-03-16,153.10000610351562,156.8000030517578,152.0500030517578,155.3000030517578,890080.0
2015-03-17,155.02499389648438,158.125,153.10000610351562,156.47500610351562,579322.0
2015-03-18,155.125,165.25,155.125,160.97500610351562,1387806.0
2015-03-19,162.5,183.5,162.5,169.52499389648438,4056484.0
2015-03-20,170.0,172.4499969482422,164.0,167.89999389648438,1181540.0
2015-03-23,168.5,172.35000610351562,165.0500030517578,169.1750030517578,548782.0
2015-03-24,169.9250030517578,175.39999389648438,169.0,171.875,608966.0
2015-03-25,171.5,173.35000610351562,165.8249969482422,167.39999389648438,247248.0
2015-03-26,166.5,166.5,159.10000610351562,160.5500030517578,248404.0
2015-03-27,161.5,161.97500610351562,151.125,156.72500610351562,465516.0
2015-03-30,156.72500610351562,161.25,155.27499389648438,156.72500610351562,246686.0
2015-03-31,157.52499389648438,162.4499969482422,157.52499389648438,158.8000030517578,370846.0
2015-04-01,158.5,164.22500610351562,157.1999969482422,160.5749969482422,480852.0
2015-04-02,,,,,
2015-04-06,160.4499969482422,166.8249969482422,159.75,165.64999389648438,291782.0
2015-04-07,165.85000610351562,169.0,163.75,167.9250030517578,314800.0
2015-04-08,165.3249969482422,180.35000610351562,164.72500610351562,174.8000030517578,787740.0
2015-04-09,175.75,177.22500610351562,171.5,175.6750030517578,947942.0
2015-04-10,176.0,179.9499969482422,176.0,178.5749969482422,382174.0
2015-04-13,180.1999969482422,181.0,176.02499389648438,179.375,257108.0
2015-04-14,,,,,
2015-04-15,179.5,181.0,166.8000030517578,173.10000610351562,491872.0
2015-04-16,172.3000030517578,176.75,170.5,174.1999969482422,293658.0
2015-04-17,175.5500030517578,176.5,172.52499389648438,174.6750030517578,215836.0
2015-04-20,177.5,178.1750030517578,174.0,176.6999969482422,285522.0
2015-04-21,179.97500610351562,183.0,175.77499389648438,179.02499389648438,393032.0
2015-04-22,178.3249969482422,184.39999389648438,176.39999389648438,177.89999389648438,442880.0
2015-04-23,178.25,182.89999389648438,175.60000610351562,179.60000610351562,392960.0
2015-04-24,179.89999389648438,181.0,170.6999969482422,173.52499389648438,242558.0
2015-04-27,173.4250030517578,175.875,152.8249969482422,169.39999389648438,248716.0
2015-04-28,165.5,168.6750030517578,158.3249969482422,161.5,305906.0
2015-04-29,162.0,170.0,160.72500610351562,168.02499389648438,284866.0
2015-04-30,165.5500030517578,173.4250030517578,165.35000610351562,171.125,143214.0
2015-05-01,,,,,
2015-05-04,171.125,178.8000030517578,168.10000610351562,177.5749969482422,193078.0
2015-05-05,176.0500030517578,181.8000030517578,173.5,180.8249969482422,237490.0
2015-05-06,179.39999389648438,180.0,170.5,171.77499389648438,228808.0
2015-05-07,165.02499389648438,175.8249969482422,165.0,167.35000610351562,256822.0
