Date,Open,High,Low,Close,Volume
2014-01-22,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,150.0
2014-01-23,13.0,14.140000343322754,12.800000190734863,14.140000343322754,1464.0
2014-01-24,14.789999961853027,14.800000190734863,14.489999771118164,14.800000190734863,2724.0
2014-01-27,,,,,
2014-01-28,14.25,14.300000190734863,14.25,14.25,400.0
2014-01-29,14.0,14.960000038146973,14.0,14.960000038146973,250.0
2014-01-30,15.5,15.699999809265137,15.0600004196167,15.699999809265137,2105.0
2014-01-31,15.699999809265137,16.479999542236328,15.699999809265137,16.479999542236328,2352.0
2014-02-03,16.299999237060547,17.299999237060547,16.299999237060547,17.299999237060547,105.0
2014-02-04,17.299999237060547,18.149999618530273,17.299999237060547,18.100000381469727,3376.0
2014-02-05,18.0,19.0,18.0,19.0,3171.0
2014-02-06,19.850000381469727,19.950000762939453,19.5,19.950000762939453,9685.0
2014-02-07,20.899999618530273,20.899999618530273,19.100000381469727,19.100000381469727,1426.0
2014-02-10,18.25,18.25,18.25,18.25,300.0
2014-02-11,19.0,19.149999618530273,19.0,19.149999618530273,500.0
2014-02-12,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,11795.0
2014-02-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,50.0
2014-02-14,22.100000381469727,22.149999618530273,21.100000381469727,22.149999618530273,7798.0
2014-02-17,21.149999618530273,23.0,21.049999237060547,21.049999237060547,837.0
2014-02-18,20.0,21.0,20.0,20.0,410.0
2014-02-19,20.0,21.0,19.049999237060547,20.899999618530273,587.0
2014-02-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,130.0
2014-02-21,19.100000381469727,19.100000381469727,19.0,19.0,277.0
2014-02-24,18.100000381469727,18.399999618530273,18.100000381469727,18.100000381469727,33926.0
2014-02-25,17.649999618530273,17.649999618530273,17.5,17.5,600.0
2014-02-26,18.0,18.0,17.0,17.0,500.0
2014-02-27,,,,,
2014-02-28,17.850000381469727,17.850000381469727,17.0,17.0,1829.0
2014-03-03,16.25,16.5,16.25,16.5,1000.0
2014-03-04,16.649999618530273,17.299999237060547,16.5,17.299999237060547,911.0
2014-03-05,17.149999618530273,17.149999618530273,16.5,16.600000381469727,1150.0
2014-03-06,17.299999237060547,17.399999618530273,16.549999237060547,17.399999618530273,1608.0
2014-03-07,17.399999618530273,18.200000762939453,17.049999237060547,17.899999618530273,1400.0
2014-03-10,17.899999618530273,18.75,17.149999618530273,18.75,3590.0
2014-03-11,19.0,19.0,18.0,18.049999237060547,966.0
2014-03-12,18.100000381469727,18.950000762939453,18.0,18.399999618530273,2502.0
2014-03-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,250.0
2014-03-14,17.299999237060547,17.299999237060547,17.25,17.299999237060547,150.0
2014-03-17,,,,,
2014-03-18,17.049999237060547,18.0,17.049999237060547,18.0,3084.0
2014-03-19,18.0,18.0,18.0,18.0,900.0
2014-03-20,18.0,18.0,18.0,18.0,1225.0
2014-03-21,17.25,17.950000762939453,17.149999618530273,17.950000762939453,500.0
2014-03-24,18.0,18.799999237060547,17.5,18.049999237060547,5345.0
2014-03-25,18.0,18.0,18.0,18.0,1710.0
2014-03-26,18.0,18.100000381469727,18.0,18.0,425.0
2014-03-27,18.0,18.0,17.25,18.0,2460.0
2014-03-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,652.0
2014-03-31,19.649999618530273,19.649999618530273,18.049999237060547,18.049999237060547,1000.0
2014-04-01,18.049999237060547,18.149999618530273,18.049999237060547,18.049999237060547,2343.0
2014-04-02,18.049999237060547,18.950000762939453,18.0,18.700000762939453,757.0
2014-04-03,18.049999237060547,19.0,18.049999237060547,19.0,2900.0
2014-04-04,18.5,18.5,18.5,18.5,101.0
2014-04-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,600.0
2014-04-08,,,,,
2014-04-09,18.950000762939453,18.950000762939453,18.5,18.5,1919.0
2014-04-10,18.0,19.399999618530273,18.0,18.149999618530273,2050.0
2014-04-11,18.25,19.0,18.25,19.0,700.0
2014-04-14,,,,,
2014-04-15,18.5,18.5,18.5,18.5,325.0
2014-04-16,18.5,18.75,18.5,18.5,2150.0
2014-04-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,300.0
2014-04-21,18.200000762939453,19.450000762939453,18.200000762939453,19.049999237060547,1651.0
2014-04-22,19.100000381469727,20.0,19.100000381469727,19.350000381469727,1386.0
2014-04-23,19.149999618530273,20.299999237060547,19.100000381469727,20.299999237060547,1944.0
2014-04-24,,,,,
2014-04-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1740.0
2014-04-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3635.0
2014-04-29,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,402.0
2014-04-30,24.600000381469727,24.600000381469727,22.549999237060547,22.549999237060547,9435.0
2014-05-01,,,,,
2014-05-02,21.450000762939453,23.399999618530273,21.450000762939453,23.399999618530273,4150.0
2014-05-05,22.25,24.049999237060547,22.25,23.450000762939453,226.0
2014-05-06,22.299999237060547,23.850000381469727,22.299999237060547,22.299999237060547,7156.0
2014-05-07,21.299999237060547,21.450000762939453,21.200000762939453,21.200000762939453,7934.0
2014-05-08,20.5,20.5,20.149999618530273,20.149999618530273,13020.0
2014-05-09,19.950000762939453,19.950000762939453,19.200000762939453,19.950000762939453,776.0
2014-05-12,19.5,20.700000762939453,19.0,19.049999237060547,340.0
2014-05-13,18.549999237060547,19.899999618530273,18.549999237060547,18.899999618530273,575.0
2014-05-14,19.5,19.799999237060547,18.5,19.799999237060547,1414.0
2014-05-15,20.0,20.399999618530273,20.0,20.350000381469727,1460.0
2014-05-16,20.049999237060547,21.0,20.0,21.0,7155.0
2014-05-19,20.0,21.950000762939453,19.950000762939453,21.049999237060547,1320.0
2014-05-20,22.0,22.0,22.0,22.0,800.0
2014-05-21,20.899999618530273,23.0,20.899999618530273,23.0,340.0
2014-05-22,22.0,22.5,22.0,22.5,3856.0
2014-05-23,21.549999237060547,23.600000381469727,21.549999237060547,23.600000381469727,2925.0
2014-05-26,24.700000762939453,24.75,23.25,23.25,4505.0
2014-05-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,509.0
2014-05-28,21.0,21.0,21.0,21.0,10.0
2014-05-29,21.5,22.049999237060547,19.950000762939453,20.850000381469727,850.0
2014-05-30,20.0,21.5,19.850000381469727,21.5,651.0
2014-06-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,150.0
2014-06-03,21.399999618530273,21.450000762939453,19.450000762939453,19.5,301.0
2014-06-04,20.450000762939453,20.450000762939453,19.0,19.0,850.0
2014-06-05,19.0,19.049999237060547,19.0,19.049999237060547,1600.0
2014-06-06,19.049999237060547,20.0,19.049999237060547,19.049999237060547,478.0
2014-06-09,19.100000381469727,20.0,19.049999237060547,20.0,1598.0
2014-06-10,20.0,20.899999618530273,19.0,20.5,3865.0
2014-06-11,19.600000381469727,21.5,19.5,21.0,2620.0
2014-06-12,20.0,20.049999237060547,19.950000762939453,20.0,580.0
2014-06-13,20.0,20.0,20.0,20.0,490.0
2014-06-16,19.049999237060547,21.0,19.0,21.0,2942.0
2014-06-17,21.0,21.0,20.0,20.549999237060547,800.0
2014-06-18,20.149999618530273,20.950000762939453,19.549999237060547,20.0,2752.0
2014-06-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,501.0
2014-06-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100.0
2014-06-23,20.100000381469727,20.149999618530273,19.299999237060547,19.299999237060547,544.0
2014-06-24,19.25,19.25,19.149999618530273,19.149999618530273,100.0
2014-06-25,18.899999618530273,19.049999237060547,18.850000381469727,19.049999237060547,700.0
2014-06-26,19.149999618530273,19.899999618530273,19.149999618530273,19.899999618530273,420.0
2014-06-27,19.299999237060547,19.75,19.299999237060547,19.75,409.0
2014-06-30,20.700000762939453,20.700000762939453,19.5,20.049999237060547,4010.0
2014-07-01,20.0,20.799999237060547,20.0,20.149999618530273,1709.0
2014-07-02,21.149999618530273,21.149999618530273,20.0,20.0,61663.0
2014-07-03,19.700000762939453,21.0,19.700000762939453,20.200000762939453,516.0
2014-07-04,21.0,21.200000762939453,21.0,21.200000762939453,1283.0
2014-07-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1852.0
2014-07-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1858.0
2014-07-09,28.149999618530273,28.149999618530273,25.25,28.149999618530273,31250.0
2014-07-10,29.549999237060547,29.549999237060547,26.75,29.549999237060547,8589.0
2014-07-11,28.25,30.5,28.100000381469727,28.100000381469727,795.0
2014-07-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,502.0
2014-07-15,25.399999618530273,28.0,25.399999618530273,27.950000762939453,1478.0
2014-07-16,29.0,29.299999237060547,27.25,29.299999237060547,5698.0
2014-07-17,30.5,30.75,30.5,30.75,6528.0
2014-07-18,32.150001525878906,32.25,30.5,32.20000076293945,6597.0
2014-07-21,33.599998474121094,33.599998474121094,30.600000381469727,31.0,2477.0
2014-07-22,32.45000076293945,32.54999923706055,29.450000762939453,29.450000762939453,8899.0
2014-07-23,28.350000381469727,28.350000381469727,28.200000762939453,28.350000381469727,368.0
2014-07-24,29.700000762939453,29.75,29.700000762939453,29.75,400.0
2014-07-25,31.0,31.200000762939453,29.0,29.200000762939453,5815.0
2014-07-28,29.0,29.0,29.0,29.0,35.0
2014-07-29,,,,,
2014-07-30,30.299999237060547,30.350000381469727,28.549999237060547,28.600000381469727,562.0
2014-07-31,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,200.0
2014-08-01,28.899999618530273,29.5,28.5,29.299999237060547,1055.0
2014-08-04,29.549999237060547,31.100000381469727,29.549999237060547,31.100000381469727,779.0
2014-08-05,32.75,32.79999923706055,30.0,30.200000762939453,1827.0
2014-08-06,31.0,31.399999618530273,28.700000762939453,29.75,2137.0
2014-08-07,30.0,31.799999237060547,27.899999618530273,27.899999618530273,802.0
2014-08-08,27.600000381469727,30.649999618530273,27.600000381469727,29.350000381469727,870.0
2014-08-11,28.049999237060547,32.099998474121094,28.049999237060547,31.649999618530273,1105.0
2014-08-12,29.0,34.0,29.0,29.450000762939453,589.0
2014-08-13,29.0,32.0,28.0,29.700000762939453,1015.0
2014-08-14,28.100000381469727,32.5,27.600000381469727,28.0,3746.0
2014-08-15,,,,,
2014-08-18,27.0,28.75,27.0,27.450000762939453,1081.0
2014-08-19,29.950000762939453,30.0,27.0,27.0,526.0
2014-08-20,27.049999237060547,29.399999618530273,27.049999237060547,27.600000381469727,469.0
2014-08-21,29.5,30.350000381469727,29.5,30.0,1925.0
2014-08-22,32.900001525878906,32.900001525878906,28.649999618530273,28.649999618530273,3400.0
2014-08-25,31.299999237060547,31.299999237060547,29.049999237060547,29.100000381469727,1777.0
2014-08-26,29.0,30.0,27.049999237060547,27.549999237060547,3550.0
2014-08-27,27.600000381469727,29.5,27.600000381469727,27.950000762939453,3198.0
2014-08-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,100.0
2014-08-29,,,,,
2014-09-01,27.600000381469727,28.399999618530273,27.549999237060547,28.0,2100.0
2014-09-02,27.25,28.350000381469727,27.149999618530273,27.549999237060547,2260.0
2014-09-03,27.5,29.0,27.5,28.549999237060547,2206.0
2014-09-04,27.200000762939453,28.299999237060547,27.149999618530273,27.299999237060547,3092.0
2014-09-05,30.700000762939453,31.0,26.299999237060547,30.799999237060547,4270.0
2014-09-08,32.29999923706055,33.04999923706055,30.5,30.75,3137.0
2014-09-09,29.149999618530273,29.350000381469727,29.149999618530273,29.299999237060547,65.0
2014-09-10,32.0,32.900001525878906,29.850000381469727,31.850000381469727,10466.0
2014-09-11,30.100000381469727,38.20000076293945,30.100000381469727,38.20000076293945,18510.0
2014-09-12,39.650001525878906,41.79999923706055,38.0,38.70000076293945,15365.0
2014-09-15,38.29999923706055,38.29999923706055,33.150001525878906,35.0,7472.0
2014-09-16,34.04999923706055,35.0,31.799999237060547,33.54999923706055,5335.0
2014-09-17,40.099998474121094,40.099998474121094,32.20000076293945,34.650001525878906,1370.0
2014-09-18,35.900001525878906,40.0,35.900001525878906,38.95000076293945,11483.0
2014-09-19,38.95000076293945,46.5,36.099998474121094,42.25,35912.0
2014-09-22,46.0,49.75,44.5,47.54999923706055,36813.0
2014-09-23,50.400001525878906,50.5,45.099998474121094,45.54999923706055,27225.0
2014-09-24,45.5,49.599998474121094,45.5,48.650001525878906,18953.0
2014-09-25,50.0,50.0,44.0,45.0,6358.0
2014-09-26,45.0,45.5,42.400001525878906,44.900001525878906,5028.0
2014-09-29,45.29999923706055,45.29999923706055,41.099998474121094,42.150001525878906,5192.0
2014-09-30,42.25,43.5,41.0,41.0,2369.0
2014-10-01,38.20000076293945,42.75,37.75,38.400001525878906,5799.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,40.29999923706055,40.29999923706055,38.650001525878906,39.79999923706055,1102.0
2014-10-08,37.900001525878906,41.599998474121094,37.900001525878906,38.099998474121094,4458.0
2014-10-09,37.0,39.45000076293945,37.0,38.75,1900.0
2014-10-10,38.5,40.650001525878906,36.849998474121094,40.54999923706055,10405.0
2014-10-13,42.54999923706055,42.54999923706055,38.54999923706055,38.79999923706055,5749.0
2014-10-14,38.099998474121094,38.5,37.099998474121094,37.099998474121094,1770.0
2014-10-15,,,,,
2014-10-16,36.150001525878906,38.0,35.25,35.650001525878906,2227.0
2014-10-17,33.900001525878906,35.0,33.900001525878906,34.900001525878906,3843.0
2014-10-20,33.29999923706055,36.599998474121094,33.29999923706055,36.599998474121094,3407.0
2014-10-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,600.0
2014-10-22,40.29999923706055,40.29999923706055,40.25,40.29999923706055,6377.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,44.0,44.400001525878906,44.0,44.150001525878906,4809.0
2014-10-28,46.25,46.349998474121094,46.25,46.349998474121094,4465.0
2014-10-29,48.650001525878906,48.650001525878906,46.349998474121094,48.0,18621.0
2014-10-30,49.900001525878906,49.900001525878906,45.599998474121094,46.400001525878906,5954.0
2014-10-31,48.45000076293945,48.70000076293945,44.099998474121094,44.099998474121094,8585.0
2014-11-03,43.04999923706055,44.95000076293945,41.900001525878906,42.150001525878906,5791.0
2014-11-04,,,,,
2014-11-05,41.25,43.0,40.400001525878906,42.0,4616.0
2014-11-06,,,,,
2014-11-07,41.0,44.099998474121094,41.0,42.04999923706055,1906.0
2014-11-10,43.5,43.5,39.95000076293945,41.400001525878906,6435.0
2014-11-11,40.45000076293945,42.75,40.45000076293945,41.900001525878906,3095.0
2014-11-12,40.0,41.0,40.0,40.5,4679.0
2014-11-13,38.75,43.0,38.75,40.150001525878906,4255.0
2014-11-14,38.5,40.5,38.5,38.849998474121094,3291.0
2014-11-17,37.20000076293945,39.0,37.0,39.0,1990.0
2014-11-18,38.5,38.5,36.54999923706055,36.95000076293945,3452.0
2014-11-19,36.29999923706055,37.95000076293945,36.0,36.400001525878906,3550.0
2014-11-20,34.79999923706055,40.0,34.79999923706055,39.900001525878906,2916.0
2014-11-21,43.849998474121094,43.849998474121094,42.0,42.95000076293945,14138.0
2014-11-24,44.70000076293945,44.70000076293945,40.29999923706055,41.5,4758.0
2014-11-25,39.650001525878906,39.650001525878906,38.54999923706055,38.75,1853.0
2014-11-26,41.5,41.900001525878906,39.400001525878906,40.29999923706055,1174.0
2014-11-27,42.79999923706055,42.79999923706055,39.0,40.099998474121094,4335.0
2014-11-28,40.5,42.54999923706055,40.0,41.45000076293945,17246.0
2014-12-01,38.20000076293945,40.400001525878906,37.349998474121094,38.650001525878906,9801.0
2014-12-02,39.849998474121094,40.79999923706055,38.95000076293945,40.79999923706055,5850.0
2014-12-03,40.0,42.0,39.25,40.04999923706055,2802.0
2014-12-04,39.5,41.20000076293945,39.20000076293945,39.20000076293945,410.0
2014-12-05,42.29999923706055,42.29999923706055,39.70000076293945,39.75,2051.0
2014-12-08,39.150001525878906,40.900001525878906,38.54999923706055,38.599998474121094,3145.0
2014-12-09,38.75,40.0,38.75,39.5,3611.0
2014-12-10,41.0,41.900001525878906,38.0,39.95000076293945,1685.0
2014-12-11,38.5,40.5,38.150001525878906,38.70000076293945,1525.0
2014-12-12,38.75,40.0,36.79999923706055,38.70000076293945,4325.0
2014-12-15,39.900001525878906,39.900001525878906,36.70000076293945,38.5,625.0
2014-12-16,35.150001525878906,35.29999923706055,35.150001525878906,35.25,550.0
2014-12-17,35.0,35.0,34.5,34.75,200.0
2014-12-18,39.79999923706055,39.79999923706055,34.099998474121094,34.5,5126.0
2014-12-19,34.75,36.5,34.75,35.900001525878906,2270.0
2014-12-22,36.0,37.0,35.849998474121094,36.0,3220.0
2014-12-23,38.5,38.5,32.0,33.5,27384.0
2014-12-24,35.79999923706055,35.79999923706055,32.349998474121094,32.599998474121094,4065.0
2014-12-26,32.25,33.25,32.20000076293945,32.650001525878906,4681.0
2014-12-29,33.0,34.0,32.099998474121094,33.25,6102.0
2014-12-30,33.04999923706055,33.79999923706055,33.0,33.349998474121094,4695.0
2014-12-31,34.5,34.5,32.25,32.25,3708.0
2015-01-01,31.799999237060547,32.599998474121094,31.799999237060547,32.599998474121094,2069.0
2015-01-02,32.5,35.599998474121094,32.5,33.25,3305.0
2015-01-05,33.54999923706055,34.45000076293945,33.29999923706055,34.099998474121094,1311.0
2015-01-06,34.5,34.54999923706055,33.5,34.04999923706055,4951.0
2015-01-07,36.0,36.0,32.599998474121094,33.400001525878906,1601.0
2015-01-08,31.799999237060547,35.75,31.799999237060547,34.650001525878906,3170.0
2015-01-09,34.04999923706055,35.849998474121094,34.0,35.20000076293945,2880.0
2015-01-12,34.099998474121094,42.20000076293945,34.099998474121094,42.20000076293945,38899.0
2015-01-13,42.54999923706055,43.849998474121094,38.599998474121094,40.79999923706055,49292.0
2015-01-14,39.25,40.599998474121094,38.5,39.599998474121094,7922.0
2015-01-15,42.5,45.0,39.599998474121094,40.150001525878906,10867.0
2015-01-16,39.5,41.0,38.54999923706055,40.29999923706055,7471.0
2015-01-19,41.349998474121094,41.5,39.0,39.45000076293945,10216.0
2015-01-20,38.849998474121094,40.900001525878906,38.599998474121094,39.79999923706055,10561.0
2015-01-21,39.29999923706055,40.599998474121094,38.150001525878906,38.54999923706055,8309.0
2015-01-22,38.04999923706055,38.04999923706055,37.099998474121094,38.0,2185.0
2015-01-23,37.29999923706055,39.25,36.29999923706055,37.29999923706055,6696.0
2015-01-26,,,,,
2015-01-27,38.79999923706055,38.79999923706055,34.099998474121094,37.099998474121094,8728.0
2015-01-28,36.599998474121094,37.0,36.04999923706055,36.5,5381.0
2015-01-29,37.0,39.04999923706055,36.75,36.79999923706055,4650.0
2015-01-30,36.900001525878906,39.0,36.45000076293945,36.79999923706055,8415.0
2015-02-02,37.0,38.70000076293945,36.849998474121094,38.400001525878906,1830.0
2015-02-03,38.900001525878906,38.95000076293945,37.349998474121094,37.95000076293945,759.0
2015-02-04,35.5,38.95000076293945,35.5,37.900001525878906,2531.0
2015-02-05,33.0,39.75,33.0,36.650001525878906,3555.0
2015-02-06,38.25,43.0,36.79999923706055,40.25,3696.0
2015-02-09,39.900001525878906,48.29999923706055,39.900001525878906,48.29999923706055,88276.0
2015-02-10,49.0,57.95000076293945,48.0,57.95000076293945,110161.0
2015-02-11,63.70000076293945,63.70000076293945,55.099998474121094,57.45000076293945,74593.0
2015-02-12,58.900001525878906,63.150001525878906,56.150001525878906,62.70000076293945,70639.0
2015-02-13,67.0,68.94999694824219,64.0,68.94999694824219,76673.0
2015-02-16,70.6500015258789,75.75,62.099998474121094,65.8499984741211,83785.0
2015-02-17,,,,,
2015-02-18,70.0,72.4000015258789,66.0,71.4000015258789,69802.0
2015-02-19,72.19999694824219,78.5,72.0,78.5,56600.0
2015-02-20,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,11397.0
2015-02-23,86.5,86.5,86.5,86.5,8335.0
2015-02-24,90.80000305175781,90.80000305175781,82.19999694824219,82.19999694824219,237961.0
2015-02-25,78.0999984741211,82.0,78.0999984741211,78.0999984741211,78601.0
2015-02-26,74.4000015258789,82.0,74.19999694824219,82.0,120878.0
2015-02-27,85.9000015258789,86.0999984741211,83.0,86.0999984741211,101058.0
2015-02-28,,,,,
2015-03-02,89.69999694824219,90.5999984741211,87.0,90.5999984741211,21252.0
2015-03-03,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,8394.0
2015-03-04,99.8499984741211,99.8499984741211,93.0,99.5999984741211,96422.0
2015-03-05,102.0,104.55000305175781,94.6500015258789,98.94999694824219,100647.0
2015-03-06,,,,,
2015-03-09,98.4000015258789,98.4000015258789,94.05000305175781,95.69999694824219,37148.0
2015-03-10,93.25,97.6500015258789,91.0999984741211,92.1500015258789,27339.0
2015-03-11,92.05000305175781,95.0,90.5999984741211,92.30000305175781,14942.0
2015-03-12,94.94999694824219,95.80000305175781,91.19999694824219,91.94999694824219,9879.0
2015-03-13,92.5,95.5,88.19999694824219,89.4000015258789,15241.0
2015-03-16,90.0,90.6500015258789,85.0,86.5,33771.0
2015-03-17,88.44999694824219,90.0,82.5,87.9000015258789,29333.0
2015-03-18,91.0,91.0,84.0999984741211,85.19999694824219,8486.0
2015-03-19,89.4000015258789,89.44999694824219,83.9000015258789,89.25,22483.0
2015-03-20,93.0,93.6500015258789,85.19999694824219,86.0,16426.0
2015-03-23,87.94999694824219,87.94999694824219,83.0,84.6500015258789,6799.0
2015-03-24,85.8499984741211,86.0,81.19999694824219,84.3499984741211,5688.0
2015-03-25,85.5,88.0,80.25,82.94999694824219,5290.0
2015-03-26,87.05000305175781,87.05000305175781,82.0999984741211,83.4000015258789,20078.0
2015-03-27,86.25,87.05000305175781,80.0,80.75,15097.0
2015-03-30,82.0,84.75,82.0,84.75,2723.0
2015-03-31,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,4489.0
2015-04-01,92.0,93.3499984741211,92.0,93.3499984741211,8424.0
2015-04-02,,,,,
2015-04-06,96.5,98.0,96.5,98.0,10139.0
2015-04-07,106.0,106.5,100.0999984741211,104.5,41465.0
2015-04-08,108.4000015258789,114.94999694824219,106.0,114.0,61216.0
2015-04-09,116.05000305175781,125.4000015258789,112.4000015258789,118.19999694824219,82183.0
2015-04-10,115.0,119.0,113.0,113.8499984741211,17055.0
2015-04-13,119.0,125.19999694824219,116.5999984741211,123.0999984741211,66274.0
2015-04-14,,,,,
2015-04-15,134.0,135.39999389648438,133.0,135.39999389648438,17444.0
2015-04-16,142.14999389648438,142.14999389648438,129.0,142.14999389648438,74716.0
2015-04-17,146.0,149.25,142.0,143.9499969482422,48982.0
2015-04-20,148.3000030517578,148.39999389648438,136.8000030517578,136.8000030517578,17367.0
2015-04-21,130.60000610351562,135.0,130.0,130.0,4196.0
2015-04-22,123.5,126.5,123.5,123.5,11439.0
2015-04-23,121.0,122.75,117.3499984741211,118.4000015258789,22213.0
2015-04-24,120.19999694824219,124.30000305175781,112.5,118.0999984741211,19368.0
2015-04-27,120.0,122.69999694824219,112.19999694824219,112.19999694824219,9904.0
2015-04-28,106.5999984741211,111.30000305175781,106.5999984741211,106.94999694824219,10402.0
2015-04-29,103.0,112.25,101.6500015258789,112.25,45785.0
2015-04-30,110.0,117.8499984741211,109.1500015258789,115.5999984741211,11061.0
2015-05-01,,,,,
2015-05-04,114.0,120.5999984741211,114.0,115.0999984741211,8370.0
2015-05-05,115.0,117.0,109.4000015258789,111.9000015258789,10020.0
2015-05-06,107.0999984741211,112.0,106.4000015258789,106.4000015258789,10087.0
2015-05-07,104.0,106.9000015258789,101.0999984741211,101.0999984741211,8951.0
2015-05-08,102.5,106.0999984741211,102.0,106.0999984741211,4757.0
2015-05-11,109.9000015258789,111.4000015258789,108.0999984741211,111.4000015258789,33379.0
2015-05-12,116.5999984741211,116.5999984741211,105.9000015258789,106.4000015258789,10518.0
2015-05-13,105.0,111.4000015258789,104.4000015258789,105.0999984741211,16326.0
2015-05-14,105.5999984741211,109.80000305175781,104.69999694824219,105.0,7598.0
2015-05-15,107.9000015258789,108.30000305175781,101.0,104.9000015258789,17933.0
2015-05-18,104.19999694824219,106.0,101.19999694824219,104.0999984741211,2517.0
2015-05-19,104.0,104.0,100.0,100.4000015258789,11536.0
2015-05-20,100.0,103.4000015258789,95.4000015258789,95.9000015258789,8208.0
2015-05-21,94.9000015258789,96.69999694824219,91.5,92.9000015258789,12667.0
2015-05-22,92.0,94.80000305175781,88.30000305175781,88.4000015258789,26827.0
2015-05-25,88.30000305175781,88.5,84.0,84.0999984741211,12616.0
2015-05-26,82.0,85.30000305175781,79.9000015258789,79.9000015258789,18804.0
2015-05-27,77.69999694824219,83.80000305175781,76.9000015258789,80.0,13031.0
2015-05-28,77.69999694824219,84.0,77.69999694824219,84.0,13660.0
