Date,Open,High,Low,Close,Volume
2014-06-05,14.850000381469727,16.200000762939453,14.824999809265137,16.174999237060547,17290.0
2014-06-06,16.0,16.975000381469727,16.0,16.975000381469727,10736.0
2014-06-09,17.0,17.799999237060547,17.0,17.799999237060547,22466.0
2014-06-10,18.674999237060547,18.674999237060547,17.700000762939453,18.5,31740.0
2014-06-11,19.424999237060547,19.424999237060547,18.5,19.25,13700.0
2014-06-12,19.950000762939453,19.950000762939453,18.375,18.549999237060547,5040.0
2014-06-13,17.75,17.774999618530273,17.625,17.625,5972.0
2014-06-16,16.75,16.75,16.75,16.75,4232.0
2014-06-17,16.075000762939453,16.975000381469727,16.0,16.274999618530273,12778.0
2014-06-18,16.125,16.75,16.125,16.75,2750.0
2014-06-19,16.274999618530273,16.5,15.925000190734863,16.0,7968.0
2014-06-20,16.299999237060547,16.5,15.550000190734863,15.550000190734863,3232.0
2014-06-23,15.0,15.5,14.774999618530273,15.475000381469727,6448.0
2014-06-24,15.0,15.75,15.0,15.274999618530273,1010.0
2014-06-25,15.25,16.024999618530273,15.25,16.024999618530273,7318.0
2014-06-26,16.799999237060547,16.825000762939453,16.799999237060547,16.825000762939453,3422.0
2014-06-27,16.049999237060547,17.649999618530273,16.0,17.475000381469727,14126.0
2014-06-30,17.899999618530273,18.325000762939453,17.524999618530273,17.75,4460.0
2014-07-01,17.75,17.75,17.0,17.0,2854.0
2014-07-02,17.0,17.200000762939453,16.375,17.200000762939453,3600.0
2014-07-03,16.350000381469727,17.450000762939453,16.350000381469727,17.450000762939453,2098.0
2014-07-04,16.75,17.125,16.75,16.875,8984.0
2014-07-07,16.524999618530273,16.75,16.049999237060547,16.5,4640.0
2014-07-08,16.725000381469727,16.725000381469727,15.675000190734863,15.75,2988.0
2014-07-09,15.024999618530273,15.949999809265137,15.0,15.699999809265137,5666.0
2014-07-10,15.5,15.5,14.925000190734863,15.5,2900.0
2014-07-11,15.800000190734863,15.800000190734863,14.725000381469727,15.699999809265137,1300.0
2014-07-14,,,,,
2014-07-15,15.5,15.5,15.25,15.375,1038.0
2014-07-16,15.375,15.625,15.375,15.625,964.0
2014-07-17,16.0,16.0,14.875,15.0,6850.0
2014-07-18,14.75,15.75,14.75,15.75,3468.0
2014-07-21,15.975000381469727,15.975000381469727,15.5,15.5,2150.0
2014-07-22,15.949999809265137,15.949999809265137,15.0,15.149999618530273,1650.0
2014-07-23,15.649999618530273,15.649999618530273,14.774999618530273,14.824999809265137,1562.0
2014-07-24,14.524999618530273,15.199999809265137,14.5,15.199999809265137,730.0
2014-07-25,14.949999809265137,14.949999809265137,14.449999809265137,14.524999618530273,5400.0
2014-07-28,15.0,15.0,14.5,14.550000190734863,4000.0
2014-07-29,,,,,
2014-07-30,14.300000190734863,14.949999809265137,14.300000190734863,14.949999809265137,700.0
2014-07-31,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,4110.0
2014-08-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,22050.0
2014-08-04,17.200000762939453,17.25,17.024999618530273,17.25,9000.0
2014-08-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,8682.0
2014-08-06,18.0,18.475000381469727,17.299999237060547,17.450000762939453,15332.0
2014-08-07,16.799999237060547,17.700000762939453,16.799999237060547,17.5,3460.0
2014-08-08,17.200000762939453,17.399999618530273,16.625,17.25,2602.0
2014-08-11,17.475000381469727,18.100000381469727,17.25,18.100000381469727,21810.0
2014-08-12,18.0,19.0,17.524999618530273,18.875,14600.0
2014-08-13,18.75,19.799999237060547,18.149999618530273,18.424999237060547,9784.0
2014-08-14,19.149999618530273,19.325000762939453,18.075000762939453,19.325000762939453,17090.0
2014-08-15,,,,,
2014-08-18,19.725000381469727,20.274999618530273,18.549999237060547,19.924999237060547,28750.0
2014-08-19,19.700000762939453,19.700000762939453,18.975000381469727,19.700000762939453,9792.0
2014-08-20,18.975000381469727,20.5,18.975000381469727,20.424999237060547,22714.0
2014-08-21,19.524999618530273,20.75,19.5,20.350000381469727,27730.0
2014-08-22,20.25,20.25,19.399999618530273,19.475000381469727,7200.0
2014-08-25,20.0,20.424999237060547,19.524999618530273,20.424999237060547,31872.0
2014-08-26,20.5,21.25,20.0,20.325000762939453,5158.0
2014-08-27,20.25,20.25,19.875,20.0,4760.0
2014-08-28,19.100000381469727,20.0,19.100000381469727,19.725000381469727,8600.0
2014-08-29,,,,,
2014-09-01,20.0,20.674999237060547,19.700000762939453,20.399999618530273,26004.0
2014-09-02,20.024999618530273,21.375,19.799999237060547,21.149999618530273,16946.0
2014-09-03,21.5,22.200000762939453,21.0,21.375,33150.0
2014-09-04,21.5,22.200000762939453,20.850000381469727,22.200000762939453,13534.0
2014-09-05,22.200000762939453,22.450000762939453,21.5,21.850000381469727,2450.0
2014-09-08,21.75,22.875,21.0,22.049999237060547,7808.0
2014-09-09,22.049999237060547,22.049999237060547,21.549999237060547,21.975000381469727,15160.0
2014-09-10,21.049999237060547,22.125,21.049999237060547,21.399999618530273,11400.0
2014-09-11,22.0,22.125,21.125,21.149999618530273,9000.0
2014-09-12,21.25,22.200000762939453,21.25,21.875,18592.0
2014-09-15,22.100000381469727,22.950000762939453,22.100000381469727,22.950000762939453,18414.0
2014-09-16,23.950000762939453,23.950000762939453,21.825000762939453,21.825000762939453,10532.0
2014-09-17,21.0,21.5,20.799999237060547,21.5,3144.0
2014-09-18,21.0,21.875,21.0,21.875,2000.0
2014-09-19,21.024999618530273,21.725000381469727,21.0,21.725000381469727,444.0
2014-09-22,21.75,21.875,21.5,21.575000762939453,2866.0
2014-09-23,20.825000762939453,21.700000762939453,20.825000762939453,20.975000381469727,1860.0
2014-09-24,20.600000381469727,21.075000762939453,20.225000381469727,20.75,4162.0
2014-09-25,21.5,21.5,19.725000381469727,19.75,7084.0
2014-09-26,19.5,19.950000762939453,19.5,19.649999618530273,3738.0
2014-09-29,19.274999618530273,20.399999618530273,18.700000762939453,19.700000762939453,5368.0
2014-09-30,20.0,20.424999237060547,19.149999618530273,19.975000381469727,1720.0
2014-10-01,20.0,20.375,19.5,20.375,2860.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,20.5,20.5,19.774999618530273,19.825000762939453,3930.0
2014-10-08,19.625,20.0,19.575000762939453,19.924999237060547,2800.0
2014-10-09,20.0,20.899999618530273,20.0,20.875,2278.0
2014-10-10,20.375,20.950000762939453,20.25,20.399999618530273,2274.0
2014-10-13,19.399999618530273,21.0,19.399999618530273,19.75,2820.0
2014-10-14,20.649999618530273,20.649999618530273,19.799999237060547,20.200000762939453,1460.0
2014-10-15,,,,,
2014-10-16,20.700000762939453,20.875,19.200000762939453,19.600000381469727,2290.0
2014-10-17,18.75,19.75,18.625,19.174999237060547,9200.0
2014-10-20,20.100000381469727,20.125,19.549999237060547,19.600000381469727,15100.0
2014-10-21,20.0,20.475000381469727,19.75,20.475000381469727,6406.0
2014-10-22,20.024999618530273,20.825000762939453,20.0,20.825000762939453,4690.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,21.975000381469727,21.975000381469727,21.0,21.049999237060547,4000.0
2014-10-28,21.700000762939453,21.975000381469727,21.700000762939453,21.825000762939453,1202.0
2014-10-29,22.475000381469727,22.899999618530273,21.25,21.975000381469727,2102.0
2014-10-30,21.0,22.0,20.950000762939453,21.825000762939453,5808.0
2014-10-31,20.850000381469727,21.25,20.850000381469727,21.049999237060547,5304.0
2014-11-03,21.0,21.125,21.0,21.024999618530273,10858.0
2014-11-04,,,,,
2014-11-05,21.100000381469727,21.5,21.049999237060547,21.5,5802.0
2014-11-06,,,,,
2014-11-07,21.049999237060547,22.274999618530273,21.049999237060547,21.975000381469727,6722.0
2014-11-10,21.299999237060547,21.75,21.299999237060547,21.75,1200.0
2014-11-11,21.5,22.125,21.024999618530273,21.799999237060547,5700.0
2014-11-12,21.25,22.875,21.25,22.375,10258.0
2014-11-13,23.475000381469727,23.475000381469727,23.450000762939453,23.475000381469727,48782.0
2014-11-14,24.625,24.625,23.5,23.700000762939453,72844.0
2014-11-17,24.450000762939453,24.875,23.5,24.075000762939453,39904.0
2014-11-18,24.975000381469727,24.975000381469727,22.875,22.899999618530273,28220.0
2014-11-19,23.899999618530273,24.024999618530273,22.549999237060547,24.024999618530273,50712.0
2014-11-20,25.200000762939453,25.225000381469727,24.5,25.225000381469727,64712.0
2014-11-21,25.225000381469727,26.475000381469727,25.225000381469727,26.475000381469727,36910.0
2014-11-24,27.674999237060547,27.75,25.174999237060547,25.174999237060547,22436.0
2014-11-25,23.924999237060547,24.125,23.924999237060547,23.924999237060547,6724.0
2014-11-26,22.75,24.75,22.75,23.0,21762.0
2014-11-27,24.0,24.149999618530273,23.125,24.149999618530273,37550.0
2014-11-28,24.5,25.350000381469727,24.299999237060547,25.225000381469727,28128.0
2014-12-01,25.5,25.5,24.0,24.649999618530273,21094.0
2014-12-02,23.549999237060547,24.950000762939453,23.424999237060547,24.5,19852.0
2014-12-03,23.774999618530273,25.0,23.75,24.600000381469727,11184.0
2014-12-04,23.774999618530273,25.0,23.774999618530273,24.825000762939453,7398.0
2014-12-05,24.5,25.0,24.075000762939453,24.5,8606.0
2014-12-08,23.875,24.5,23.274999618530273,24.299999237060547,8322.0
2014-12-09,25.0,25.0,23.100000381469727,23.950000762939453,20100.0
2014-12-10,24.0,24.0,22.850000381469727,23.674999237060547,9368.0
2014-12-11,24.0,24.0,23.0,23.875,3402.0
2014-12-12,23.024999618530273,23.850000381469727,22.75,23.174999237060547,9656.0
2014-12-15,22.700000762939453,23.325000762939453,22.024999618530273,22.274999618530273,9640.0
2014-12-16,21.575000762939453,22.0,21.174999237060547,21.799999237060547,10930.0
2014-12-17,21.049999237060547,21.549999237060547,20.725000381469727,21.0,12182.0
2014-12-18,21.0,22.049999237060547,21.0,22.049999237060547,5776.0
2014-12-19,22.5,22.950000762939453,22.0,22.0,6560.0
2014-12-22,23.075000762939453,23.100000381469727,22.0,22.950000762939453,4652.0
2014-12-23,22.5,23.200000762939453,21.825000762939453,22.799999237060547,2640.0
2014-12-24,22.0,22.899999618530273,22.0,22.899999618530273,400.0
2014-12-26,22.0,23.0,22.0,22.975000381469727,5266.0
2014-12-29,22.5,22.950000762939453,22.274999618530273,22.450000762939453,4504.0
2014-12-30,22.0,22.450000762939453,21.5,21.799999237060547,13710.0
2014-12-31,22.25,22.25,21.5,21.799999237060547,19350.0
2015-01-01,22.875,22.875,22.875,22.875,944.0
2015-01-02,24.0,24.0,24.0,24.0,12434.0
2015-01-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6540.0
2015-01-06,26.450000762939453,26.450000762939453,25.524999618530273,26.450000762939453,230314.0
2015-01-07,25.399999618530273,25.825000762939453,25.149999618530273,25.149999618530273,53092.0
2015-01-08,24.0,26.399999618530273,24.0,26.399999618530273,104526.0
2015-01-09,26.950000762939453,26.950000762939453,25.100000381469727,25.625,34512.0
2015-01-12,25.875,26.700000762939453,25.5,26.375,23240.0
2015-01-13,26.399999618530273,26.399999618530273,25.524999618530273,25.850000381469727,13794.0
2015-01-14,26.25,26.25,24.774999618530273,25.774999618530273,15740.0
2015-01-15,25.299999237060547,26.200000762939453,25.274999618530273,25.399999618530273,7234.0
2015-01-16,25.024999618530273,26.0,25.024999618530273,25.524999618530273,14900.0
2015-01-19,26.0,26.799999237060547,25.5,26.799999237060547,28936.0
2015-01-20,28.125,28.125,26.649999618530273,27.825000762939453,127900.0
2015-01-21,26.450000762939453,27.75,26.450000762939453,26.450000762939453,29094.0
2015-01-22,25.149999618530273,26.5,25.149999618530273,25.75,11806.0
2015-01-23,25.549999237060547,26.0,24.475000381469727,24.725000381469727,37634.0
2015-01-26,,,,,
2015-01-27,25.875,25.924999237060547,25.25,25.75,7522.0
2015-01-28,25.049999237060547,25.899999618530273,24.524999618530273,25.0,9074.0
2015-01-29,25.0,25.850000381469727,24.75,24.950000762939453,6358.0
2015-01-30,24.299999237060547,26.174999237060547,24.299999237060547,25.25,9314.0
2015-02-02,25.450000762939453,25.5,24.5,24.700000762939453,19500.0
2015-02-03,24.600000381469727,25.225000381469727,24.524999618530273,24.75,6302.0
2015-02-04,25.0,25.049999237060547,24.600000381469727,24.950000762939453,4428.0
2015-02-05,24.950000762939453,25.475000381469727,24.625,25.25,9152.0
2015-02-06,24.5,25.5,24.0,25.350000381469727,15502.0
2015-02-09,24.25,25.0,24.25,24.25,24746.0
2015-02-10,24.450000762939453,24.450000762939453,23.350000381469727,23.75,5222.0
2015-02-11,24.924999237060547,24.924999237060547,23.950000762939453,24.875,3854.0
2015-02-12,25.475000381469727,25.5,24.0,24.225000381469727,6342.0
2015-02-13,24.0,24.725000381469727,23.625,24.299999237060547,6796.0
2015-02-16,23.5,23.75,23.100000381469727,23.674999237060547,17418.0
2015-02-17,,,,,
2015-02-18,23.225000381469727,23.950000762939453,22.5,22.625,8850.0
2015-02-19,21.75,23.25,21.75,22.475000381469727,7920.0
2015-02-20,22.450000762939453,23.0,21.524999618530273,22.575000762939453,19000.0
2015-02-23,23.5,23.5,22.0,22.049999237060547,6564.0
2015-02-24,22.149999618530273,22.450000762939453,22.0,22.450000762939453,5506.0
2015-02-25,22.125,22.25,21.350000381469727,21.5,25580.0
2015-02-26,21.024999618530273,22.200000762939453,20.75,21.100000381469727,12296.0
2015-02-27,21.5,22.0,21.100000381469727,21.924999237060547,7542.0
2015-03-02,22.5,23.0,21.5,22.0,10050.0
2015-03-03,22.0,23.100000381469727,21.799999237060547,22.0,15252.0
2015-03-04,22.25,22.875,22.0,22.75,2980.0
2015-03-05,23.0,23.875,23.0,23.674999237060547,117806.0
2015-03-06,,,,,
2015-03-09,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,117900.0
2015-03-10,25.700000762939453,26.075000762939453,25.25,26.024999618530273,214092.0
2015-03-11,27.200000762939453,27.25,25.049999237060547,25.475000381469727,77182.0
2015-03-12,26.350000381469727,26.350000381469727,25.024999618530273,25.450000762939453,18638.0
2015-03-13,25.274999618530273,25.725000381469727,24.575000762939453,25.049999237060547,21382.0
2015-03-16,25.125,25.125,24.0,24.125,20650.0
2015-03-17,24.5,24.5,23.25,23.799999237060547,17576.0
2015-03-18,24.25,24.25,23.299999237060547,23.575000762939453,11316.0
2015-03-19,23.350000381469727,23.625,22.799999237060547,23.475000381469727,25148.0
2015-03-20,23.5,23.5,22.75,23.049999237060547,8692.0
2015-03-23,22.274999618530273,23.274999618530273,22.25,22.575000762939453,2216.0
2015-03-24,22.049999237060547,22.950000762939453,22.049999237060547,22.325000762939453,6884.0
2015-03-25,22.5,22.950000762939453,22.25,22.649999618530273,14280.0
2015-03-26,23.5,23.774999618530273,22.350000381469727,22.475000381469727,49100.0
2015-03-27,23.25,23.25,21.625,22.524999618530273,18320.0
2015-03-30,22.0,23.600000381469727,22.0,23.450000762939453,10480.0
2015-03-31,23.475000381469727,23.5,22.524999618530273,22.799999237060547,3226.0
2015-04-01,23.0,23.5,22.5,23.049999237060547,7000.0
2015-04-02,,,,,
2015-04-06,22.75,23.375,22.75,22.75,8810.0
2015-04-07,22.75,23.5,22.524999618530273,23.125,5458.0
2015-04-08,23.375,23.375,22.75,23.375,11910.0
2015-04-09,23.375,23.625,23.375,23.600000381469727,12676.0
2015-04-10,23.549999237060547,24.125,23.5,24.049999237060547,8560.0
2015-04-13,24.0,24.0,23.024999618530273,23.200000762939453,12522.0
2015-04-14,,,,,
2015-04-15,23.450000762939453,24.0,23.075000762939453,23.5,24588.0
2015-04-16,23.975000381469727,23.975000381469727,23.024999618530273,23.25,3276.0
2015-04-17,23.25,24.399999618530273,23.0,24.350000381469727,16854.0
2015-04-20,25.0,25.0,23.149999618530273,23.149999618530273,12802.0
2015-04-21,23.75,23.875,22.5,22.549999237060547,12642.0
2015-04-22,23.25,23.25,22.524999618530273,22.625,3466.0
2015-04-23,23.25,23.350000381469727,22.875,23.225000381469727,6518.0
2015-04-24,22.549999237060547,23.25,22.100000381469727,22.200000762939453,11524.0
2015-04-27,22.0,22.200000762939453,21.25,21.649999618530273,19748.0
2015-04-28,22.0,22.0,21.5,22.0,21468.0
2015-04-29,22.5,22.5,21.549999237060547,21.674999237060547,5040.0
2015-04-30,21.575000762939453,22.5,21.575000762939453,22.024999618530273,7652.0
2015-05-01,,,,,
2015-05-04,21.924999237060547,23.0,21.549999237060547,23.0,6824.0
2015-05-05,22.5,22.5,21.850000381469727,21.875,3020.0
2015-05-06,22.5,22.5,21.25,22.0,7448.0
2015-05-07,21.075000762939453,21.450000762939453,21.075000762939453,21.075000762939453,8212.0
2015-05-08,21.100000381469727,22.0,21.0,21.674999237060547,5830.0
2015-05-11,22.0,22.0,21.274999618530273,21.75,2876.0
2015-05-12,21.25,21.549999237060547,21.0,21.549999237060547,12694.0
2015-05-13,21.0,21.274999618530273,21.0,21.024999618530273,2044.0
2015-05-14,20.049999237060547,21.700000762939453,20.049999237060547,21.100000381469727,5220.0
2015-05-15,21.5,21.5,21.0,21.049999237060547,4900.0
2015-05-18,21.5,22.0,21.0,21.975000381469727,3430.0
2015-05-19,21.75,21.75,21.0,21.5,5208.0
2015-05-20,21.25,22.0,21.049999237060547,22.0,3620.0
2015-05-21,22.0,22.0,21.524999618530273,21.75,10556.0
2015-05-22,21.299999237060547,22.475000381469727,21.299999237060547,21.625,3260.0
2015-05-25,22.475000381469727,22.5,21.5,21.5,4100.0
2015-05-26,21.299999237060547,21.375,21.25,21.375,16532.0
2015-05-27,21.5,21.5,21.0,21.0,2430.0
2015-05-28,21.024999618530273,21.450000762939453,20.674999237060547,21.075000762939453,11010.0
2015-05-29,21.0,21.725000381469727,21.0,21.0,2342.0
2015-06-01,21.5,21.5,19.950000762939453,20.850000381469727,28020.0
2015-06-02,21.75,21.850000381469727,19.899999618530273,19.899999618530273,4644.0
2015-06-03,20.850000381469727,20.875,19.5,20.399999618530273,2990.0
2015-06-04,20.5,20.5,19.649999618530273,20.0,7900.0
2015-06-05,19.5,20.0,19.5,19.75,2000.0
2015-06-08,19.549999237060547,20.0,19.549999237060547,20.0,70.0
2015-06-09,20.5,20.950000762939453,19.350000381469727,20.450000762939453,7800.0
2015-06-10,19.549999237060547,20.424999237060547,19.549999237060547,20.424999237060547,3230.0
2015-06-11,19.75,20.950000762939453,19.75,19.825000762939453,2318.0
2015-06-12,19.600000381469727,19.600000381469727,18.850000381469727,19.0,3816.0
2015-06-15,19.049999237060547,19.950000762939453,18.5,19.950000762939453,2236.0
2015-06-16,19.950000762939453,20.5,19.049999237060547,20.0,10406.0
2015-06-17,19.274999618530273,20.25,19.0,20.200000762939453,4080.0
2015-06-18,19.549999237060547,20.200000762939453,19.25,20.174999237060547,8254.0
2015-06-19,19.625,19.625,19.200000762939453,19.5,5996.0
2015-06-22,19.5,20.25,18.549999237060547,19.75,2310.0
2015-06-23,19.950000762939453,19.950000762939453,19.049999237060547,19.5,10900.0
2015-06-24,19.350000381469727,19.975000381469727,19.350000381469727,19.5,5204.0
2015-06-25,19.0,19.950000762939453,18.75,19.875,2352.0
2015-06-26,20.0,20.0,19.0,19.5,21040.0
2015-06-29,19.549999237060547,19.75,19.0,19.700000762939453,8816.0
2015-06-30,20.0,20.0,19.049999237060547,19.549999237060547,1432.0
2015-07-01,19.5,19.950000762939453,19.450000762939453,19.5,12606.0
2015-07-02,19.5,19.5,19.25,19.5,6390.0
2015-07-03,20.0,20.0,19.0,19.25,11308.0
