Date,Open,High,Low,Close,Volume
2014-05-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2014-05-07,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.1200000047683716,1200.0
2014-05-08,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,97.0
2014-05-09,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1200000047683716,3950.0
2014-05-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100.0
2014-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100.0
2014-05-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2014-05-15,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,310.0
2014-05-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0
2014-05-19,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,800.0
2014-05-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0
2014-05-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200.0
2014-05-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2014-05-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2014-05-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2014-05-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2014-05-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2014-05-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2014-05-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2014-06-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2014-06-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100.0
2014-06-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100.0
2014-06-05,1.0,1.0,1.0,1.0,200.0
2014-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11.0
2014-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5.0
2014-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,125.0
2014-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,210.0
2014-06-12,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2599999904632568,5334.0
2014-06-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1720.0
2014-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,50.0
2014-06-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,30.0
2014-06-18,1.5,1.5,1.5,1.5,480.0
2014-06-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,90.0
2014-06-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,550.0
2014-06-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2359.0
2014-06-24,1.75,1.75,1.75,1.75,1854.0
2014-06-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,115.0
2014-06-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,90.0
2014-06-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1280.0
2014-06-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,20.0
2014-07-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,60.0
2014-07-02,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,12037.0
2014-07-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0
2014-07-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,370.0
2014-07-07,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,1560.0
2014-07-08,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,80.0
2014-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,530.0
2014-07-10,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,3500.0
2014-07-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-07-14,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1265.0
2014-07-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2200.0
2014-07-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2014-07-17,2.2200000286102295,2.259999990463257,2.180000066757202,2.259999990463257,4668.0
2014-07-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2014-07-21,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2200000286102295,2130.0
2014-07-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3045.0
2014-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,150.0
2014-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-07-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,827.0
2014-07-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,500.0
2014-07-29,,,,,
2014-07-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,50.0
2014-07-31,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1380.0
2014-08-01,2.5,2.5,2.450000047683716,2.5,900.0
2014-08-04,2.5,2.549999952316284,2.5,2.549999952316284,1100.0
2014-08-05,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,130.0
2014-08-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1139.0
2014-08-07,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,826.0
2014-08-08,2.75,2.75,2.75,2.75,115.0
2014-08-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,40.0
2014-08-12,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,230.0
2014-08-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,109.0
2014-08-14,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,5055.0
2014-08-15,,,,,
2014-08-18,3.0,3.0,3.0,3.0,260.0
2014-08-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,105.0
2014-08-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1450.0
2014-08-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,500.0
2014-08-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1200.0
2014-08-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1400.0
2014-08-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-08-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1000.0
2014-08-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,600.0
2014-08-29,,,,,
2014-09-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1000.0
2014-09-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,600.0
2014-09-03,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1000.0
2014-09-04,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2014-09-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1025.0
2014-09-08,3.5299999713897705,3.890000104904175,3.5299999713897705,3.890000104904175,560.0
2014-09-09,4.079999923706055,4.079999923706055,3.990000009536743,3.990000009536743,990.0
2014-09-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,250.0
2014-09-11,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,1130.0
2014-09-12,4.0,4.170000076293945,4.0,4.170000076293945,699.0
2014-09-15,4.170000076293945,4.369999885559082,4.170000076293945,4.170000076293945,3306.0
2014-09-16,4.170000076293945,4.369999885559082,4.170000076293945,4.369999885559082,1250.0
2014-09-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,722.0
2014-09-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,510.0
2014-09-19,5.039999961853027,5.039999961853027,4.800000190734863,5.039999961853027,589.0
2014-09-22,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,150.0
2014-09-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3500.0
2014-09-24,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2550.0
2014-09-25,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2346.0
2014-09-26,6.300000190734863,6.300000190734863,5.809999942779541,6.039999961853027,3429.0
2014-09-29,6.340000152587891,6.340000152587891,6.199999809265137,6.340000152587891,2431.0
2014-09-30,6.300000190734863,6.630000114440918,6.300000190734863,6.630000114440918,6439.0
2014-10-01,6.960000038146973,6.960000038146973,6.300000190734863,6.960000038146973,1943.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,6.960000038146973,7.28000020980835,6.679999828338623,7.239999771118164,1320.0
2014-10-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0
2014-10-09,7.489999771118164,7.489999771118164,7.210000038146973,7.210000038146973,129.0
2014-10-10,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1150.0
2014-10-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,552.0
2014-10-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-10-15,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-10-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,40.0
2014-10-17,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,50.0
2014-10-20,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,26.0
2014-10-21,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,651.0
2014-10-22,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,19.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1.0
2014-10-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,25.0
2014-10-29,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1.0
2014-10-30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,500.0
2014-10-31,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,460.0
2014-11-03,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2014-11-04,,,,,
2014-11-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,310.0
2014-11-06,,,,,
2014-11-07,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300.0
2014-11-10,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0
2014-11-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,10.0
2014-11-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,530.0
2014-11-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2014-11-14,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1200.0
2014-11-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,50.0
2014-11-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,360.0
2014-11-19,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,90.0
2014-11-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,136.0
2014-11-21,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,600.0
2014-11-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1419.0
2014-11-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,705.0
2014-11-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,555.0
2014-11-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,710.0
2014-11-28,3.009999990463257,3.009999990463257,2.859999895095825,2.859999895095825,46.0
2014-12-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0
2014-12-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,446.0
2014-12-03,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.7699999809265137,200.0
2014-12-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100.0
2014-12-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1200.0
2014-12-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1100.0
2014-12-09,2.75,2.75,2.75,2.75,100.0
2014-12-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0
2014-12-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-12-12,2.75,2.75,2.6500000953674316,2.6500000953674316,1000.0
2014-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300.0
2014-12-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-12-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-12-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-12-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-12-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-12-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1100.0
2014-12-31,2.5,2.5,2.5,2.5,400.0
2015-01-01,2.5,2.5,2.5,2.5,0.0
2015-01-02,2.5,2.5,2.5,2.5,0.0
2015-01-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,686.0
2015-01-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1102.0
2015-01-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0
2015-01-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0
2015-01-09,2.369999885559082,2.4100000858306885,2.369999885559082,2.380000114440918,825.0
2015-01-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300.0
2015-01-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2015-01-14,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,2000.0
2015-01-15,2.5,2.5,2.5,2.5,1750.0
2015-01-16,2.5,2.5,2.5,2.5,0.0
2015-01-19,2.5,2.549999952316284,2.5,2.549999952316284,1878.0
2015-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1481.0
2015-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2015-01-22,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2019.0
2015-01-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400.0
2015-01-26,,,,,
2015-01-27,2.75,2.75,2.75,2.75,100.0
2015-01-28,2.799999952316284,2.799999952316284,2.75,2.75,600.0
2015-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0
2015-01-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2015-02-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2015-02-03,2.75,2.75,2.75,2.75,500.0
2015-02-04,2.75,2.75,2.75,2.75,0.0
2015-02-05,2.75,2.75,2.75,2.75,0.0
2015-02-06,2.75,2.75,2.75,2.75,0.0
2015-02-09,2.75,2.75,2.75,2.75,0.0
2015-02-10,2.75,2.75,2.75,2.75,0.0
2015-02-11,2.75,2.75,2.75,2.75,0.0
2015-02-12,2.75,2.75,2.75,2.75,0.0
2015-02-13,2.75,2.75,2.75,2.75,204.0
2015-02-16,2.75,2.75,2.75,2.75,0.0
2015-02-17,,,,,
2015-02-18,2.75,2.75,2.75,2.75,0.0
2015-02-19,2.7899999618530273,2.880000114440918,2.619999885559082,2.619999885559082,2200.0
2015-02-20,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,1038.0
2015-02-23,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,300.0
2015-02-24,2.5999999046325684,2.859999895095825,2.5999999046325684,2.859999895095825,5817.0
2015-02-25,3.0,3.0,2.7200000286102295,2.7200000286102295,133.0
2015-02-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0
2015-02-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2015-03-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300.0
2015-03-03,2.25,2.4700000286102295,2.25,2.4700000286102295,373.0
2015-03-04,2.359999895095825,2.5899999141693115,2.3499999046325684,2.5899999141693115,550.0
2015-03-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0
2015-03-06,,,,,
2015-03-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0
2015-03-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2020.0
