Date,Open,High,Low,Close,Volume
2014-03-24,50.459999084472656,52.79999923706055,49.810001373291016,51.2400016784668,39565.0
2014-03-25,51.599998474121094,51.70000076293945,50.220001220703125,51.02000045776367,24535.0
2014-03-26,50.619998931884766,51.400001525878906,50.20000076293945,50.29999923706055,34180.0
2014-03-27,50.7400016784668,55.400001525878906,50.20000076293945,53.880001068115234,753455.0
2014-03-28,56.02000045776367,58.599998474121094,55.22999954223633,58.029998779296875,1121630.0
2014-03-31,58.880001068115234,58.880001068115234,55.400001525878906,57.65999984741211,122135.0
2014-04-01,57.61000061035156,57.61000061035156,55.79999923706055,56.3599967956543,28030.0
2014-04-02,56.9900016784668,57.0099983215332,56.36000061035156,56.59000015258789,23180.0
2014-04-03,55.79999923706055,58.0,55.79999923706055,56.63999938964844,76895.0
2014-04-04,56.400001525878906,57.470001220703125,55.119998931884766,56.02000045776367,50355.0
2014-04-07,55.84000015258789,56.900001525878906,54.70000076293945,56.55999755859375,35015.0
2014-04-08,,,,,
2014-04-09,56.939998626708984,58.0,56.22999954223633,57.20000076293945,90255.0
2014-04-10,57.20000076293945,58.79999923706055,57.0,57.65999984741211,379625.0
2014-04-11,57.40999984741211,58.97999954223633,56.59000015258789,58.029998779296875,44605.0
2014-04-14,,,,,
2014-04-15,57.68000030517578,57.7599983215332,56.290000915527344,57.400001525878906,28740.0
2014-04-16,57.029998779296875,58.5,56.779998779296875,58.27000045776367,51755.0
2014-04-17,58.20000076293945,58.599998474121094,57.0,57.32999801635742,18585.0
2014-04-21,57.220001220703125,59.0,57.099998474121094,57.79999923706055,767965.0
2014-04-22,58.75,59.0,57.400001525878906,57.54999923706055,135295.0
2014-04-23,58.400001525878906,59.189998626708984,57.06999969482422,58.55999755859375,111315.0
2014-04-24,58.55999755859375,58.55999755859375,58.55999755859375,58.55999755859375,0.0
2014-04-25,58.540000915527344,61.0,58.540000915527344,58.81999969482422,197885.0
2014-04-28,59.20000076293945,60.95000076293945,58.09000015258789,59.790000915527344,299235.0
2014-04-29,59.790000915527344,60.0,56.939998626708984,57.79999923706055,120825.0
2014-04-30,58.529998779296875,58.540000915527344,56.400001525878906,57.72999954223633,393685.0
2014-05-01,,,,,
2014-05-02,57.189998626708984,58.0099983215332,56.220001220703125,56.599998474121094,54775.0
2014-05-05,56.34000015258789,58.630001068115234,55.630001068115234,57.65999984741211,110480.0
2014-05-06,57.0,58.16999816894531,56.65999984741211,57.929996490478516,24030.0
2014-05-07,57.650001525878906,60.400001525878906,57.27000045776367,59.20000076293945,204155.0
2014-05-08,58.599998474121094,61.5,58.45000076293945,60.320003509521484,144170.0
2014-05-09,59.9900016784668,60.599998474121094,58.04999923706055,58.75,68605.0
2014-05-12,58.20000076293945,60.20000076293945,58.029998779296875,59.779998779296875,141600.0
2014-05-13,59.18000030517578,59.79999923706055,57.79999923706055,58.06999969482422,114545.0
2014-05-14,58.0099983215332,58.9900016784668,57.83000183105469,58.07999801635742,45245.0
2014-05-15,57.619998931884766,58.959999084472656,57.20000076293945,58.099998474121094,70280.0
2014-05-16,58.79999923706055,60.20000076293945,56.70000076293945,57.880001068115234,315750.0
2014-05-19,57.70000076293945,68.0,57.70000076293945,65.5999984741211,1141165.0
2014-05-20,65.19999694824219,69.68000030517578,64.77999877929688,68.16999816894531,633380.0
2014-05-21,68.16999816894531,69.93000030517578,68.16999816894531,69.20999908447266,137375.0
2014-05-22,69.5999984741211,76.08999633789062,67.80000305175781,70.29000091552734,335230.0
2014-05-23,70.29000091552734,75.4000015258789,70.29000091552734,71.77999877929688,153775.0
2014-05-26,71.87999725341797,74.0,63.720001220703125,69.69000244140625,116875.0
2014-05-27,69.80000305175781,70.5999984741211,69.0,69.55000305175781,49330.0
2014-05-28,69.19999694824219,71.12999725341797,68.05000305175781,69.40999603271484,305330.0
2014-05-29,70.66000366210938,71.0,67.12999725341797,70.42000579833984,288675.0
2014-05-30,69.61000061035156,70.0999984741211,58.22999954223633,62.470001220703125,999205.0
2014-06-02,65.4000015258789,71.80000305175781,65.4000015258789,70.86000061035156,248080.0
2014-06-03,70.0,70.20999908447266,67.62000274658203,68.74000549316406,66490.0
2014-06-04,68.62000274658203,72.5999984741211,66.63999938964844,71.83999633789062,191850.0
2014-06-05,72.9000015258789,76.94999694824219,70.56999969482422,75.2300033569336,568550.0
2014-06-06,76.88999938964844,77.87999725341797,75.63999938964844,76.91999816894531,919740.0
2014-06-09,77.98999786376953,79.87999725341797,77.58999633789062,78.80999755859375,439315.0
2014-06-10,80.0,80.0,76.41000366210938,79.1500015258789,191775.0
2014-06-11,79.13999938964844,79.13999938964844,77.19999694824219,77.98999786376953,138925.0
2014-06-12,78.0,78.0,75.05999755859375,76.38999938964844,100890.0
2014-06-13,77.01000213623047,77.80000305175781,73.12999725341797,74.5999984741211,169600.0
2014-06-16,74.80000305175781,78.66999816894531,68.9000015258789,75.7300033569336,423925.0
2014-06-17,77.73999786376953,77.73999786376953,73.0,75.7300033569336,84985.0
2014-06-18,75.88999938964844,75.98999786376953,72.61000061035156,73.9800033569336,200625.0
2014-06-19,74.4000015258789,75.58000183105469,73.30000305175781,75.02999877929688,148160.0
2014-06-20,75.0,76.9800033569336,74.44999694824219,75.26000213623047,185535.0
2014-06-23,76.19999694824219,76.9000015258789,75.19999694824219,76.19999694824219,90315.0
2014-06-24,76.19000244140625,77.98999786376953,75.0,76.08000183105469,62495.0
2014-06-25,76.61000061035156,77.02999877929688,74.5,75.3499984741211,92615.0
2014-06-26,74.81999969482422,76.36000061035156,74.5999984741211,75.18000030517578,55120.0
2014-06-27,76.9800033569336,76.9800033569336,73.76000213623047,75.23999786376953,68380.0
2014-06-30,74.70999908447266,78.54000091552734,74.36000061035156,77.77999877929688,750990.0
2014-07-01,77.77999877929688,79.5,76.05999755859375,78.80999755859375,159725.0
2014-07-02,79.37999725341797,79.54000091552734,77.0,78.52999877929688,41735.0
2014-07-03,78.69999694824219,83.0,77.19999694824219,81.0999984741211,483600.0
2014-07-04,80.51000213623047,82.0,80.22000122070312,81.3499984741211,215765.0
2014-07-07,82.0,84.94999694824219,80.0199966430664,84.3499984741211,231460.0
2014-07-08,84.9000015258789,88.73999786376953,83.0,86.66000366210938,417150.0
2014-07-09,85.2300033569336,87.37000274658203,78.8499984741211,82.97000122070312,221655.0
2014-07-10,84.0,84.72000122070312,77.70999908447266,80.58000183105469,188865.0
2014-07-11,81.0,81.62999725341797,77.0,77.6500015258789,2180130.0
2014-07-14,76.29000091552734,80.26000213623047,76.19999694824219,79.66999816894531,74080.0
2014-07-15,78.91000366210938,81.0,77.5999984741211,79.8499984741211,54405.0
2014-07-16,79.33999633789062,81.3499984741211,78.06999969482422,79.9000015258789,115335.0
2014-07-17,80.0,80.0,78.27999877929688,78.9000015258789,23010.0
2014-07-18,79.38999938964844,80.5999984741211,79.0,79.83000183105469,113995.0
2014-07-21,79.29000091552734,82.80000305175781,79.04000091552734,82.27999877929688,117395.0
2014-07-22,81.0,83.58999633789062,81.0,82.9000015258789,46440.0
2014-07-23,83.0,84.0,81.62999725341797,83.61000061035156,48145.0
2014-07-24,84.0,92.0,82.52999877929688,84.63999938964844,253380.0
2014-07-25,86.0,86.19999694824219,80.20999908447266,82.11000061035156,66705.0
2014-07-28,82.0,87.0,77.31999969482422,78.80999755859375,101955.0
2014-07-29,,,,,
2014-07-30,80.5999984741211,84.0,78.5999984741211,83.37999725341797,56335.0
2014-07-31,82.30999755859375,84.80000305175781,81.0,83.7300033569336,23315.0
2014-08-01,83.30999755859375,83.30999755859375,80.19999694824219,81.0199966430664,143320.0
2014-08-04,83.30999755859375,83.30999755859375,80.0,80.37000274658203,36405.0
2014-08-05,79.5999984741211,81.54000091552734,78.80000305175781,80.29000091552734,148830.0
2014-08-06,79.62999725341797,80.9800033569336,79.01000213623047,79.95999908447266,52685.0
2014-08-07,80.91999816894531,80.91999816894531,79.0,79.62000274658203,22010.0
2014-08-08,78.0,80.0,77.5999984741211,79.68000030517578,26055.0
2014-08-11,79.01000213623047,79.0999984741211,77.80000305175781,77.91000366210938,71680.0
2014-08-12,77.80000305175781,78.4000015258789,77.0,77.88999938964844,92565.0
2014-08-13,77.0,77.72000122070312,76.0,76.5,80555.0
2014-08-14,76.0,77.47000122070312,76.0,76.41999816894531,54200.0
2014-08-15,,,,,
2014-08-18,76.0999984741211,79.19999694824219,76.0999984741211,78.36000061035156,30730.0
2014-08-19,79.80000305175781,81.0,78.4000015258789,79.5199966430664,43605.0
2014-08-20,80.4000015258789,80.4000015258789,78.4000015258789,79.81999969482422,44785.0
2014-08-21,79.0,80.73999786376953,77.0199966430664,80.05999755859375,89225.0
2014-08-22,79.61000061035156,81.0,79.4000015258789,80.2300033569336,38995.0
2014-08-25,79.41999816894531,81.4000015258789,78.7300033569336,80.73999786376953,64525.0
2014-08-26,81.0,82.79000091552734,80.05000305175781,81.5999984741211,55965.0
2014-08-27,82.0,83.5999984741211,80.08000183105469,81.02999877929688,68450.0
2014-08-28,80.2300033569336,82.0,80.02999877929688,81.29000091552734,43610.0
2014-08-29,,,,,
2014-09-01,81.30000305175781,82.0,80.5999984741211,81.33000183105469,29410.0
2014-09-02,84.02999877929688,84.02999877929688,81.5999984741211,82.29000091552734,92910.0
2014-09-03,84.0,84.0,80.0199966430664,82.55999755859375,60230.0
2014-09-04,81.4000015258789,83.5999984741211,81.4000015258789,83.2300033569336,175955.0
2014-09-05,82.4000015258789,85.37999725341797,81.2300033569336,84.98999786376953,119530.0
2014-09-08,84.4000015258789,93.27999877929688,84.0,90.36000061035156,247295.0
2014-09-09,87.80999755859375,96.80000305175781,87.80999755859375,95.94000244140625,295095.0
2014-09-10,95.0,99.9800033569336,92.02999877929688,98.06999969482422,206170.0
2014-09-11,97.19999694824219,100.19999694824219,93.66000366210938,99.5999984741211,230470.0
2014-09-12,99.5999984741211,101.4000015258789,94.4800033569336,99.9800033569336,304370.0
2014-09-15,100.0,103.5999984741211,97.61000061035156,100.30999755859375,251955.0
2014-09-16,99.5999984741211,101.4000015258789,94.0,96.13999938964844,569480.0
2014-09-17,94.19999694824219,102.58999633789062,93.0,101.01000213623047,334920.0
2014-09-18,100.0,102.0,99.4000015258789,100.29000091552734,288340.0
2014-09-19,99.0,101.3499984741211,98.0999984741211,100.93000030517578,183845.0
2014-09-22,101.0,102.0,98.47000122070312,100.13999938964844,129600.0
2014-09-23,99.23999786376953,102.4000015258789,94.80000305175781,97.25,139025.0
2014-09-24,96.5999984741211,98.4000015258789,92.5999984741211,95.23999786376953,219675.0
2014-09-25,95.01000213623047,96.91000366210938,92.81999969482422,94.05000305175781,38165.0
2014-09-26,93.5999984741211,97.0,91.79000091552734,94.13999938964844,72680.0
2014-09-29,93.70999908447266,98.51000213623047,93.70999908447266,96.23999786376953,101935.0
2014-09-30,95.0,100.0,95.0,99.19999694824219,289545.0
2014-10-01,100.70999908447266,101.0,95.0,95.9800033569336,181905.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,95.9800033569336,98.01000213623047,92.61000061035156,93.12000274658203,60215.0
2014-10-08,92.4000015258789,95.94000244140625,92.4000015258789,94.20999908447266,56780.0
2014-10-09,95.77999877929688,95.77999877929688,93.5999984741211,94.01000213623047,32610.0
2014-10-10,93.61000061035156,94.48999786376953,92.0,92.36000061035156,58010.0
2014-10-13,92.4000015258789,93.19999694824219,90.81999969482422,91.31999969482422,33595.0
2014-10-14,91.4800033569336,92.63999938964844,90.19999694824219,90.91999816894531,92885.0
2014-10-15,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,0.0
2014-10-16,90.41000366210938,95.0,90.01000213623047,91.51000213623047,71545.0
2014-10-17,91.4000015258789,92.79000091552734,90.06999969482422,91.05999755859375,36605.0
2014-10-20,92.36000061035156,93.98999786376953,90.19999694824219,91.8499984741211,37315.0
2014-10-21,91.20999908447266,95.0,91.16000366210938,94.13999938964844,25400.0
2014-10-22,94.79000091552734,97.38999938964844,92.0199966430664,96.08999633789062,50565.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,96.98999786376953,98.0,95.5,95.94000244140625,35075.0
2014-10-28,95.94000244140625,98.0,95.80000305175781,97.4800033569336,34665.0
2014-10-29,98.38999938964844,99.0,97.0,98.3499984741211,50060.0
2014-10-30,97.93000030517578,100.80000305175781,96.61000061035156,99.05999755859375,83575.0
2014-10-31,100.79000091552734,100.79000091552734,95.38999938964844,96.98999786376953,404450.0
2014-11-03,97.2300033569336,97.98999786376953,95.0,95.41000366210938,32415.0
2014-11-04,,,,,
2014-11-05,95.4000015258789,97.0,93.41999816894531,96.77999877929688,59170.0
2014-11-06,,,,,
2014-11-07,96.5999984741211,100.0,94.80000305175781,97.97000122070312,164445.0
2014-11-10,97.30000305175781,98.0,95.19999694824219,96.52999877929688,34035.0
2014-11-11,97.0,99.38999938964844,95.5999984741211,97.61000061035156,59620.0
2014-11-12,98.19999694824219,99.0,97.1500015258789,97.91999816894531,93260.0
2014-11-13,97.5,98.0199966430664,96.11000061035156,97.0999984741211,55405.0
2014-11-14,97.0,98.58000183105469,95.83999633789062,97.91999816894531,90105.0
2014-11-17,98.4000015258789,100.9000015258789,94.12999725341797,96.37999725341797,96510.0
2014-11-18,96.37000274658203,96.83000183105469,94.4000015258789,95.25,79175.0
2014-11-19,95.0,95.80000305175781,91.61000061035156,93.69999694824219,70885.0
2014-11-20,93.6500015258789,95.38999938964844,91.4000015258789,92.69000244140625,55365.0
2014-11-21,92.6500015258789,95.77999877929688,91.05000305175781,92.11000061035156,97050.0
2014-11-24,92.19999694824219,94.0,92.0,93.25,73500.0
2014-11-25,93.80000305175781,93.98999786376953,88.5999984741211,91.23999786376953,146010.0
2014-11-26,90.30999755859375,92.37999725341797,90.0,90.47000122070312,140640.0
2014-11-27,91.79000091552734,91.79000091552734,88.5999984741211,89.94000244140625,89405.0
2014-11-28,90.4800033569336,93.19999694824219,89.16999816894531,90.2300033569336,74245.0
2014-12-01,93.0,93.0,89.5999984741211,92.12000274658203,32030.0
2014-12-02,91.83999633789062,97.29000091552734,90.26000213623047,96.37999725341797,316915.0
2014-12-03,96.80000305175781,96.80000305175781,92.61000061035156,93.47000122070312,135990.0
2014-12-04,93.0,94.97000122070312,91.62000274658203,93.08000183105469,124140.0
2014-12-05,93.25,96.0,92.0199966430664,93.19000244140625,54150.0
2014-12-08,93.77999877929688,96.0,90.4000015258789,91.12999725341797,93995.0
2014-12-09,94.0,94.0,86.5199966430664,89.12999725341797,59720.0
2014-12-10,89.80000305175781,93.08999633789062,89.80000305175781,91.61000061035156,204440.0
2014-12-11,91.61000061035156,93.58999633789062,88.19999694824219,92.66000366210938,174655.0
2014-12-12,93.31999969482422,95.48999786376953,90.33999633789062,92.9000015258789,75990.0
2014-12-15,92.19999694824219,96.19999694824219,89.5999984741211,95.55999755859375,707390.0
2014-12-16,95.5999984741211,95.61000061035156,90.20999908447266,92.04000091552734,65430.0
2014-12-17,92.5999984741211,92.80000305175781,87.61000061035156,90.30999755859375,153905.0
2014-12-18,91.0,92.30000305175781,90.01000213623047,91.66999816894531,48835.0
2014-12-19,91.41000366210938,94.47000122070312,91.20999908447266,93.80000305175781,28215.0
2014-12-22,94.37999725341797,94.37999725341797,92.01000213623047,93.30999755859375,44095.0
2014-12-23,94.0,95.4000015258789,92.1500015258789,93.7300033569336,70970.0
2014-12-24,93.7300033569336,97.80000305175781,92.69999694824219,95.98999786376953,67770.0
2014-12-26,95.41999816894531,96.5999984741211,94.22000122070312,94.73999786376953,31370.0
2014-12-29,96.0,98.94999694824219,94.01000213623047,97.54000091552734,99895.0
2014-12-30,97.5999984741211,97.98999786376953,95.16000366210938,95.76000213623047,67340.0
2014-12-31,95.0,95.69999694824219,93.4000015258789,94.7300033569336,225075.0
2015-01-01,94.0,96.55999755859375,93.80000305175781,94.5999984741211,289430.0
2015-01-02,95.0,102.87999725341797,94.80000305175781,98.06999969482422,4043355.0
2015-01-05,98.80000305175781,102.26000213623047,98.04000091552734,99.61000061035156,844080.0
2015-01-06,99.5999984741211,99.69000244140625,96.0,96.44999694824219,198985.0
2015-01-07,98.5999984741211,98.5999984741211,95.0,96.05999755859375,2741265.0
2015-01-08,96.5,98.66000366210938,96.5,97.54000091552734,234355.0
2015-01-09,99.80000305175781,99.80000305175781,96.01000213623047,97.11000061035156,117005.0
2015-01-12,97.4000015258789,99.5999984741211,96.41999816894531,99.2300033569336,116305.0
2015-01-13,99.80000305175781,100.87999725341797,97.2699966430664,99.83000183105469,262415.0
2015-01-14,101.0,106.9800033569336,99.5999984741211,104.43000030517578,5886480.0
2015-01-15,106.4000015258789,108.5999984741211,104.62000274658203,105.37999725341797,1749000.0
2015-01-16,105.69000244140625,105.69000244140625,102.4800033569336,103.04000091552734,990515.0
2015-01-19,103.4000015258789,104.7699966430664,103.0,103.22000122070312,470225.0
2015-01-20,103.80000305175781,103.80000305175781,99.47000122070312,100.08999633789062,376905.0
2015-01-21,100.08999633789062,103.95999908447266,100.08999633789062,103.33000183105469,694625.0
2015-01-22,103.33000183105469,104.0199966430664,101.9000015258789,103.02999877929688,287340.0
2015-01-23,102.02999877929688,103.77999877929688,100.9000015258789,103.05999755859375,502860.0
2015-01-26,,,,,
2015-01-27,103.0999984741211,105.68000030517578,101.0999984741211,104.04000091552734,668350.0
2015-01-28,105.68000030517578,109.54000091552734,103.22000122070312,107.91999816894531,1561985.0
2015-01-29,108.19999694824219,113.94000244140625,107.02999877929688,112.3499984741211,1367105.0
2015-01-30,111.80000305175781,111.80000305175781,108.0,108.62000274658203,382360.0
2015-02-02,109.0,109.5199966430664,106.75,108.20999908447266,132425.0
2015-02-03,109.0,117.80000305175781,108.23999786376953,113.4000015258789,1032290.0
2015-02-04,113.31999969482422,114.2699966430664,110.05000305175781,111.05000305175781,189575.0
2015-02-05,110.4000015258789,115.75,108.4000015258789,109.33000183105469,250050.0
2015-02-06,108.93000030517578,110.9800033569336,107.0,110.11000061035156,179400.0
2015-02-09,110.0,110.87999725341797,106.19999694824219,106.98999786376953,91300.0
2015-02-10,106.4000015258789,111.69000244140625,106.4000015258789,108.95999908447266,232410.0
2015-02-11,108.95999908447266,115.4800033569336,108.0199966430664,108.86000061035156,267315.0
2015-02-12,108.19999694824219,114.80000305175781,108.19999694824219,114.01000213623047,442765.0
2015-02-13,114.4000015258789,114.9800033569336,111.0,112.79000091552734,141035.0
2015-02-16,113.61000061035156,113.9000015258789,109.68000030517578,111.58000183105469,55960.0
2015-02-17,,,,,
2015-02-18,110.19999694824219,114.0,110.19999694824219,113.22000122070312,72020.0
2015-02-19,112.55999755859375,116.0,110.4000015258789,115.62000274658203,141110.0
2015-02-20,116.0,119.0,112.4000015258789,117.86000061035156,172315.0
2015-02-23,118.54000091552734,119.54000091552734,115.7300033569336,116.7699966430664,198800.0
2015-02-24,116.19999694824219,117.80000305175781,114.19999694824219,115.69000244140625,91760.0
2015-02-25,115.44000244140625,117.37000274658203,113.80000305175781,115.48999786376953,225400.0
2015-02-26,115.0,115.56999969482422,112.4000015258789,114.55999755859375,125900.0
2015-02-27,113.80000305175781,116.87999725341797,113.80000305175781,115.37000274658203,71985.0
2015-03-02,114.95999908447266,118.73999786376953,113.5999984741211,116.04000091552734,502950.0
2015-03-03,117.58999633789062,121.80000305175781,116.22000122070312,119.80000305175781,298125.0
2015-03-04,123.5999984741211,123.5999984741211,118.26000213623047,118.98999786376953,292365.0
2015-03-05,118.98999786376953,119.87000274658203,114.55999755859375,117.75,73855.0
2015-03-06,,,,,
2015-03-09,115.11000061035156,117.69999694824219,112.58999633789062,113.61000061035156,115060.0
2015-03-10,114.5999984741211,116.88999938964844,113.5999984741211,113.94999694824219,143040.0
2015-03-11,117.0999984741211,117.16000366210938,113.4000015258789,114.48999786376953,151630.0
2015-03-12,116.38999938964844,119.54000091552734,115.26000213623047,117.94000244140625,153620.0
2015-03-13,118.94000244140625,121.37000274658203,115.80000305175781,116.45999908447266,118785.0
2015-03-16,116.4000015258789,119.4000015258789,115.5999984741211,117.63999938964844,1787290.0
2015-03-17,119.36000061035156,119.36000061035156,115.47000122070312,116.37999725341797,113200.0
2015-03-18,116.04000091552734,118.79000091552734,115.19999694824219,117.30999755859375,49055.0
2015-03-19,118.68000030517578,118.68000030517578,116.0,117.27999877929688,65950.0
2015-03-20,117.11000061035156,117.5999984741211,111.6500015258789,113.04000091552734,83185.0
2015-03-23,113.0,116.19999694824219,113.0,115.51000213623047,57615.0
2015-03-24,115.08999633789062,115.18000030517578,113.26000213623047,114.19000244140625,30445.0
2015-03-25,114.19999694824219,114.23999786376953,109.05999755859375,110.79000091552734,74325.0
2015-03-26,110.5999984741211,112.4000015258789,108.4000015258789,109.48999786376953,61670.0
2015-03-27,110.0,111.19999694824219,108.76000213623047,110.16000366210938,96670.0
2015-03-30,112.04000091552734,116.0,110.80000305175781,115.8499984741211,61525.0
2015-03-31,117.98999786376953,119.5999984741211,116.43000030517578,117.81999969482422,81095.0
2015-04-01,119.97000122070312,120.80000305175781,116.43000030517578,119.63999938964844,115625.0
2015-04-02,,,,,
2015-04-06,121.0,121.0,118.5,119.25,74695.0
2015-04-07,119.18000030517578,120.5999984741211,118.5999984741211,119.48999786376953,386240.0
