Date,Open,High,Low,Close,Volume
2015-06-24,120.0,126.5,120.0,125.19999694824219,745.0
2015-06-25,120.0,127.80000305175781,120.0,125.9000015258789,1602.0
2015-06-26,129.89999389648438,132.6999969482422,123.0999984741211,123.0999984741211,898.0
2015-06-29,119.0,123.0999984741211,119.0,121.0,2407.0
2015-06-30,120.19999694824219,123.0,120.0,122.5,580.0
2015-07-01,122.0,133.0,121.0999984741211,123.5999984741211,2352.0
2015-07-02,124.0,132.0,120.5999984741211,126.0999984741211,7843.0
2015-07-03,110.0,132.0,110.0,127.80000305175781,1371.0
2015-07-06,121.69999694824219,130.0,120.0,123.4000015258789,6614.0
2015-07-07,127.0,128.0,123.30000305175781,123.80000305175781,2050.0
2015-07-08,122.0,125.0,120.0,122.0999984741211,8775.0
2015-07-09,129.89999389648438,129.89999389648438,121.0,127.9000015258789,7554.0
2015-07-10,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0
2015-07-13,113.5,128.0,113.5,124.5999984741211,4355.0
2015-07-14,124.0999984741211,134.0,123.0,128.5,7410.0
2015-07-15,128.5,131.0,120.0,128.0,8138.0
2015-07-16,132.39999389648438,132.39999389648438,128.0,130.89999389648438,2571.0
2015-07-17,132.5,133.3000030517578,128.0,129.0,4465.0
2015-07-20,127.0999984741211,132.0,126.0999984741211,126.5999984741211,2422.0
2015-07-21,128.5,151.89999389648438,124.69999694824219,143.3000030517578,50134.0
2015-07-22,131.0,158.39999389648438,131.0,153.89999389648438,21705.0
2015-07-23,163.39999389648438,163.39999389648438,147.1999969482422,149.39999389648438,6578.0
2015-07-24,147.0,175.0,146.89999389648438,164.8000030517578,53662.0
2015-07-27,167.0,174.60000610351562,160.0,171.60000610351562,17366.0
2015-07-28,171.5,197.60000610351562,168.0,181.39999389648438,64902.0
2015-07-29,195.0,198.0,172.10000610351562,174.0,58725.0
2015-07-30,175.60000610351562,179.0,173.10000610351562,174.1999969482422,15834.0
2015-07-31,176.0,197.0,175.0,186.5,44289.0
2015-08-03,192.5,223.8000030517578,189.0,223.8000030517578,215195.0
2015-08-04,229.89999389648438,237.10000610351562,222.0,226.60000610351562,106848.0
2015-08-05,229.5,233.0,217.0,219.0,39492.0
2015-08-06,215.0,224.8000030517578,213.60000610351562,215.60000610351562,21573.0
2015-08-07,228.0,228.1999969482422,209.0,211.39999389648438,81648.0
2015-08-10,212.0,219.89999389648438,205.0,206.10000610351562,24012.0
2015-08-11,206.10000610351562,214.0,194.0,199.5,20922.0
2015-08-12,200.0,203.8000030517578,186.0,190.0,12413.0
2015-08-13,194.0,199.6999969482422,176.0,183.10000610351562,23115.0
2015-08-14,185.8000030517578,194.5,183.0,186.5,33413.0
2015-08-17,187.10000610351562,199.0,187.0,190.10000610351562,30123.0
2015-08-18,193.8000030517578,197.89999389648438,187.5,188.5,11307.0
2015-08-19,190.0,193.89999389648438,185.0,186.89999389648438,18809.0
2015-08-20,187.0,194.0,183.5,186.8000030517578,17577.0
2015-08-21,188.0,188.5,180.0,182.6999969482422,9833.0
2015-08-24,167.10000610351562,186.0,164.5,167.0,36829.0
2015-08-25,175.0,183.6999969482422,160.10000610351562,183.5,45124.0
2015-08-26,189.6999969482422,189.8000030517578,177.5,182.5,19334.0
2015-08-27,185.0,189.3000030517578,179.0,182.60000610351562,23927.0
2015-08-28,181.5,199.5,181.5,191.8000030517578,27993.0
2015-08-31,187.6999969482422,202.89999389648438,187.6999969482422,193.60000610351562,17417.0
2015-09-01,191.0,195.0,189.10000610351562,191.10000610351562,5010.0
2015-09-02,192.10000610351562,201.89999389648438,191.1999969482422,194.6999969482422,6386.0
2015-09-03,198.5,202.89999389648438,195.10000610351562,197.8000030517578,9146.0
2015-09-04,190.1999969482422,202.8000030517578,190.1999969482422,192.60000610351562,9849.0
2015-09-07,192.0,193.5,187.8000030517578,188.10000610351562,7979.0
2015-09-08,188.10000610351562,191.89999389648438,185.1999969482422,188.1999969482422,3593.0
2015-09-09,190.10000610351562,208.8000030517578,190.10000610351562,202.5,15763.0
2015-09-10,196.0,201.0,196.0,197.8000030517578,2416.0
2015-09-11,203.8000030517578,205.0,199.39999389648438,202.3000030517578,1817.0
2015-09-14,205.39999389648438,214.89999389648438,202.0,205.10000610351562,53318.0
2015-09-15,207.5,209.8000030517578,202.3000030517578,204.60000610351562,6454.0
2015-09-16,206.89999389648438,210.0,202.0,203.39999389648438,6650.0
2015-09-17,,,,,
2015-09-18,206.39999389648438,212.10000610351562,202.0,202.8000030517578,7830.0
2015-09-21,200.0,205.89999389648438,199.0,204.8000030517578,6623.0
2015-09-22,206.0,207.0,187.0,190.0,21746.0
2015-09-23,188.10000610351562,190.6999969482422,178.0,180.39999389648438,29520.0
2015-09-24,181.39999389648438,185.5,177.5,183.3000030517578,12051.0
2015-09-25,,,,,
2015-09-28,186.6999969482422,194.89999389648438,184.5,189.89999389648438,16908.0
2015-09-29,187.0,190.0,185.0,189.0,3930.0
2015-09-30,185.1999969482422,191.0,184.0,185.5,9838.0
2015-10-01,189.89999389648438,193.5,180.0,180.89999389648438,7921.0
2015-10-02,,,,,
2015-10-05,184.39999389648438,186.8000030517578,175.0,178.5,9444.0
2015-10-06,180.0,182.0,177.89999389648438,178.6999969482422,5537.0
2015-10-07,180.6999969482422,187.8000030517578,179.0,181.0,9638.0
2015-10-08,181.60000610351562,184.0,180.10000610351562,181.89999389648438,7105.0
2015-10-09,184.89999389648438,184.89999389648438,174.0,176.0,10930.0
2015-10-12,178.60000610351562,178.60000610351562,160.0,162.0,28539.0
2015-10-13,162.60000610351562,168.0,160.0,167.39999389648438,10794.0
2015-10-14,162.0,175.3000030517578,162.0,173.1999969482422,10632.0
2015-10-15,175.0,181.5,173.0,178.8000030517578,12228.0
2015-10-16,177.39999389648438,180.5,177.3000030517578,178.1999969482422,3487.0
2015-10-19,186.89999389648438,188.6999969482422,179.0,187.10000610351562,15160.0
2015-10-20,187.89999389648438,191.60000610351562,185.1999969482422,186.8000030517578,10345.0
2015-10-21,182.60000610351562,188.0,178.0,180.0,9429.0
2015-10-22,,,,,
2015-10-23,182.10000610351562,183.0,179.0,182.0,4645.0
2015-10-26,183.0,185.89999389648438,178.89999389648438,183.10000610351562,4861.0
2015-10-27,184.89999389648438,189.0,184.0,185.39999389648438,1306.0
2015-10-28,186.0,186.0,179.60000610351562,180.39999389648438,1122.0
2015-10-29,182.10000610351562,182.5,175.1999969482422,176.10000610351562,5858.0
2015-10-30,179.0,180.89999389648438,173.0,173.3000030517578,8348.0
2015-11-02,175.5,175.5,172.60000610351562,173.0,2372.0
2015-11-03,173.0,185.0,173.0,182.60000610351562,17571.0
2015-11-04,186.89999389648438,186.89999389648438,180.0,181.8000030517578,3446.0
2015-11-05,182.0,183.0,175.0,175.8000030517578,2777.0
2015-11-06,176.8000030517578,176.8000030517578,162.0,163.8000030517578,9514.0
2015-11-09,160.0,169.5,160.0,164.6999969482422,8523.0
2015-11-10,165.0,183.5,163.5,177.1999969482422,22774.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,186.5,186.5,177.10000610351562,179.60000610351562,4464.0
2015-11-16,181.89999389648438,182.0,176.0,178.6999969482422,2563.0
2015-11-17,180.5,182.89999389648438,175.0,177.39999389648438,1683.0
2015-11-18,176.10000610351562,180.60000610351562,173.5,174.3000030517578,3487.0
2015-11-19,179.5,179.5,172.1999969482422,173.3000030517578,918.0
2015-11-20,175.0,179.10000610351562,173.5,174.5,1151.0
2015-11-23,180.0,195.0,180.0,187.6999969482422,17385.0
2015-11-24,190.0,190.0,184.0,185.0,4017.0
2015-11-25,,,,,
2015-11-26,191.0,191.0,186.0,186.1000061035156,3267.0
2015-11-27,179.0,187.0,179.0,184.8000030517578,11412.0
2015-11-30,189.0,189.5,186.0,188.1000061035156,6104.0
2015-12-01,189.0,189.0,185.3999938964844,186.8999938964844,2184.0
2015-12-02,186.0,188.0,178.60000610351562,183.0,2219.0
2015-12-03,186.8999938964844,187.0,181.0,183.3000030517578,2504.0
2015-12-04,180.0,185.0,180.0,180.8999938964844,5246.0
2015-12-07,181.0,185.1000061035156,181.0,184.0,1464.0
2015-12-08,175.0,184.0,175.0,179.89999389648438,5512.0
2015-12-09,172.0,178.6999969482422,170.5,172.1999969482422,4905.0
2015-12-10,182.8000030517578,182.8000030517578,172.0,178.1999969482422,8561.0
2015-12-11,179.0,187.0,172.0,179.89999389648438,8395.0
2015-12-14,176.0,182.8000030517578,176.0,178.39999389648438,1916.0
2015-12-15,179.0,182.0,176.3000030517578,178.89999389648438,1716.0
2015-12-16,180.0,182.0,180.0,180.0,985.0
2015-12-17,180.0,183.5,177.6999969482422,182.1999969482422,1916.0
2015-12-18,181.0,197.0,178.10000610351562,189.8999938964844,53129.0
2015-12-21,219.0,219.0,197.0,200.0,54751.0
2015-12-22,207.3999938964844,212.0,200.0,201.6000061035156,54094.0
2015-12-23,207.5,208.8000030517578,198.8000030517578,201.1999969482422,17389.0
2015-12-24,200.0,204.0,191.0,194.0,34622.0
2015-12-28,195.0,201.6999969482422,188.1000061035156,192.8000030517578,40722.0
2015-12-29,190.3999938964844,196.3000030517578,189.0,191.1000061035156,10362.0
2015-12-30,194.6999969482422,194.6999969482422,187.3000030517578,189.5,4592.0
2015-12-31,188.0,195.0,188.0,191.8000030517578,32877.0
2016-01-01,195.0,197.0,190.0,192.5,41270.0
2016-01-04,196.0,199.0,190.0,193.0,36173.0
2016-01-05,191.0,198.8000030517578,190.0,191.6000061035156,12222.0
2016-01-06,193.0,194.8000030517578,190.0,190.8999938964844,20266.0
2016-01-07,188.5,192.0,185.1000061035156,189.5,5358.0
2016-01-08,190.0,195.8000030517578,187.6000061035156,190.6000061035156,7919.0
2016-01-11,191.0,194.6999969482422,181.5,189.6999969482422,1758.0
2016-01-12,184.0,195.8000030517578,180.10000610351562,182.8000030517578,8298.0
2016-01-13,181.0,190.0,152.3000030517578,181.1000061035156,14244.0
2016-01-14,175.0,180.8000030517578,166.5,178.0,4141.0
2016-01-15,186.8000030517578,186.8000030517578,162.0,166.6999969482422,8129.0
2016-01-18,168.0,175.0,158.3000030517578,162.5,4969.0
2016-01-19,164.8000030517578,170.1999969482422,163.1999969482422,166.5,7484.0
2016-01-20,169.8000030517578,170.0,162.0,167.6999969482422,7854.0
2016-01-21,165.6999969482422,178.89999389648438,165.6999969482422,173.0,3532.0
2016-01-22,178.0,186.0,174.0,181.5,4795.0
2016-01-25,184.8000030517578,184.8000030517578,175.3000030517578,176.5,757.0
2016-01-26,,,,,
2016-01-27,175.0,181.6000061035156,172.0,177.0,1227.0
2016-01-28,177.6999969482422,177.6999969482422,175.10000610351562,175.89999389648438,1870.0
2016-01-29,175.0,178.89999389648438,170.6999969482422,175.8000030517578,1664.0
2016-02-01,177.0,178.0,175.10000610351562,176.39999389648438,1056.0
2016-02-02,175.3000030517578,180.0,174.10000610351562,174.3000030517578,1095.0
2016-02-03,175.39999389648438,175.39999389648438,164.60000610351562,167.39999389648438,2383.0
2016-02-04,178.0,179.89999389648438,165.10000610351562,165.1999969482422,3668.0
2016-02-05,168.0,169.8000030517578,164.8000030517578,166.60000610351562,3499.0
2016-02-08,173.0,174.0,165.6999969482422,168.39999389648438,2613.0
2016-02-09,169.6999969482422,170.8000030517578,166.0,170.6999969482422,1232.0
2016-02-10,170.0,170.0,165.3000030517578,169.5,721.0
2016-02-11,166.0,167.89999389648438,150.0,156.10000610351562,8226.0
2016-02-12,142.0,157.0,141.0,143.39999389648438,15845.0
2016-02-15,156.1999969482422,156.1999969482422,145.0,150.60000610351562,3020.0
2016-02-16,157.0,157.0,142.1999969482422,144.3000030517578,2936.0
2016-02-17,144.0,144.1999969482422,140.0,142.6999969482422,5317.0
2016-02-18,146.0,148.6999969482422,141.0,141.0,1041.0
2016-02-19,146.89999389648438,146.89999389648438,140.0,141.10000610351562,1362.0
2016-02-22,136.0,147.89999389648438,136.0,144.8000030517578,3315.0
2016-02-23,149.0,149.0,140.1999969482422,141.8000030517578,3459.0
2016-02-24,141.0,144.8000030517578,135.0,136.5,8471.0
2016-02-25,138.0,141.0,134.0,137.0,1813.0
2016-02-26,138.0,141.0,135.1999969482422,135.89999389648438,2176.0
2016-02-29,136.0,136.0,128.0,130.5,6783.0
2016-03-01,116.0,140.0,116.0,134.89999389648438,1966.0
2016-03-02,144.0,154.8000030517578,138.1999969482422,150.3000030517578,8310.0
2016-03-03,153.5,157.8000030517578,151.0,155.89999389648438,1952.0
2016-03-04,158.0,158.0,147.0,150.3000030517578,2889.0
2016-03-07,,,,,
2016-03-08,151.0,154.60000610351562,148.10000610351562,151.6999969482422,2486.0
2016-03-09,150.0,151.89999389648438,147.10000610351562,151.6999969482422,2098.0
2016-03-10,150.0,152.0,149.0,151.0,933.0
2016-03-11,156.6999969482422,156.6999969482422,145.60000610351562,148.6999969482422,3737.0
2016-03-14,147.10000610351562,151.0,147.10000610351562,147.8000030517578,1451.0
2016-03-15,147.1999969482422,148.0,141.0,144.10000610351562,4656.0
2016-03-16,143.0,147.5,143.0,145.3000030517578,7648.0
2016-03-17,147.0,147.89999389648438,145.0,147.8000030517578,14143.0
2016-03-18,148.0,148.0,144.0,144.89999389648438,1900.0
2016-03-21,144.5,150.0,144.5,148.89999389648438,3172.0
2016-03-22,155.0,157.0,150.0,151.5,5863.0
2016-03-23,152.5,153.6999969482422,149.10000610351562,149.5,5558.0
2016-03-24,,,,,
2016-03-28,146.0,149.39999389648438,141.0,141.0,11049.0
2016-03-29,137.5,144.89999389648438,133.0,136.6999969482422,9072.0
2016-03-30,144.0,147.0,140.60000610351562,145.5,5166.0
2016-03-31,141.6999969482422,144.8000030517578,138.89999389648438,143.0,2223.0
2016-04-01,140.0,145.0,140.0,143.10000610351562,1815.0
2016-04-04,145.0,145.0,143.3000030517578,145.0,4565.0
2016-04-05,144.6999969482422,144.6999969482422,141.3000030517578,142.10000610351562,2205.0
2016-04-06,145.89999389648438,145.89999389648438,141.0,142.8000030517578,2306.0
2016-04-07,145.0,148.1999969482422,141.0,147.39999389648438,1514.0
2016-04-08,147.60000610351562,160.0,147.0,156.60000610351562,5263.0
2016-04-11,155.0,155.8000030517578,153.0,154.8000030517578,814.0
2016-04-12,154.0,157.0,150.0,156.6999969482422,4657.0
2016-04-13,153.0,157.89999389648438,151.0,152.89999389648438,6475.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,151.0,156.6999969482422,151.0,154.1999969482422,2807.0
2016-04-19,,,,,
2016-04-20,156.39999389648438,170.0,155.0,163.1999969482422,8229.0
2016-04-21,175.0,175.0,157.39999389648438,161.5,8764.0
2016-04-22,160.0,160.0,155.0,158.89999389648438,1843.0
2016-04-25,155.10000610351562,158.0,153.10000610351562,153.5,2230.0
2016-04-26,158.3000030517578,158.39999389648438,150.10000610351562,155.10000610351562,1676.0
2016-04-27,159.8000030517578,159.8000030517578,150.0,150.1999969482422,2522.0
2016-04-28,154.8000030517578,158.0,150.10000610351562,151.60000610351562,3676.0
2016-04-29,148.10000610351562,157.6999969482422,148.0,149.5,3652.0
2016-05-02,154.8000030517578,154.8000030517578,149.0,150.8000030517578,967.0
2016-05-03,150.0,155.8000030517578,150.0,151.0,1758.0
2016-05-04,148.0,148.0,146.89999389648438,146.89999389648438,800.0
2016-05-05,149.10000610351562,150.0,146.1999969482422,146.89999389648438,645.0
2016-05-06,144.6999969482422,149.89999389648438,142.5,143.8000030517578,1364.0
2016-05-09,147.10000610351562,151.39999389648438,146.6999969482422,150.0,2032.0
2016-05-10,150.5,154.5,145.0,145.89999389648438,6300.0
2016-05-11,144.89999389648438,149.60000610351562,143.5,145.10000610351562,1732.0
2016-05-12,144.6999969482422,145.5,144.6999969482422,145.10000610351562,206.0
2016-05-13,145.10000610351562,149.60000610351562,145.10000610351562,148.10000610351562,731.0
2016-05-16,151.0,151.0,142.60000610351562,144.6999969482422,13007.0
2016-05-17,144.5,147.0,143.89999389648438,144.1999969482422,3216.0
2016-05-18,143.0,146.8000030517578,142.0,143.10000610351562,4233.0
2016-05-19,143.60000610351562,149.8000030517578,143.60000610351562,146.10000610351562,2047.0
2016-05-20,148.89999389648438,148.89999389648438,143.3000030517578,143.5,432.0
2016-05-23,149.6999969482422,149.6999969482422,139.0,140.5,3316.0
2016-05-24,143.6999969482422,143.8000030517578,139.0,141.25,2775.0
2016-05-25,145.64999389648438,146.0,142.0,144.10000610351562,4724.0
2016-05-26,144.5500030517578,146.14999389648438,140.5,142.0500030517578,4667.0
2016-05-27,141.0,148.89999389648438,139.25,144.3000030517578,10286.0
2016-05-30,140.1999969482422,142.0,132.0,138.0500030517578,7153.0
2016-05-31,137.0,137.0,133.1999969482422,133.9499969482422,5326.0
2016-06-01,136.0,139.5,133.0,134.1999969482422,3956.0
2016-06-02,134.0,135.5,130.10000610351562,132.89999389648438,6060.0
2016-06-03,132.85000610351562,136.4499969482422,131.0,133.25,4572.0
2016-06-06,134.9499969482422,139.89999389648438,130.10000610351562,130.9499969482422,11598.0
2016-06-07,131.25,136.25,131.25,132.75,1754.0
2016-06-08,132.0,135.5,132.0,132.0,5407.0
2016-06-09,137.3000030517578,137.3000030517578,131.0,131.4499969482422,6390.0
2016-06-10,133.0,134.0,131.60000610351562,132.9499969482422,6161.0
2016-06-13,131.0,136.4499969482422,130.5,130.75,13851.0
2016-06-14,134.85000610351562,137.1999969482422,130.0,133.10000610351562,19345.0
2016-06-15,136.6999969482422,136.6999969482422,130.5,131.85000610351562,20832.0
2016-06-16,133.5,137.0,131.25,132.0500030517578,24794.0
2016-06-17,137.6999969482422,137.6999969482422,131.0,132.3000030517578,24564.0
2016-06-20,130.5,134.0,130.14999389648438,131.0500030517578,9537.0
2016-06-21,136.0,136.0,125.0,131.5500030517578,6370.0
2016-06-22,131.1999969482422,135.5,130.10000610351562,130.75,3343.0
2016-06-23,132.0,132.0,130.10000610351562,131.3000030517578,260.0
2016-06-24,130.60000610351562,137.5,125.1999969482422,131.35000610351562,5684.0
2016-06-27,131.35000610351562,133.9499969482422,128.89999389648438,132.0,3078.0
2016-06-28,132.0,134.85000610351562,132.0,132.64999389648438,724.0
2016-06-29,129.1999969482422,136.5,129.0500030517578,131.3000030517578,6556.0
2016-06-30,132.0500030517578,135.0,131.1999969482422,134.85000610351562,757.0
2016-07-01,133.0500030517578,137.0,131.10000610351562,131.5500030517578,8951.0
2016-07-04,132.0,136.39999389648438,132.0,133.0,8655.0
2016-07-05,136.0,137.0,131.14999389648438,135.1999969482422,14430.0
2016-07-06,,,,,
2016-07-07,135.0,137.64999389648438,134.0,134.14999389648438,3464.0
2016-07-08,135.10000610351562,139.89999389648438,133.5500030517578,134.39999389648438,12673.0
2016-07-11,139.0,140.0,132.10000610351562,134.0500030517578,9069.0
2016-07-12,137.8000030517578,138.5,132.1999969482422,133.39999389648438,14781.0
2016-07-13,138.25,139.0,132.0,132.60000610351562,8641.0
2016-07-14,135.85000610351562,136.9499969482422,133.0,135.4499969482422,2285.0
2016-07-15,136.5,138.0,131.5,134.5500030517578,8439.0
2016-07-18,137.0,154.0,132.0,133.6999969482422,64976.0
2016-07-19,137.8000030517578,146.3000030517578,135.0,143.85000610351562,12692.0
2016-07-20,146.0,172.60000610351562,141.0500030517578,172.60000610351562,66508.0
2016-07-21,173.0,184.0,161.5,163.6999969482422,38339.0
2016-07-22,159.39999389648438,174.64999389648438,158.10000610351562,166.35000610351562,22105.0
2016-07-25,169.39999389648438,180.0500030517578,163.60000610351562,173.85000610351562,14421.0
2016-07-26,174.0,177.0,165.0,165.8000030517578,5578.0
2016-07-27,168.0,171.35000610351562,165.0,166.5,6609.0
2016-07-28,166.39999389648438,172.89999389648438,166.39999389648438,167.9499969482422,7264.0
2016-07-29,161.0,161.0,144.0,155.10000610351562,31309.0
2016-08-01,159.0,159.5,150.0,151.8000030517578,9424.0
2016-08-02,151.0,152.3000030517578,146.89999389648438,151.35000610351562,10657.0
2016-08-03,148.5500030517578,152.3000030517578,147.5,149.9499969482422,2817.0
2016-08-04,148.0,152.0,148.0,150.60000610351562,2642.0
2016-08-05,152.0,164.1999969482422,152.0,156.9499969482422,22909.0
2016-08-08,157.0,157.0,153.10000610351562,153.75,2389.0
2016-08-09,154.5,154.5,150.0500030517578,152.0,2250.0
2016-08-10,154.9499969482422,154.9499969482422,147.14999389648438,151.0,3257.0
2016-08-11,152.8000030517578,152.8000030517578,150.10000610351562,151.1999969482422,1425.0
2016-08-12,152.0,154.89999389648438,149.0,153.3000030517578,8099.0
2016-08-15,,,,,
2016-08-16,147.5,149.1999969482422,147.5,149.0,808.0
2016-08-17,150.0,152.0,147.75,150.75,11717.0
2016-08-18,148.3000030517578,151.85000610351562,147.5,149.6999969482422,4078.0
2016-08-19,150.10000610351562,151.89999389648438,150.0,151.89999389648438,1295.0
2016-08-22,151.89999389648438,151.89999389648438,149.60000610351562,149.9499969482422,6153.0
2016-08-23,151.6999969482422,151.6999969482422,147.0,147.9499969482422,5333.0
2016-08-24,149.6999969482422,153.6999969482422,146.0,150.6999969482422,25815.0
2016-08-25,149.5,151.6999969482422,148.75,149.1999969482422,10310.0
2016-08-26,149.25,151.89999389648438,149.1999969482422,150.0,7477.0
2016-08-29,149.39999389648438,153.0,149.39999389648438,150.25,7821.0
2016-08-30,152.0,152.8000030517578,150.0,150.35000610351562,4929.0
2016-08-31,150.0,152.0,148.5,148.8000030517578,9347.0
2016-09-01,152.0,152.0,147.8000030517578,150.9499969482422,2537.0
2016-09-02,150.8000030517578,152.39999389648438,148.10000610351562,151.1999969482422,1951.0
2016-09-06,152.4499969482422,174.0,152.0,163.1999969482422,25535.0
2016-09-07,166.89999389648438,166.89999389648438,158.0,158.75,7319.0
2016-09-08,162.8000030517578,178.5,162.0,175.39999389648438,55550.0
2016-09-09,177.10000610351562,187.0,175.10000610351562,180.0,36570.0
2016-09-12,172.0,178.8000030517578,170.0,171.10000610351562,11548.0
2016-09-13,,,,,
2016-09-14,165.60000610351562,176.0,165.60000610351562,172.25,5550.0
2016-09-15,175.0,177.0,171.5500030517578,172.3000030517578,7115.0
2016-09-16,166.25,175.0,166.25,169.35000610351562,4185.0
2016-09-19,172.75,172.85000610351562,169.0,169.89999389648438,2490.0
2016-09-20,166.6999969482422,170.9499969482422,165.0,167.3000030517578,7807.0
2016-09-21,164.0,179.9499969482422,164.0,176.5,12942.0
2016-09-22,171.0,180.0,171.0,175.9499969482422,7976.0
2016-09-23,176.0,179.85000610351562,175.10000610351562,179.10000610351562,3520.0
2016-09-26,171.10000610351562,176.9499969482422,171.0,172.60000610351562,4157.0
2016-09-27,172.60000610351562,177.5,170.3000030517578,173.6999969482422,1669.0
2016-09-28,171.3000030517578,175.0,171.0,172.89999389648438,10790.0
2016-09-29,177.0,177.0,151.0,158.85000610351562,9256.0
2016-09-30,162.0,172.0,160.0,167.35000610351562,8470.0
2016-10-03,171.0,176.0,168.0500030517578,174.4499969482422,7866.0
2016-10-04,172.25,178.0,172.0,172.9499969482422,2958.0
2016-10-05,173.1999969482422,176.0,173.0,173.25,3426.0
2016-10-06,161.1999969482422,196.1999969482422,161.1999969482422,184.0500030517578,53198.0
2016-10-07,181.25,193.5,181.25,191.8000030517578,9896.0
2016-10-10,197.5,197.5,186.5,188.1999969482422,16513.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,187.0,193.8999938964844,184.5,189.0500030517578,22763.0
2016-10-14,188.3999938964844,190.0,187.0,189.0,6394.0
2016-10-17,183.3000030517578,204.0,183.3000030517578,197.5500030517578,34391.0
2016-10-18,200.0,204.0,196.0,196.8500061035156,27883.0
2016-10-19,199.0,199.6999969482422,192.0,192.8000030517578,3591.0
2016-10-20,193.0,208.8999938964844,193.0,205.0,32222.0
2016-10-21,208.0,208.1000061035156,200.1000061035156,202.4499969482422,9715.0
2016-10-24,203.0,221.0,201.0,213.5,42714.0
2016-10-25,213.0,218.3999938964844,211.1999969482422,216.5,14498.0
2016-10-26,212.0,212.0,201.0500030517578,204.1999969482422,27847.0
2016-10-27,203.0,208.3999938964844,198.0,200.4499969482422,14011.0
2016-10-28,204.5,209.8999938964844,200.6000061035156,202.9499969482422,9399.0
2016-10-31,,,,,
2016-11-01,210.0,212.0,204.1000061035156,206.6000061035156,14944.0
2016-11-02,206.6000061035156,206.6000061035156,200.5,203.8000030517578,8579.0
2016-11-03,208.0,208.0,200.1999969482422,200.8500061035156,8283.0
2016-11-04,195.5,203.5,192.3999938964844,194.3999938964844,5782.0
2016-11-07,195.0,204.3000030517578,194.0,197.5,5792.0
2016-11-08,201.0,201.0,191.5500030517578,193.3999938964844,8531.0
2016-11-09,189.9499969482422,192.8999938964844,180.0,188.3999938964844,10552.0
2016-11-10,199.6999969482422,199.6999969482422,194.0,196.8000030517578,3804.0
2016-11-11,193.1000061035156,193.1000061035156,185.5,187.8000030517578,5848.0
2016-11-14,,,,,
2016-11-15,180.0500030517578,180.0500030517578,169.89999389648438,173.5,7752.0
2016-11-16,182.6000061035156,183.8999938964844,170.25,172.6999969482422,5083.0
2016-11-17,170.1999969482422,174.1999969482422,167.6999969482422,169.85000610351562,2868.0
2016-11-18,170.0500030517578,178.8000030517578,170.0,177.60000610351562,2108.0
2016-11-21,176.0,180.75,170.3000030517578,171.4499969482422,4987.0
2016-11-22,171.1999969482422,174.4499969482422,171.1999969482422,172.4499969482422,1179.0
2016-11-23,175.0,177.0,171.10000610351562,174.1999969482422,1138.0
2016-11-24,177.9499969482422,178.0,177.10000610351562,177.85000610351562,643.0
2016-11-25,177.10000610351562,182.8000030517578,176.9499969482422,179.60000610351562,946.0
2016-11-28,178.0,180.0,176.14999389648438,178.4499969482422,1041.0
2016-11-29,180.0,180.0,177.0,177.0500030517578,630.0
2016-11-30,178.0,180.0,173.6999969482422,179.8000030517578,1192.0
2016-12-01,180.0,183.6499938964844,177.5,179.3000030517578,2087.0
2016-12-02,177.10000610351562,182.0,177.0,179.35000610351562,815.0
2016-12-05,174.5,180.0,174.0,179.0,890.0
2016-12-06,175.0,180.0,175.0,178.10000610351562,1654.0
2016-12-07,175.8000030517578,175.8000030517578,175.1999969482422,175.4499969482422,330.0
2016-12-08,185.0,185.0,177.6999969482422,178.10000610351562,1023.0
2016-12-09,184.6999969482422,184.6999969482422,179.0,180.0,811.0
2016-12-12,182.0,183.9499969482422,178.0,179.25,626.0
2016-12-13,182.8500061035156,182.8500061035156,182.6000061035156,182.6000061035156,200.0
2016-12-14,185.0,185.0,176.89999389648438,176.9499969482422,1654.0
2016-12-15,175.0,180.0,175.0,179.39999389648438,878.0
2016-12-16,178.0,181.9499969482422,175.1999969482422,178.9499969482422,1366.0
2016-12-19,176.0,179.0,176.0,176.0,710.0
2016-12-20,176.1999969482422,179.4499969482422,175.3000030517578,175.3000030517578,628.0
2016-12-21,174.0,181.5,174.0,175.0500030517578,1742.0
2016-12-22,174.0,174.0,170.14999389648438,172.14999389648438,2536.0
2016-12-23,170.0,171.85000610351562,166.0,166.9499969482422,3428.0
2016-12-26,169.0,169.0,161.5,162.0500030517578,814.0
2016-12-27,166.5,169.5,163.0,164.6999969482422,1735.0
2016-12-28,172.0,172.5,164.5,166.10000610351562,1602.0
2016-12-29,166.5500030517578,184.75,166.5500030517578,180.4499969482422,4824.0
2016-12-30,187.0,187.0,177.0,182.0,4277.0
2017-01-02,185.1000061035156,185.1000061035156,178.10000610351562,180.4499969482422,1273.0
2017-01-03,181.8999938964844,191.0,181.8999938964844,183.1999969482422,3263.0
2017-01-04,189.0,190.0,180.3500061035156,181.3000030517578,3147.0
2017-01-05,178.3000030517578,192.3999938964844,178.10000610351562,186.8500061035156,13601.0
2017-01-06,186.8999938964844,190.0,181.0,182.1000061035156,3208.0
