Date,Open,High,Low,Close,Volume
2014-02-19,5.052271842956543,5.052271842956543,5.045454025268555,5.045454025268555,5865.0
2014-02-20,5.113635063171387,5.113635063171387,5.045454025268555,5.045454025268555,64531.0
2014-02-21,5.10681676864624,5.10681676864624,5.0625,5.086362838745117,732.0
2014-02-24,5.113635063171387,5.113635063171387,5.045454025268555,5.045454025268555,438.0
2014-02-25,5.045454025268555,5.045454025268555,5.045454025268555,5.045454025268555,3152.0
2014-02-26,5.181817054748535,5.181817054748535,5.113635063171387,5.113635063171387,1392.0
2014-02-27,,,,,
2014-02-28,5.113635063171387,5.113635063171387,5.113635063171387,5.113635063171387,2932.0
2014-03-03,,,,,
2014-03-04,5.113635063171387,5.113635063171387,5.113635063171387,5.113635063171387,365.0
2014-03-05,5.181817054748535,5.352272033691406,5.181817054748535,5.352272033691406,1773.0
2014-03-06,5.318181037902832,5.454545021057129,5.318181037902832,5.454545021057129,1612.0
2014-03-07,5.590908050537109,5.727272033691406,5.590908050537109,5.693181037902832,52930.0
2014-03-10,5.727272033691406,5.7613630294799805,5.727272033691406,5.7613630294799805,3225.0
2014-03-11,5.795454025268555,5.931817054748535,5.795454025268555,5.931817054748535,9312.0
2014-03-12,6.0,6.1363630294799805,6.0,6.102272033691406,151123.0
2014-03-13,6.1363630294799805,6.204545021057129,6.1363630294799805,6.204545021057129,78582.0
2014-03-14,6.204545021057129,6.272727012634277,6.201135158538818,6.204545021057129,60131.0
2014-03-17,,,,,
2014-03-18,6.102272033691406,6.102272033691406,6.102272033691406,6.102272033691406,893.0
2014-03-19,6.068181037902832,6.204545021057129,6.068181037902832,6.201135158538818,43059.0
2014-03-20,6.1363630294799805,6.170454025268555,6.068181037902832,6.068181037902832,1846.0
2014-03-21,6.1363630294799805,6.1363630294799805,6.1363630294799805,6.1363630294799805,3665.0
2014-03-22,,,,,
2014-03-24,6.170454025268555,6.170454025268555,6.170454025268555,6.170454025268555,805.0
2014-03-25,6.153408050537109,6.170454025268555,6.102272033691406,6.1363630294799805,93381.0
2014-03-26,6.1363630294799805,6.1363630294799805,6.068181037902832,6.068181037902832,150933.0
2014-03-27,6.1363630294799805,6.1363630294799805,6.034090042114258,6.034090042114258,4413.0
2014-03-28,6.1363630294799805,6.1363630294799805,6.0,6.068181037902832,732.0
2014-03-31,6.074999809265137,6.201135158538818,6.074999809265137,6.201135158538818,146665.0
2014-04-01,6.1363630294799805,6.170454025268555,6.068181037902832,6.068181037902832,1626.0
2014-04-02,6.034090042114258,6.034090042114258,5.931817054748535,5.931817054748535,1069.0
2014-04-03,5.965908050537109,6.034090042114258,5.863635063171387,5.942045211791992,3460.0
2014-04-04,5.931817054748535,6.102272033691406,5.863635063171387,5.863635063171387,38865.0
2014-04-07,5.863635063171387,6.1363630294799805,5.863635063171387,6.112500190734863,54162.0
2014-04-08,,,,,
2014-04-09,6.1363630294799805,6.1363630294799805,6.1363630294799805,6.1363630294799805,37398.0
2014-04-10,6.068181037902832,6.068181037902832,5.931817054748535,6.034090042114258,16264.0
2014-04-11,6.068181037902832,6.068181037902832,6.034090042114258,6.034090042114258,22233.0
2014-04-14,,,,,
2014-04-15,6.0,6.0,6.0,6.0,14665.0
2014-04-16,6.034090042114258,6.068181037902832,5.931817054748535,6.0,18874.0
2014-04-17,6.068181037902832,6.102272033691406,6.068181037902832,6.102272033691406,14812.0
2014-04-21,6.1363630294799805,6.272727012634277,6.0,6.0,39158.0
2014-04-22,6.034090042114258,6.034090042114258,5.965908050537109,6.0,18302.0
2014-04-23,6.034090042114258,6.068181037902832,6.0,6.0,29991.0
2014-04-24,,,,,
2014-04-25,,,,,
2014-04-28,,,,,
2014-04-29,,,,,
2014-04-30,,,,,
2014-05-01,,,,,
2014-05-02,,,,,
2014-05-05,,,,,
2014-05-06,,,,,
2014-05-07,,,,,
2014-05-08,,,,,
2014-05-09,,,,,
2014-05-12,,,,,
2014-05-13,6.143180847167969,6.143180847167969,6.143180847167969,6.143180847167969,1465.0
2014-05-14,6.0,6.0,6.0,6.0,732.0
2014-05-15,6.143180847167969,6.143180847167969,6.143180847167969,6.143180847167969,732.0
2014-05-16,,,,,
2014-05-19,,,,,
2014-05-20,6.313634872436523,6.313634872436523,5.590908050537109,5.590908050537109,1098.0
2014-05-21,,,,,
2014-05-22,,,,,
2014-05-23,4.472726821899414,6.709090232849121,4.472726821899414,4.864771842956543,966.0
2014-05-26,,,,,
2014-05-27,5.822727203369141,5.836362838745117,5.822727203369141,5.836362838745117,28.0
2014-05-28,5.832953929901123,5.832953929901123,5.832953929901123,5.832953929901123,145.0
2014-05-29,5.836362838745117,5.836362838745117,5.607954025268555,5.607954025268555,44145.0
2014-05-30,5.590908050537109,5.836362838745117,5.454545021057129,5.454545021057129,141209.0
2014-06-02,5.836362838745117,6.1363630294799805,5.625,6.132954120635986,184739.0
2014-06-03,6.8863630294799805,7.35681676864624,6.153408050537109,7.3397722244262695,53575.0
2014-06-04,7.943181037902832,8.805681228637695,7.5,7.523862838745117,111274.0
2014-06-05,7.530681133270264,7.602272033691406,7.530681133270264,7.568181037902832,73977.0
2014-06-06,7.5,7.568181037902832,7.227272033691406,7.4181809425354,47958.0
2014-06-09,7.5,7.5,7.431817054748535,7.4693169593811035,17598.0
2014-06-10,6.821589946746826,7.353407859802246,6.821589946746826,6.923862934112549,878.0
2014-06-11,7.090908050537109,7.363635063171387,6.818181037902832,6.818181037902832,27674.0
2014-06-12,6.954545021057129,7.090908050537109,6.8863630294799805,6.8863630294799805,4853.0
2014-06-13,6.8863630294799805,6.8863630294799805,6.8863630294799805,6.8863630294799805,14665.0
2014-06-16,6.954545021057129,6.954545021057129,6.954545021057129,6.954545021057129,28.0
2014-06-17,7.090908050537109,7.646590232849121,6.838634967803955,7.159090042114258,174077.0
2014-06-18,7.159090042114258,7.875,7.159090042114258,7.875,148879.0
2014-06-19,7.875,8.662500381469727,7.875,8.662500381469727,183361.0
2014-06-20,8.59090805053711,9.061363220214844,8.352272033691406,8.59090805053711,4296.0
2014-06-23,8.38636302947998,8.488635063171387,8.267045021057129,8.267045021057129,49571.0
2014-06-24,8.38636302947998,8.522727012634277,7.912499904632568,7.912499904632568,6965.0
2014-06-25,7.704545021057129,8.181817054748535,7.6363630294799805,7.909090042114258,78142.0
2014-06-26,8.181817054748535,8.181817054748535,8.181817054748535,8.181817054748535,36665.0
2014-06-27,8.25,8.25,8.113635063171387,8.181817054748535,76265.0
2014-06-30,8.188634872436523,8.577272415161133,8.188634872436523,8.321590423583984,37149.0
2014-07-01,8.120453834533691,8.21590805053711,8.113635063171387,8.144316673278809,183331.0
2014-07-02,8.140908241271973,8.25,8.113635063171387,8.192045211791992,133465.0
2014-07-03,8.181817054748535,8.522727012634277,8.181817054748535,8.267045021057129,160847.0
2014-07-04,8.59090805053711,8.679545402526855,8.522727012634277,8.679545402526855,143731.0
2014-07-07,9.068181037902832,9.112500190734863,9.0,9.112500190734863,68242.0
2014-07-08,9.112500190734863,9.565908432006836,9.112500190734863,9.565908432006836,66027.0
2014-07-09,9.088635444641113,9.818181037902832,9.088635444641113,9.818181037902832,85285.0
2014-07-10,9.818181037902832,9.818181037902832,9.75,9.818181037902832,16146.0
2014-07-11,9.818181037902832,9.818181037902832,9.811363220214844,9.811363220214844,1553.0
2014-07-14,9.818181037902832,9.818181037902832,9.75,9.784090042114258,60131.0
2014-07-15,9.784090042114258,9.818181037902832,9.784090042114258,9.784090042114258,105598.0
2014-07-16,9.784090042114258,9.784090042114258,9.767045021057129,9.784090042114258,66511.0
2014-07-17,9.69886302947998,9.709090232849121,9.69886302947998,9.709090232849121,58665.0
2014-07-18,9.69886302947998,9.69886302947998,9.675000190734863,9.675000190734863,60938.0
2014-07-21,9.664772033691406,9.664772033691406,9.545454025268555,9.545454025268555,82278.0
2014-07-22,9.545454025268555,9.545454025268555,9.443181037902832,9.443181037902832,54265.0
2014-07-23,9.477272033691406,9.477272033691406,9.409090042114258,9.409090042114258,6305.0
2014-07-24,9.34090805053711,9.375,9.34090805053711,9.361363410949707,1260.0
2014-07-25,9.272727012634277,9.272727012634277,9.204545021057129,9.204545021057129,6232.0
2014-07-28,9.170454025268555,9.170454025268555,9.170454025268555,9.170454025268555,3665.0
2014-07-29,,,,,
2014-07-30,9.170454025268555,9.613635063171387,9.170454025268555,9.613635063171387,24609.0
2014-07-31,9.545454025268555,9.681817054748535,9.132953643798828,9.327272415161133,9664.0
2014-08-01,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,116.0
2014-08-04,9.613635063171387,10.022727012634277,9.613635063171387,9.613635063171387,43177.0
2014-08-05,9.613635063171387,10.094317436218262,9.613635063171387,10.094317436218262,22027.0
2014-08-06,10.598862648010254,10.598862648010254,10.244317054748535,10.52727222442627,63901.0
2014-08-07,10.431817054748535,10.765908241271973,10.295454025268555,10.309089660644531,3064.0
2014-08-08,10.227272033691406,10.82386302947998,10.227272033691406,10.571590423583984,7654.0
2014-08-11,10.84090805053711,11.100000381469727,10.84090805053711,11.100000381469727,5322.0
2014-08-12,11.59090805053711,11.59090805053711,10.977272033691406,10.977272033691406,3694.0
2014-08-13,10.704545021057129,10.881816864013672,10.5,10.581816673278809,3592.0
2014-08-14,10.63636302947998,10.63636302947998,10.534090042114258,10.568181037902832,13213.0
2014-08-15,,,,,
2014-08-18,10.646590232849121,11.096590042114258,10.646590232849121,11.079545021057129,62331.0
2014-08-19,11.045454025268555,11.113635063171387,10.994317054748535,11.004545211791992,44101.0
2014-08-20,11.014772415161133,11.079545021057129,10.493181228637695,11.035226821899414,38410.0
2014-08-21,11.03863525390625,11.045454025268555,11.03863525390625,11.042044639587402,36958.0
2014-08-22,10.994317054748535,10.997727394104004,10.793181419372559,10.84090805053711,38909.0
2014-08-25,10.5,10.810227394104004,10.46590805053711,10.738635063171387,37765.0
2014-08-26,10.728407859802246,10.84090805053711,10.704545021057129,10.84090805053711,88863.0
2014-08-27,10.847726821899414,11.042044639587402,10.786362648010254,10.875,218267.0
2014-08-28,11.031817436218262,11.048863410949707,10.926135063171387,10.980681419372559,120045.0
2014-08-29,,,,,
2014-09-01,11.113635063171387,11.529544830322266,11.048863410949707,11.529544830322266,491830.0
2014-09-02,12.068181037902832,12.105681419372559,11.863635063171387,12.105681419372559,132321.0
2014-09-03,12.709090232849121,12.709090232849121,12.613635063171387,12.709090232849121,125941.0
2014-09-04,13.295454025268555,13.343180656433105,13.022727012634277,13.343180656433105,80327.0
2014-09-05,13.943181037902832,14.676135063171387,13.718180656433105,14.676135063171387,150581.0
2014-09-08,16.084089279174805,16.142044067382812,15.34090805053711,16.142044067382812,233565.0
2014-09-09,17.386362075805664,17.386362075805664,16.43181610107422,16.448862075805664,172243.0
2014-09-10,14.805681228637695,17.273862838745117,14.805681228637695,16.506816864013672,86781.0
2014-09-11,16.636362075805664,16.9704532623291,16.534090042114258,16.540908813476562,141649.0
2014-09-12,16.43181610107422,16.701135635375977,16.43181610107422,16.523862838745117,163927.0
2014-09-15,16.77272605895996,17.03863525390625,16.77272605895996,16.905681610107422,120617.0
2014-09-16,17.045454025268555,18.593181610107422,17.045454025268555,18.593181610107422,341130.0
2014-09-17,20.045454025268555,20.045454025268555,18.61363410949707,18.654544830322266,49835.0
2014-09-18,18.545454025268555,18.685226440429688,18.545454025268555,18.674999237060547,37691.0
2014-09-19,18.409090042114258,19.77272605895996,18.409090042114258,18.589771270751953,328854.0
2014-09-22,18.545454025268555,18.674999237060547,18.545454025268555,18.630680084228516,48413.0
2014-09-23,18.545454025268555,18.674999237060547,18.545454025268555,18.54886245727539,28114.0
2014-09-24,18.64772605895996,18.68181610107422,18.54886245727539,18.54886245727539,99291.0
2014-09-25,18.54886245727539,18.678407669067383,18.545454025268555,18.54886245727539,189242.0
2014-09-26,19.77272605895996,20.40340805053711,19.43181610107422,20.40340805053711,373925.0
2014-09-29,20.52272605895996,21.136362075805664,20.52272605895996,20.52272605895996,368821.0
2014-09-30,20.54659080505371,20.924999237060547,20.529544830322266,20.887500762939453,256166.0
2014-10-01,22.159090042114258,22.97386360168457,22.159090042114258,22.97386360168457,316622.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,22.977272033691406,23.785226821899414,22.97386360168457,22.990907669067383,408978.0
2014-10-08,23.4818172454834,26.924999237060547,23.399999618530273,26.24658966064453,267518.0
2014-10-09,27.94772720336914,31.493181228637695,27.4193172454834,31.165908813476562,801795.0
2014-10-10,31.159090042114258,31.759090423583984,31.02272605895996,31.09090805053711,354946.0
2014-10-13,27.685226440429688,32.37954330444336,27.685226440429688,31.203407287597656,312398.0
2014-10-14,32.03863525390625,32.03863525390625,31.36363410949707,31.404544830322266,230147.0
2014-10-15,,,,,
2014-10-16,31.636362075805664,37.14545440673828,31.622726440429688,36.39545440673828,458889.0
2014-10-17,32.3863639831543,37.15568161010742,31.636362075805664,36.48408889770508,244227.0
2014-10-20,38.51250076293945,38.51250076293945,36.54545211791992,36.576133728027344,264541.0
2014-10-21,36.818180084228516,36.818180084228516,36.54545211791992,36.5659065246582,94554.0
2014-10-22,36.818180084228516,38.532955169677734,36.54545211791992,36.55227279663086,109191.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,37.087501525878906,37.09090805053711,36.58636474609375,36.6136360168457,93791.0
2014-10-28,36.630680084228516,36.74658966064453,36.61704635620117,36.6511344909668,33819.0
2014-10-29,37.227272033691406,37.5,36.61704635620117,36.62727355957031,155670.0
2014-10-30,36.818180084228516,37.15227127075195,36.647727966308594,36.71931838989258,213031.0
2014-10-31,37.159088134765625,37.43181610107422,36.818180084228516,37.08409118652344,278577.0
2014-11-03,37.977272033691406,43.2136344909668,37.5,37.65681838989258,408582.0
2014-11-04,,,,,
2014-11-05,38.8636360168457,38.8636360168457,37.568180084228516,37.578407287597656,328370.0
2014-11-06,,,,,
2014-11-07,37.772727966308594,37.79999923706055,37.6363639831543,37.66022872924805,248041.0
2014-11-10,38.3863639831543,43.6363639831543,38.3863639831543,41.59431838989258,434615.0
2014-11-11,43.29545211791992,44.30454635620117,41.93522644042969,42.576133728027344,220819.0
2014-11-12,42.409088134765625,43.90568161010742,41.93522644042969,43.6909065246582,167125.0
2014-11-13,44.57045364379883,45.0,44.00454330444336,44.46818161010742,244271.0
2014-11-14,51.852272033691406,51.852272033691406,45.068180084228516,45.3272705078125,369510.0
2014-11-17,46.022727966308594,46.71136474609375,45.6136360168457,45.71931838989258,230690.0
2014-11-18,46.10113525390625,46.3636360168457,45.75,46.04658889770508,227918.0
2014-11-19,46.370452880859375,46.561363220214844,46.3636360168457,46.407955169677734,142661.0
2014-11-20,46.71477127075195,47.02840805053711,46.70454406738281,46.745452880859375,233169.0
2014-11-21,47.076133728027344,47.65568161010742,47.04545211791992,47.08295440673828,270202.0
2014-11-24,47.727272033691406,48.20454406738281,47.727272033691406,47.75795364379883,162578.0
2014-11-25,48.41590881347656,48.852272033691406,48.41590881347656,48.480682373046875,129563.0
2014-11-26,49.169315338134766,49.85454559326172,49.159088134765625,49.240909576416016,199670.0
2014-11-27,50.1136360168457,54.1363639831543,50.1136360168457,50.297725677490234,340675.0
2014-11-28,51.20454406738281,56.08977127075195,40.240909576416016,54.72954559326172,899255.0
2014-12-01,54.8863639831543,56.25,54.61704635620117,54.67158889770508,280410.0
2014-12-02,55.30227279663086,56.93181610107422,54.54545211791992,54.623863220214844,537267.0
2014-12-03,54.95454406738281,55.909088134765625,54.8863639831543,55.0261344909668,413598.0
2014-12-04,54.75,55.397727966308594,54.61704635620117,54.61704635620117,235823.0
2014-12-05,54.95454406738281,55.909088134765625,54.8897705078125,54.93067932128906,272622.0
2014-12-08,55.571590423583984,56.93181610107422,55.29545211791992,55.31931686401367,199626.0
2014-12-09,55.6363639831543,56.18181610107422,55.568180084228516,55.7386360168457,424334.0
2014-12-10,56.321590423583984,56.65568161010742,56.25,56.36249923706055,220966.0
2014-12-11,56.659088134765625,57.20454406738281,56.59090805053711,56.59772872924805,58327.0
2014-12-12,57.013633728027344,57.80454635620117,56.93181610107422,56.962501525878906,83378.0
2014-12-15,57.34090805053711,57.73636245727539,57.2761344909668,57.313636779785156,191721.0
2014-12-16,58.125,58.2136344909668,57.6136360168457,57.61704635620117,129387.0
2014-12-17,57.96477127075195,58.97386169433594,46.5,54.74658966064453,167110.0
2014-12-18,54.68181610107422,55.909088134765625,53.85340881347656,54.8386344909668,205390.0
2014-12-19,55.227272033691406,55.56477355957031,54.8863639831543,54.91022872924805,205522.0
2014-12-22,55.196590423583984,55.63295364379883,55.196590423583984,55.27159118652344,130531.0
2014-12-23,55.43181610107422,55.56477355957031,55.210227966308594,55.220455169677734,286482.0
2014-12-24,55.30908966064453,56.24317932128906,55.203407287597656,55.23408889770508,694582.0
2014-12-26,55.537498474121094,56.04545211791992,49.772727966308594,54.787498474121094,779047.0
2014-12-29,55.227272033691406,55.83409118652344,51.1363639831543,53.696590423583984,834267.0
2014-12-30,54.54545211791992,55.55454635620117,52.5034065246582,54.596588134765625,860990.0
2014-12-31,54.8897705078125,55.227272033691406,54.54545211791992,54.68181610107422,724883.0
2015-01-01,54.69545364379883,55.29545211791992,52.68067932128906,54.259090423583984,767079.0
2015-01-02,54.54545211791992,55.087501525878906,54.54545211791992,54.640907287597656,773386.0
2015-01-05,54.58636474609375,54.95454406738281,50.7136344909668,52.18977355957031,773958.0
2015-01-06,52.5,54.54545211791992,47.79545211791992,48.784088134765625,145154.0
2015-01-07,49.06022644042969,50.75454330444336,47.80227279663086,48.68181610107422,435906.0
2015-01-08,49.84090805053711,52.07045364379883,38.94545364379883,41.890907287597656,564386.0
2015-01-09,42.6136360168457,43.3636360168457,39.92386245727539,41.515907287597656,226510.0
2015-01-12,41.730682373046875,43.186363220214844,40.29545211791992,42.20795440673828,106273.0
2015-01-13,47.64545440673828,47.64545440673828,40.568180084228516,40.98408889770508,165834.0
2015-01-14,41.25,42.259090423583984,40.977272033691406,41.7136344909668,321653.0
2015-01-15,41.659088134765625,42.1363639831543,40.977272033691406,41.328407287597656,183845.0
2015-01-16,41.2534065246582,42.0,40.227272033691406,40.86817932128906,288037.0
2015-01-19,41.25,43.005680084228516,37.5034065246582,42.15340805053711,428030.0
2015-01-20,42.272727966308594,42.95454406738281,40.977272033691406,41.775001525878906,278621.0
2015-01-21,41.720455169677734,41.92499923706055,39.9409065246582,41.345455169677734,100773.0
2015-01-22,41.93522644042969,42.068180084228516,38.99317932128906,40.2136344909668,125119.0
2015-01-23,40.90568161010742,40.90568161010742,36.1363639831543,39.22840881347656,182466.0
2015-01-26,,,,,
2015-01-27,39.8863639831543,40.15227127075195,37.81704330444336,38.7647705078125,587809.0
2015-01-28,38.93181610107422,39.3784065246582,36.818180084228516,38.83295440673828,109763.0
2015-01-29,37.6363639831543,38.93181610107422,36.477272033691406,38.522727966308594,118549.0
2015-01-30,38.45454406738281,38.8636360168457,36.70568084716797,37.9636344909668,188450.0
2015-02-02,43.977272033691406,43.977272033691406,37.772727966308594,39.16363525390625,362118.0
2015-02-03,39.477272033691406,40.70454406738281,37.650001525878906,38.81931686401367,265230.0
2015-02-04,38.8636360168457,40.568180084228516,32.522727966308594,38.27727127075195,124709.0
2015-02-05,38.47840881347656,40.032955169677734,38.02159118652344,38.53636169433594,269293.0
2015-02-06,38.519317626953125,40.888633728027344,38.18181610107422,38.3386344909668,80005.0
2015-02-09,38.352272033691406,39.409088134765625,37.159088134765625,37.578407287597656,169779.0
2015-02-10,38.79545211791992,38.8636360168457,37.20000076293945,37.922725677490234,84346.0
2015-02-11,38.18181610107422,38.509090423583984,36.818180084228516,37.193180084228516,208338.0
2015-02-12,38.07954406738281,38.30454635620117,36.477272033691406,37.33636474609375,48310.0
2015-02-13,38.04545211791992,38.25,37.15227127075195,37.38750076293945,221670.0
2015-02-16,37.568180084228516,37.84090805053711,37.3636360168457,37.5,172493.0
2015-02-17,,,,,
2015-02-18,37.3636360168457,38.3863639831543,36.818180084228516,37.5,127803.0
2015-02-19,38.04545211791992,38.147727966308594,36.8863639831543,37.159088134765625,113137.0
2015-02-20,37.875,38.880680084228516,34.5,37.022727966308594,168445.0
2015-02-23,37.6875,37.70454406738281,34.09090805053711,34.414772033691406,108561.0
2015-02-24,35.539772033691406,41.284088134765625,34.414772033691406,41.284088134765625,152781.0
2015-02-25,43.3636360168457,49.534088134765625,43.3636360168457,49.534088134765625,158325.0
2015-02-26,49.5,52.29545211791992,44.59090805053711,50.147727966308594,313469.0
2015-02-27,49.875,52.159088134765625,49.227272033691406,51.2386360168457,266858.0
2015-03-02,49.789772033691406,49.789772033691406,48.068180084228516,48.17045211791992,153191.0
2015-03-03,49.3636360168457,49.4488639831543,47.880680084228516,48.35795211791992,99526.0
2015-03-04,46.43181610107422,50.4375,46.43181610107422,48.443180084228516,21191.0
2015-03-05,47.79545211791992,49.568180084228516,47.79545211791992,47.8636360168457,46521.0
2015-03-06,,,,,
2015-03-09,47.897727966308594,50.4375,47.7613639831543,48.102272033691406,119913.0
2015-03-10,49.65340805053711,49.65340805053711,47.846588134765625,48.01704406738281,68125.0
2015-03-11,49.32954406738281,49.772727966308594,46.772727966308594,48.01704406738281,24623.0
2015-03-12,47.93181610107422,48.784088134765625,47.710227966308594,47.880680084228516,86634.0
2015-03-13,47.8636360168457,48.272727966308594,47.7613639831543,47.880680084228516,122919.0
2015-03-16,48.085227966308594,48.9375,48.01704406738281,48.647727966308594,70369.0
2015-03-17,48.20454406738281,58.3636360168457,48.1363639831543,58.3636360168457,216962.0
2015-03-18,59.59090805053711,64.4147720336914,58.4488639831543,63.034088134765625,240282.0
2015-03-19,63.409088134765625,63.8863639831543,61.3636360168457,62.23295211791992,218165.0
2015-03-20,63.0511360168457,64.61931610107422,62.04545211791992,62.130680084228516,105026.0
2015-03-23,63.20454406738281,63.409088134765625,61.909088134765625,62.5738639831543,78831.0
2015-03-24,63.20454406738281,74.31818389892578,61.43181610107422,61.46590805053711,163619.0
2015-03-25,61.5,63.0511360168457,60.34090805053711,61.789772033691406,144787.0
2015-03-26,63.068180084228516,63.068180084228516,60.0,61.0738639831543,170733.0
2015-03-27,61.977272033691406,62.18181610107422,49.159088134765625,57.3238639831543,92882.0
2015-03-30,58.227272033691406,62.659088134765625,53.8636360168457,61.977272033691406,982019.0
2015-03-31,65.02840423583984,67.15908813476562,61.4488639831543,61.48295211791992,51302.0
2015-04-01,62.04545211791992,73.7727279663086,61.84090805053711,72.6477279663086,261490.0
2015-04-02,,,,,
2015-04-06,75.13636016845703,77.64204406738281,68.25,76.14204406738281,213559.0
2015-04-07,77.7272720336914,79.9772720336914,72.98863220214844,76.19318389892578,281671.0
2015-04-08,76.0227279663086,78.88636016845703,75.68181610107422,76.05681610107422,128551.0
2015-04-09,76.0397720336914,77.45454406738281,75.97158813476562,76.2272720336914,124709.0
2015-04-10,75.0,91.46590423583984,74.65908813476562,91.46590423583984,113415.0
2015-04-13,95.45454406738281,102.13636016845703,91.48295593261719,92.1477279663086,113181.0
