Date,Open,High,Low,Close,Volume
2016-05-24,233.39999389648438,236.60000610351562,227.5,231.5500030517578,29907.0
2016-05-25,230.0,236.5,230.0,235.39999389648438,31236.0
2016-05-26,236.60000610351562,237.89999389648438,230.4499969482422,233.0,68006.0
2016-05-27,234.89999389648438,235.35000610351562,230.10000610351562,231.10000610351562,40834.0
2016-05-30,230.0,233.1999969482422,221.8000030517578,224.35000610351562,47654.0
2016-05-31,224.5,236.25,223.0,234.4499969482422,67775.0
2016-06-01,238.0,245.0,236.8000030517578,239.8000030517578,679994.0
2016-06-02,238.0,245.0,236.10000610351562,241.35000610351562,71003.0
2016-06-03,244.8000030517578,252.0,240.1999969482422,242.14999389648438,709764.0
2016-06-06,244.5,254.6999969482422,242.10000610351562,247.4499969482422,141960.0
2016-06-07,245.25,254.5,245.25,249.64999389648438,55805.0
2016-06-08,247.0,256.5,246.75,250.35000610351562,68141.0
2016-06-09,250.0,253.25,243.0500030517578,245.0500030517578,29310.0
2016-06-10,245.0500030517578,252.4499969482422,243.14999389648438,248.25,54010.0
2016-06-13,245.0,258.79998779296875,244.5,245.85000610351562,236863.0
2016-06-14,245.0,249.75,241.1999969482422,243.25,120293.0
2016-06-15,245.0,250.85000610351562,243.14999389648438,243.89999389648438,59872.0
2016-06-16,245.0,249.0,235.64999389648438,237.9499969482422,133405.0
2016-06-17,238.5,241.5,231.5,232.6999969482422,81114.0
2016-06-20,231.0,237.5,230.0,232.35000610351562,72330.0
2016-06-21,233.5500030517578,237.5,231.5,232.10000610351562,75421.0
2016-06-22,231.5,234.8000030517578,226.0,228.6999969482422,114643.0
2016-06-23,229.14999389648438,231.0,225.0,229.75,82079.0
2016-06-24,224.0500030517578,234.5,218.0,232.85000610351562,329845.0
2016-06-27,230.10000610351562,249.0,229.5,244.1999969482422,129957.0
2016-06-28,248.0,248.1999969482422,240.9499969482422,243.10000610351562,60526.0
2016-06-29,245.0,248.39999389648438,242.0,243.0500030517578,48225.0
2016-06-30,248.0,254.0,247.3000030517578,252.0500030517578,131350.0
2016-07-01,255.0,268.0,255.0,261.45001220703125,240394.0
2016-07-04,264.5,264.5,249.0,250.85000610351562,108334.0
2016-07-05,250.0,252.25,235.8000030517578,238.75,225466.0
2016-07-06,,,,,
2016-07-07,235.5,249.39999389648438,235.5,245.0,135653.0
2016-07-08,247.0,247.85000610351562,241.5,245.6999969482422,47385.0
2016-07-11,243.10000610351562,249.0,241.1999969482422,243.0,78006.0
2016-07-12,239.35000610351562,246.0,238.64999389648438,239.25,79311.0
2016-07-13,239.0,241.35000610351562,235.14999389648438,236.4499969482422,38137.0
2016-07-14,237.0,244.0500030517578,235.60000610351562,240.25,34224.0
2016-07-15,239.0500030517578,243.0,239.0,241.0,17076.0
2016-07-18,235.0500030517578,242.8000030517578,235.0500030517578,238.35000610351562,40312.0
2016-07-19,236.5500030517578,242.39999389648438,235.0,238.14999389648438,58663.0
2016-07-20,236.60000610351562,242.75,236.25,240.64999389648438,23866.0
2016-07-21,242.0,242.0,234.0,235.0500030517578,44974.0
2016-07-22,232.0500030517578,239.0,230.64999389648438,231.75,48262.0
2016-07-25,230.1999969482422,240.0,230.1999969482422,238.6999969482422,46148.0
2016-07-26,235.1999969482422,245.6999969482422,235.1999969482422,243.3000030517578,56298.0
2016-07-27,239.0,251.0,239.0,247.85000610351562,312000.0
2016-07-28,245.10000610351562,251.0,245.10000610351562,248.8000030517578,114968.0
2016-07-29,244.5,262.79998779296875,244.5,259.8999938964844,142767.0
2016-08-01,259.8999938964844,266.79998779296875,257.0,259.45001220703125,85569.0
2016-08-02,260.0,264.8500061035156,250.5,253.6999969482422,67123.0
2016-08-03,252.60000610351562,269.6499938964844,250.0,261.6000061035156,99046.0
2016-08-04,264.04998779296875,264.04998779296875,255.60000610351562,259.6000061035156,47592.0
2016-08-05,260.1499938964844,270.0,255.5500030517578,258.3500061035156,271357.0
2016-08-08,259.0,259.04998779296875,249.0,249.9499969482422,50250.0
2016-08-09,251.0500030517578,251.0500030517578,241.0,246.1999969482422,53687.0
2016-08-10,249.0,257.8500061035156,242.5,255.5,105154.0
2016-08-11,252.0500030517578,259.0,252.0500030517578,256.54998779296875,42001.0
2016-08-12,256.5,259.0,252.0,253.60000610351562,33298.0
2016-08-15,,,,,
2016-08-16,252.14999389648438,254.25,245.0,248.25,27002.0
2016-08-17,245.0,252.0,245.0,249.3000030517578,45557.0
2016-08-18,250.0,260.70001220703125,249.3000030517578,256.04998779296875,62677.0
2016-08-19,259.1000061035156,260.6000061035156,254.6999969482422,257.25,36548.0
2016-08-22,259.0,259.0,250.0,251.4499969482422,32981.0
2016-08-23,251.9499969482422,256.04998779296875,249.5,252.14999389648438,77471.0
2016-08-24,252.9499969482422,256.0,251.6999969482422,254.10000610351562,30079.0
2016-08-25,254.0,257.54998779296875,248.0,250.5500030517578,24815.0
2016-08-26,252.14999389648438,253.1999969482422,245.75,247.14999389648438,38434.0
2016-08-29,245.0,251.0,245.0,249.3000030517578,17292.0
2016-08-30,251.1999969482422,256.6000061035156,250.60000610351562,255.39999389648438,51561.0
2016-08-31,253.75,259.0,252.0,254.39999389648438,57238.0
2016-09-01,254.0,257.0,246.39999389648438,247.8000030517578,24458.0
2016-09-02,250.9499969482422,251.0,235.0,236.0,51922.0
2016-09-06,235.9499969482422,248.0500030517578,235.35000610351562,242.8000030517578,65587.0
2016-09-07,242.8000030517578,245.5500030517578,239.6999969482422,240.4499969482422,37719.0
2016-09-08,241.0500030517578,247.75,240.5,245.35000610351562,44994.0
2016-09-09,244.4499969482422,252.60000610351562,242.0,243.10000610351562,70896.0
2016-09-12,239.0,244.5,239.0,240.4499969482422,63959.0
2016-09-13,,,,,
2016-09-14,240.0,243.64999389648438,240.0,241.14999389648438,231704.0
2016-09-15,243.0,244.5,240.10000610351562,240.60000610351562,21358.0
2016-09-16,242.4499969482422,248.0,240.0,245.89999389648438,75844.0
2016-09-19,245.0,255.0,245.0,249.75,124398.0
2016-09-20,252.0,255.0,244.0,248.85000610351562,55095.0
2016-09-21,245.1999969482422,252.5,245.1999969482422,250.4499969482422,37561.0
2016-09-22,250.5,259.6499938964844,245.0,255.8000030517578,85338.0
2016-09-23,258.0,258.5,249.39999389648438,250.35000610351562,34117.0
2016-09-26,248.0,252.5500030517578,245.10000610351562,245.9499969482422,26732.0
2016-09-27,245.0,249.3000030517578,242.5,243.39999389648438,50075.0
2016-09-28,241.14999389648438,245.64999389648438,241.14999389648438,244.85000610351562,20552.0
2016-09-29,245.1999969482422,250.60000610351562,236.0,240.64999389648438,144340.0
2016-09-30,236.6999969482422,248.6999969482422,236.6999969482422,245.1999969482422,39429.0
2016-10-03,244.8000030517578,256.0,244.8000030517578,252.25,53275.0
2016-10-04,254.89999389648438,267.29998779296875,254.25,266.45001220703125,116396.0
2016-10-05,267.0,271.6499938964844,261.04998779296875,267.20001220703125,123741.0
2016-10-06,268.79998779296875,274.79998779296875,261.29998779296875,263.8999938964844,94754.0
2016-10-07,262.8500061035156,277.95001220703125,261.5,271.3500061035156,154343.0
2016-10-10,272.6000061035156,277.6499938964844,266.54998779296875,273.54998779296875,77029.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,268.54998779296875,273.1499938964844,255.35000610351562,259.3999938964844,200705.0
2016-10-14,261.20001220703125,270.79998779296875,254.85000610351562,258.6000061035156,52989.0
2016-10-17,259.20001220703125,262.1000061035156,255.1999969482422,256.8500061035156,35065.0
2016-10-18,257.45001220703125,261.75,257.45001220703125,259.8500061035156,44395.0
2016-10-19,259.8500061035156,264.70001220703125,251.3000030517578,252.14999389648438,63177.0
2016-10-20,254.9499969482422,265.0,254.8000030517578,260.45001220703125,90587.0
2016-10-21,262.0,262.75,255.10000610351562,255.9499969482422,44917.0
2016-10-24,257.0,260.45001220703125,257.0,258.1000061035156,31198.0
2016-10-25,257.5,261.20001220703125,255.5500030517578,258.79998779296875,23316.0
2016-10-26,255.4499969482422,261.5,255.0,256.20001220703125,44126.0
2016-10-27,255.64999389648438,262.70001220703125,255.64999389648438,260.04998779296875,52284.0
2016-10-28,258.5,269.8999938964844,258.1000061035156,268.95001220703125,119575.0
2016-10-31,,,,,
2016-11-01,270.0,272.0,262.0,264.8500061035156,248531.0
2016-11-02,260.6499938964844,263.8999938964844,260.0,260.25,24266.0
2016-11-03,260.0,262.79998779296875,253.0,254.60000610351562,25743.0
2016-11-04,254.8000030517578,261.0,248.10000610351562,259.25,63276.0
2016-11-07,263.0,268.0,258.6000061035156,260.5,66556.0
2016-11-08,272.79998779296875,274.8999938964844,260.0,262.5,231593.0
2016-11-09,250.0,259.3999938964844,221.9499969482422,253.39999389648438,84736.0
2016-11-10,257.0,274.1000061035156,257.0,268.8500061035156,158330.0
2016-11-11,265.0,267.0,254.5500030517578,255.6999969482422,55144.0
2016-11-14,,,,,
2016-11-15,255.6999969482422,257.8999938964844,243.0,247.8000030517578,51578.0
2016-11-16,250.9499969482422,258.5,246.0500030517578,250.3000030517578,79336.0
2016-11-17,253.6999969482422,254.25,245.0,246.3000030517578,33297.0
2016-11-18,247.0,254.0,240.4499969482422,248.25,44956.0
2016-11-21,248.1999969482422,251.0,231.14999389648438,233.6999969482422,40958.0
2016-11-22,236.9499969482422,241.5,235.14999389648438,240.39999389648438,26029.0
2016-11-23,242.0,250.0,240.10000610351562,246.14999389648438,31891.0
2016-11-24,244.6999969482422,249.89999389648438,244.39999389648438,247.64999389648438,32841.0
2016-11-25,247.6999969482422,253.10000610351562,247.6999969482422,249.0,25953.0
2016-11-28,249.5500030517578,250.10000610351562,244.0500030517578,245.0,26406.0
2016-11-29,251.0,253.89999389648438,248.10000610351562,249.89999389648438,18876.0
2016-11-30,251.8000030517578,252.0,247.5,248.6999969482422,8042.0
2016-12-01,248.0500030517578,249.89999389648438,242.39999389648438,243.14999389648438,29067.0
2016-12-02,243.4499969482422,245.25,241.25,243.6999969482422,7516.0
2016-12-05,242.5500030517578,247.6999969482422,242.0,245.5500030517578,2979.0
2016-12-06,247.5,249.8000030517578,246.75,247.8000030517578,8720.0
2016-12-07,248.60000610351562,249.8000030517578,242.0,242.89999389648438,10275.0
2016-12-08,246.5,251.0,243.0,248.14999389648438,35201.0
2016-12-09,250.0,258.0,250.0,255.5500030517578,27697.0
2016-12-12,255.5500030517578,261.0,251.64999389648438,258.25,25424.0
2016-12-13,260.3500061035156,265.5,258.79998779296875,260.75,49617.0
2016-12-14,261.8999938964844,261.8999938964844,257.1000061035156,258.8999938964844,22302.0
2016-12-15,257.0,262.0,255.3000030517578,256.6499938964844,5474.0
2016-12-16,257.0,272.0,257.0,266.70001220703125,92070.0
2016-12-19,265.0,265.0,255.0,255.60000610351562,17154.0
2016-12-20,255.75,257.0,250.0,251.0500030517578,10028.0
2016-12-21,251.10000610351562,255.0,248.0500030517578,248.8000030517578,8571.0
2016-12-22,248.5,251.25,244.4499969482422,244.9499969482422,16879.0
2016-12-23,244.0,251.6999969482422,241.3000030517578,242.85000610351562,62339.0
2016-12-26,248.0,248.0,238.14999389648438,243.3000030517578,23727.0
2016-12-27,244.1999969482422,246.8000030517578,243.0,244.89999389648438,13934.0
2016-12-28,246.39999389648438,250.89999389648438,245.14999389648438,246.85000610351562,10546.0
2016-12-29,247.1999969482422,250.3000030517578,246.39999389648438,248.1999969482422,8833.0
2016-12-30,249.9499969482422,259.5,249.9499969482422,256.45001220703125,32136.0
2017-01-02,256.0,266.0,253.35000610351562,264.45001220703125,42874.0
2017-01-03,264.0,272.5,263.5,267.8500061035156,130750.0
2017-01-04,268.95001220703125,271.8500061035156,264.0,265.79998779296875,71169.0
2017-01-05,267.75,281.95001220703125,265.3999938964844,278.8999938964844,87684.0
2017-01-06,280.0,289.20001220703125,277.04998779296875,280.8999938964844,105941.0
2017-01-09,283.0,287.70001220703125,281.25,284.6499938964844,138042.0
2017-01-10,287.0,291.70001220703125,284.54998779296875,285.6499938964844,58518.0
2017-01-11,288.6499938964844,289.70001220703125,279.04998779296875,282.20001220703125,64946.0
2017-01-12,283.5,284.8500061035156,276.1000061035156,280.3999938964844,129601.0
2017-01-13,280.0,285.5,278.1499938964844,280.45001220703125,25871.0
2017-01-16,279.70001220703125,286.0,275.25,280.95001220703125,282717.0
2017-01-17,282.3500061035156,283.6000061035156,278.0,279.29998779296875,18856.0
2017-01-18,279.04998779296875,282.5,277.04998779296875,277.79998779296875,23242.0
2017-01-19,279.75,281.79998779296875,277.5,278.54998779296875,97535.0
2017-01-20,276.6499938964844,285.0,275.0,282.3500061035156,26056.0
2017-01-23,282.0,287.0,281.0,282.70001220703125,35269.0
2017-01-24,283.95001220703125,297.5,283.0,293.70001220703125,133315.0
2017-01-25,295.95001220703125,300.3999938964844,293.1499938964844,297.45001220703125,58425.0
2017-01-26,,,,,
2017-01-27,298.0,300.0,292.1499938964844,293.3999938964844,32798.0
2017-01-30,293.54998779296875,293.54998779296875,286.1499938964844,287.6000061035156,59326.0
2017-01-31,287.8500061035156,288.04998779296875,281.29998779296875,282.04998779296875,62040.0
2017-02-01,283.0,291.6499938964844,280.0,290.6000061035156,39134.0
2017-02-02,287.3999938964844,294.6000061035156,287.0,292.0,63877.0
2017-02-03,293.3500061035156,295.0,287.1000061035156,289.04998779296875,25853.0
2017-02-06,293.0,293.8500061035156,288.29998779296875,291.1499938964844,40785.0
2017-02-07,293.25,309.70001220703125,292.0,296.1000061035156,262820.0
2017-02-08,297.95001220703125,299.8999938964844,292.25,294.20001220703125,30411.0
2017-02-09,297.8500061035156,297.8999938964844,285.5,287.04998779296875,34709.0
2017-02-10,288.04998779296875,294.20001220703125,282.79998779296875,289.95001220703125,552794.0
2017-02-13,291.3500061035156,292.20001220703125,283.1499938964844,285.1499938964844,34737.0
2017-02-14,285.20001220703125,288.0,284.0,285.8500061035156,55640.0
2017-02-15,287.0,288.0,280.79998779296875,282.1499938964844,56436.0
2017-02-16,282.45001220703125,285.04998779296875,280.75,282.8999938964844,55971.0
2017-02-17,284.5,291.45001220703125,283.0,285.1000061035156,93956.0
2017-02-20,287.8999938964844,290.5,285.0,285.79998779296875,21047.0
2017-02-21,285.70001220703125,291.79998779296875,285.0,288.20001220703125,29404.0
2017-02-22,288.3999938964844,294.5,288.1000061035156,292.79998779296875,233097.0
2017-02-23,293.6000061035156,298.0,289.0,290.04998779296875,45658.0
2017-02-24,,,,,
2017-02-27,291.45001220703125,294.0,288.6000061035156,289.3500061035156,12423.0
2017-02-28,290.0,290.3999938964844,285.6000061035156,287.8999938964844,35904.0
2017-03-01,287.1000061035156,291.29998779296875,285.95001220703125,287.75,44903.0
2017-03-02,287.8500061035156,288.0,282.1499938964844,283.6000061035156,23633.0
2017-03-03,280.0,290.1000061035156,280.0,286.1000061035156,60161.0
2017-03-06,286.5,289.0,283.8999938964844,284.70001220703125,25733.0
2017-03-07,286.54998779296875,287.8999938964844,284.1499938964844,284.75,8380.0
2017-03-08,285.6000061035156,285.6000061035156,277.0,281.20001220703125,55420.0
2017-03-09,280.95001220703125,284.5,280.0,282.04998779296875,17135.0
2017-03-10,282.3500061035156,283.5,278.6000061035156,279.3999938964844,19294.0
2017-03-13,,,,,
2017-03-14,285.0,285.0,277.20001220703125,278.54998779296875,39327.0
2017-03-15,279.3999938964844,289.0,277.20001220703125,278.75,581120.0
2017-03-16,280.0,283.0,278.0,280.04998779296875,29545.0
2017-03-17,281.3500061035156,284.0,277.79998779296875,281.3999938964844,37175.0
2017-03-20,280.5,281.25,276.6000061035156,277.79998779296875,27062.0
2017-03-21,282.0,282.0,275.20001220703125,276.70001220703125,20075.0
2017-03-22,275.25,280.04998779296875,274.1499938964844,279.1499938964844,45615.0
2017-03-23,279.8500061035156,284.5,279.25,281.1499938964844,39769.0
2017-03-24,282.20001220703125,283.95001220703125,280.0,280.3999938964844,178373.0
2017-03-27,281.0,285.0,279.0,283.6499938964844,24902.0
2017-03-28,282.6499938964844,284.70001220703125,282.0,283.04998779296875,123590.0
2017-03-29,282.25,289.70001220703125,282.25,289.0,55106.0
2017-03-30,289.8999938964844,292.0,283.0,285.1000061035156,37300.0
2017-03-31,287.0,289.79998779296875,282.5,283.5,25083.0
2017-04-03,286.79998779296875,293.3999938964844,285.0,286.75,29432.0
2017-04-04,,,,,
2017-04-05,288.8500061035156,290.29998779296875,282.5,283.95001220703125,52861.0
2017-04-06,283.0,285.3999938964844,280.1499938964844,280.95001220703125,43744.0
2017-04-07,282.0,282.0,277.0,277.6000061035156,41953.0
2017-04-10,279.0,280.1000061035156,275.0,276.45001220703125,22982.0
2017-04-11,278.1000061035156,279.25,276.25,277.3500061035156,41449.0
2017-04-12,277.04998779296875,296.75,270.0,290.70001220703125,5808779.0
2017-04-13,290.70001220703125,299.8500061035156,288.5,294.1499938964844,199933.0
2017-04-17,293.29998779296875,297.0,285.1000061035156,286.79998779296875,67795.0
2017-04-18,288.95001220703125,296.0,286.3500061035156,287.5,48347.0
2017-04-19,290.29998779296875,302.79998779296875,287.3999938964844,301.20001220703125,204787.0
2017-04-20,303.3999938964844,306.70001220703125,301.8999938964844,304.75,98696.0
2017-04-21,307.0,313.5,298.3999938964844,302.25,155769.0
2017-04-24,302.25,304.0,293.95001220703125,295.3999938964844,48640.0
2017-04-25,296.75,309.79998779296875,295.0,307.8999938964844,101231.0
2017-04-26,309.04998779296875,313.45001220703125,301.0,303.8999938964844,54901.0
2017-04-27,306.0,306.95001220703125,300.0,301.75,50537.0
2017-04-28,301.0,303.5,298.8500061035156,301.54998779296875,32276.0
2017-05-01,,,,,
2017-05-02,303.5,303.8500061035156,298.70001220703125,301.1000061035156,30310.0
2017-05-03,303.0,305.8500061035156,296.5,298.5,33245.0
2017-05-04,295.0,319.0,294.45001220703125,316.70001220703125,193484.0
2017-05-05,318.79998779296875,329.79998779296875,318.79998779296875,325.95001220703125,171420.0
2017-05-08,328.5,332.0,319.5,328.1000061035156,160281.0
2017-05-09,328.79998779296875,335.79998779296875,324.79998779296875,331.6000061035156,81231.0
2017-05-10,332.5,353.54998779296875,332.5,348.6499938964844,145072.0
2017-05-11,351.0,351.5,338.0,342.25,68225.0
2017-05-12,344.8999938964844,344.8999938964844,329.70001220703125,333.1000061035156,44645.0
2017-05-15,333.0,339.54998779296875,328.0,336.70001220703125,37602.0
2017-05-16,339.3500061035156,343.20001220703125,334.20001220703125,341.70001220703125,698660.0
2017-05-17,341.75,342.3999938964844,330.04998779296875,331.95001220703125,50227.0
2017-05-18,332.0,344.0,326.1000061035156,330.0,90969.0
2017-05-19,335.0,336.1499938964844,321.20001220703125,323.04998779296875,43638.0
2017-05-22,323.20001220703125,325.20001220703125,300.04998779296875,309.1000061035156,119360.0
2017-05-23,312.95001220703125,314.1000061035156,302.0,310.54998779296875,37734.0
2017-05-24,310.70001220703125,317.29998779296875,303.8500061035156,305.29998779296875,30933.0
2017-05-25,307.75,324.75,306.1000061035156,321.25,44151.0
2017-05-26,321.25,326.3500061035156,320.0,324.25,19704.0
2017-05-29,324.1000061035156,326.95001220703125,309.8999938964844,311.5,22893.0
2017-05-30,312.0,321.5,310.54998779296875,317.04998779296875,56623.0
2017-05-31,316.1000061035156,335.70001220703125,315.6499938964844,333.54998779296875,65444.0
2017-06-01,336.20001220703125,338.3999938964844,329.5,333.45001220703125,153018.0
2017-06-02,332.79998779296875,335.0,328.1000061035156,328.75,29853.0
2017-06-05,333.0,334.5,326.79998779296875,327.54998779296875,33717.0
2017-06-06,328.0,332.75,325.0,326.3999938964844,24372.0
2017-06-07,327.54998779296875,329.20001220703125,321.1000061035156,322.20001220703125,29193.0
2017-06-08,323.0,327.95001220703125,322.0,326.70001220703125,337724.0
2017-06-09,328.29998779296875,332.0,325.3500061035156,326.79998779296875,42011.0
2017-06-12,327.8999938964844,333.45001220703125,324.0,325.54998779296875,48680.0
2017-06-13,330.0,332.45001220703125,325.1000061035156,327.5,43866.0
2017-06-14,325.0,330.0,322.79998779296875,327.8500061035156,39822.0
2017-06-15,327.3500061035156,337.70001220703125,322.5,329.25,76233.0
2017-06-16,330.04998779296875,335.6000061035156,327.25,328.8999938964844,49287.0
2017-06-19,329.0,331.8500061035156,322.5,322.79998779296875,32685.0
2017-06-20,324.0,325.70001220703125,318.5,319.25,27126.0
2017-06-21,321.0,330.95001220703125,315.04998779296875,325.70001220703125,146861.0
2017-06-22,328.3500061035156,329.75,316.3500061035156,317.6000061035156,48453.0
2017-06-23,321.29998779296875,324.6000061035156,309.0,309.5,56523.0
2017-06-26,,,,,
2017-06-27,311.8500061035156,311.8500061035156,296.0,297.20001220703125,89180.0
2017-06-28,297.04998779296875,303.0,295.0,296.54998779296875,33875.0
2017-06-29,299.95001220703125,308.0,294.20001220703125,300.70001220703125,52248.0
2017-06-30,302.79998779296875,311.3500061035156,302.5,309.8999938964844,20596.0
2017-07-03,313.79998779296875,317.8999938964844,308.54998779296875,316.1000061035156,38640.0
2017-07-04,315.25,317.0,306.0,315.04998779296875,69613.0
2017-07-05,315.5,319.20001220703125,314.0,315.1499938964844,51929.0
2017-07-06,317.0,318.1499938964844,310.70001220703125,312.6000061035156,44248.0
2017-07-07,314.6499938964844,321.5,311.45001220703125,315.70001220703125,85203.0
2017-07-10,318.95001220703125,319.79998779296875,312.79998779296875,314.5,18054.0
2017-07-11,318.95001220703125,321.0,313.5,314.75,53587.0
2017-07-12,316.0,316.79998779296875,310.75,313.3999938964844,31550.0
2017-07-13,315.3999938964844,318.29998779296875,311.70001220703125,316.0,29904.0
2017-07-14,316.29998779296875,318.8500061035156,312.20001220703125,314.45001220703125,42574.0
2017-07-17,313.79998779296875,319.79998779296875,313.5,318.04998779296875,28962.0
2017-07-18,314.45001220703125,327.0,313.95001220703125,325.70001220703125,213522.0
2017-07-19,329.0,330.95001220703125,321.0,321.8999938964844,31880.0
2017-07-20,324.79998779296875,333.6000061035156,322.0,325.1499938964844,63648.0
2017-07-21,327.95001220703125,327.95001220703125,318.0,322.6499938964844,43067.0
2017-07-24,323.5,329.0,318.1000061035156,320.04998779296875,60805.0
2017-07-25,320.1499938964844,325.79998779296875,319.3999938964844,321.1499938964844,39973.0
2017-07-26,324.0,330.0,319.04998779296875,320.25,57858.0
2017-07-27,321.75,322.6000061035156,316.6499938964844,319.04998779296875,17588.0
2017-07-28,318.54998779296875,333.1000061035156,318.54998779296875,329.25,112324.0
2017-07-31,331.29998779296875,340.0,330.5,336.75,231473.0
2017-08-01,340.0,349.0,332.6499938964844,337.3999938964844,42066.0
2017-08-02,337.6000061035156,344.95001220703125,331.25,333.25,56871.0
2017-08-03,333.5,336.0,328.3999938964844,330.1499938964844,38639.0
2017-08-04,333.0,336.8999938964844,318.25,319.45001220703125,158558.0
2017-08-07,321.0,324.45001220703125,313.3500061035156,314.70001220703125,90837.0
2017-08-08,316.29998779296875,318.54998779296875,310.95001220703125,312.8999938964844,19849.0
2017-08-09,311.45001220703125,311.5,307.0,308.29998779296875,60618.0
2017-08-10,301.29998779296875,308.95001220703125,299.04998779296875,303.1499938964844,49100.0
2017-08-11,297.75,305.70001220703125,297.1000061035156,298.75,41275.0
2017-08-14,302.1000061035156,311.0,301.0,308.6000061035156,48721.0
2017-08-15,,,,,
2017-08-16,308.6000061035156,324.45001220703125,308.54998779296875,322.1000061035156,55024.0
2017-08-17,322.54998779296875,339.29998779296875,322.0,334.6499938964844,79771.0
2017-08-18,333.0,334.54998779296875,323.3500061035156,325.20001220703125,29134.0
2017-08-21,324.04998779296875,333.25,320.3500061035156,322.1000061035156,31793.0
2017-08-22,327.95001220703125,328.1000061035156,319.5,320.3500061035156,7668.0
2017-08-23,322.04998779296875,326.8500061035156,319.45001220703125,322.95001220703125,29899.0
2017-08-24,323.5,324.75,313.70001220703125,315.20001220703125,22556.0
2017-08-25,,,,,
2017-08-28,318.04998779296875,322.45001220703125,315.6000061035156,318.54998779296875,15070.0
2017-08-29,318.54998779296875,321.0,313.70001220703125,316.8500061035156,36109.0
2017-08-30,317.54998779296875,324.8999938964844,317.54998779296875,320.6000061035156,32684.0
2017-08-31,321.0,329.79998779296875,321.0,323.70001220703125,21482.0
2017-09-01,327.29998779296875,331.0,326.1000061035156,327.5,20781.0
2017-09-04,330.8999938964844,330.8999938964844,321.1000061035156,323.0,18423.0
2017-09-05,326.3999938964844,336.5,324.6499938964844,329.70001220703125,28447.0
2017-09-06,328.70001220703125,334.3999938964844,324.6000061035156,329.3500061035156,20553.0
2017-09-07,332.0,344.04998779296875,330.0,340.95001220703125,62291.0
2017-09-08,345.0,347.95001220703125,337.6499938964844,339.8500061035156,27643.0
2017-09-11,342.3500061035156,343.3999938964844,331.0,334.6499938964844,31656.0
2017-09-12,337.0,340.3999938964844,332.0,333.3500061035156,24734.0
2017-09-13,334.5,344.6000061035156,333.1000061035156,335.3999938964844,252853.0
2017-09-14,345.95001220703125,359.45001220703125,338.29998779296875,353.3500061035156,115873.0
2017-09-15,355.0,363.0,349.3500061035156,359.54998779296875,253794.0
2017-09-18,360.25,365.0,357.1499938964844,359.04998779296875,45892.0
2017-09-19,359.45001220703125,372.0,358.20001220703125,362.5,59349.0
2017-09-20,363.0,363.8999938964844,350.0,358.1000061035156,28516.0
2017-09-21,360.04998779296875,366.95001220703125,349.20001220703125,365.04998779296875,35063.0
2017-09-22,358.5,362.0,345.45001220703125,348.70001220703125,38622.0
2017-09-25,345.20001220703125,348.1499938964844,333.0,340.20001220703125,26401.0
2017-09-26,343.3999938964844,346.1000061035156,339.3500061035156,342.25,32155.0
2017-09-27,346.75,348.79998779296875,336.0,338.20001220703125,35687.0
2017-09-28,340.5,343.79998779296875,332.20001220703125,339.6499938964844,30888.0
2017-09-29,342.70001220703125,354.0,340.25,342.45001220703125,32542.0
2017-10-02,,,,,
2017-10-03,346.1499938964844,350.8999938964844,342.54998779296875,343.8999938964844,36616.0
2017-10-04,346.79998779296875,354.0,343.0,348.8999938964844,32110.0
2017-10-05,348.6499938964844,351.54998779296875,343.95001220703125,346.1000061035156,23507.0
2017-10-06,345.3500061035156,362.6000061035156,345.3500061035156,360.75,47108.0
2017-10-09,364.0,367.45001220703125,359.6000061035156,360.8999938964844,18366.0
2017-10-10,365.0,366.6499938964844,356.0,357.29998779296875,20726.0
2017-10-11,362.5,369.3999938964844,357.6000061035156,359.20001220703125,31772.0
2017-10-12,364.0,368.79998779296875,358.29998779296875,359.75,52129.0
2017-10-13,363.20001220703125,363.20001220703125,352.79998779296875,354.6499938964844,11605.0
2017-10-16,355.0,361.3500061035156,349.0,350.54998779296875,10656.0
2017-10-17,350.1000061035156,357.5,347.0,355.79998779296875,21547.0
2017-10-18,354.0,357.20001220703125,348.20001220703125,349.95001220703125,16916.0
2017-10-19,351.25,356.0,351.0,353.0,2525.0
2017-10-20,,,,,
2017-10-23,355.6000061035156,359.0,348.0,355.0,17102.0
2017-10-24,355.5,370.6499938964844,352.0,357.54998779296875,46782.0
2017-10-25,359.75,375.95001220703125,353.1499938964844,369.5,222417.0
2017-10-26,371.0,380.0,367.70001220703125,377.8999938964844,41092.0
2017-10-27,376.75,382.8999938964844,366.0,370.45001220703125,123173.0
2017-10-30,370.45001220703125,375.0,367.6000061035156,371.8999938964844,26082.0
2017-10-31,373.0,378.25,370.29998779296875,373.6000061035156,25724.0
2017-11-01,376.75,379.6000061035156,370.5,371.79998779296875,19857.0
2017-11-02,374.1000061035156,375.0,362.5,364.3500061035156,29721.0
2017-11-03,370.0,375.1000061035156,366.3999938964844,371.04998779296875,16889.0
2017-11-06,370.0,375.1499938964844,365.29998779296875,370.5,32652.0
2017-11-07,372.79998779296875,375.0,364.0,364.79998779296875,40572.0
2017-11-08,363.3999938964844,382.0,362.45001220703125,372.8500061035156,88452.0
2017-11-09,379.29998779296875,380.0,366.79998779296875,371.75,25698.0
