Date,Open,High,Low,Close,Volume
2014-03-26,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0
2014-03-27,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0
2014-03-28,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0
2014-03-31,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,600.0
2014-04-01,4.349999904632568,4.789999961853027,4.349999904632568,4.789999961853027,530.0
2014-04-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1840.0
2014-04-03,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,100.0
2014-04-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100.0
2014-04-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-04-08,,,,,
2014-04-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-04-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-04-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-04-14,,,,,
2014-04-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-04-16,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-04-17,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-04-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-04-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-04-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-04-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-04-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-04-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,503.0
2014-04-29,5.320000171661377,5.880000114440918,5.320000171661377,5.880000114440918,103.0
2014-04-30,6.170000076293945,6.170000076293945,5.590000152587891,5.590000152587891,400.0
2014-05-01,,,,,
2014-05-02,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,20.0
2014-05-05,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0
2014-05-06,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0
2014-05-07,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0
2014-05-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0
2014-05-09,6.150000095367432,6.150000095367432,5.570000171661377,5.570000171661377,101.0
2014-05-12,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0
2014-05-13,5.840000152587891,5.840000152587891,5.300000190734863,5.300000190734863,120.0
2014-05-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.0
2014-05-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-05-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,80.0
2014-05-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,20.0
2014-05-20,5.289999961853027,5.289999961853027,4.800000190734863,5.289999961853027,310.0
2014-05-21,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0
2014-05-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,600.0
2014-05-23,5.820000171661377,5.820000171661377,5.300000190734863,5.300000190734863,500.0
2014-05-26,5.099999904632568,5.550000190734863,5.099999904632568,5.550000190734863,451.0
2014-05-27,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,21.0
2014-05-28,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,2362.0
2014-05-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-05-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-06-02,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,1840.0
2014-06-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,450.0
2014-06-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0
2014-06-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,420.0
2014-06-06,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,510.0
2014-06-09,5.329999923706055,5.820000171661377,5.329999923706055,5.820000171661377,860.0
2014-06-10,5.800000190734863,6.110000133514404,5.800000190734863,6.110000133514404,270.0
2014-06-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,900.0
2014-06-12,6.119999885559082,6.730000019073486,6.119999885559082,6.730000019073486,1090.0
2014-06-13,6.409999847412109,7.050000190734863,6.409999847412109,7.050000190734863,2576.0
2014-06-16,7.400000095367432,7.400000095367432,6.699999809265137,7.400000095367432,642.0
2014-06-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0
2014-06-18,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,800.0
2014-06-19,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1010.0
2014-06-20,7.489999771118164,7.730000019073486,7.489999771118164,7.730000019073486,1637.0
2014-06-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0
2014-06-24,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,201.0
2014-06-25,7.710000038146973,7.710000038146973,7.329999923706055,7.329999923706055,400.0
2014-06-26,7.0,7.0,7.0,7.0,800.0
2014-06-27,6.650000095367432,7.349999904632568,6.650000095367432,7.349999904632568,410.0
2014-06-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,500.0
2014-07-01,6.900000095367432,7.329999923706055,6.900000095367432,7.329999923706055,899.0
2014-07-02,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,899.0
2014-07-03,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0
2014-07-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,500.0
2014-07-07,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,200.0
2014-07-08,6.849999904632568,6.989999771118164,6.329999923706055,6.989999771118164,320.0
2014-07-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-07-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-07-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-07-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-07-15,7.03000020980835,7.03000020980835,6.659999847412109,6.659999847412109,340.0
2014-07-16,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,50.0
2014-07-17,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,30.0
2014-07-18,6.019999980926514,6.130000114440918,6.019999980926514,6.130000114440918,253.0
2014-07-21,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,200.0
2014-07-22,5.550000190734863,6.119999885559082,5.550000190734863,6.119999885559082,1300.0
2014-07-23,5.849999904632568,6.0,5.849999904632568,6.0,1402.0
2014-07-24,6.289999961853027,6.289999961853027,5.71999979019165,6.0,700.0
2014-07-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1300.0
2014-07-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1500.0
2014-07-29,,,,,
2014-07-30,6.260000228881836,6.269999980926514,5.949999809265137,6.269999980926514,1550.0
2014-07-31,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,400.0
2014-08-01,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0
2014-08-04,6.579999923706055,6.579999923706055,6.0,6.010000228881836,700.0
2014-08-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,600.0
2014-08-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100.0
2014-08-07,5.75,5.75,5.75,5.75,150.0
2014-08-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,605.0
2014-08-11,5.909999847412109,5.909999847412109,5.53000020980835,5.53000020980835,400.0
2014-08-12,5.519999980926514,5.800000190734863,5.320000171661377,5.320000171661377,888.0
2014-08-13,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0
2014-08-14,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,100.0
2014-08-15,,,,,
2014-08-18,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0
2014-08-19,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0
2014-08-20,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0
2014-08-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100.0
2014-08-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0
2014-08-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,974.0
2014-08-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-08-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-08-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-08-29,,,,,
2014-09-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100.0
2014-09-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1.0
2014-09-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0
2014-09-04,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0
2014-09-05,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,800.0
2014-09-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0
2014-09-09,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,200.0
2014-09-10,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100.0
2014-09-11,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-09-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-09-15,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1.0
2014-09-16,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,201.0
2014-09-17,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,10.0
2014-09-18,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,210.0
2014-09-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,185.0
2014-09-22,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,2985.0
2014-09-23,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,11.0
2014-09-24,6.809999942779541,6.809999942779541,6.800000190734863,6.809999942779541,550.0
2014-09-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1420.0
2014-09-26,7.5,7.5,7.5,7.5,955.0
2014-09-29,7.869999885559082,7.869999885559082,7.179999828338623,7.179999828338623,2040.0
2014-09-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,15.0
2014-10-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,7.190000057220459,7.190000057220459,6.550000190734863,6.550000190734863,580.0
2014-10-08,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,150.0
2014-10-09,6.550000190734863,6.550000190734863,6.53000020980835,6.53000020980835,40.0
2014-10-10,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,304.0
2014-10-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0
2014-10-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2014-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2014-10-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2014-10-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2014-10-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300.0
2014-10-21,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,300.0
2014-10-22,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-10-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-10-29,6.389999866485596,6.389999866485596,5.800000190734863,5.800000190734863,1200.0
2014-10-30,5.789999961853027,6.090000152587891,5.789999961853027,5.800000190734863,1200.0
2014-10-31,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1438.0
2014-11-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300.0
2014-11-04,,,,,
2014-11-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2014-11-06,,,,,
2014-11-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2014-11-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2014-11-11,5.110000133514404,5.300000190734863,5.110000133514404,5.300000190734863,600.0
2014-11-12,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100.0
2014-11-13,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100.0
2014-11-14,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,1600.0
2014-11-17,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,200.0
2014-11-18,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0
2014-11-19,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100.0
2014-11-20,5.610000133514404,6.130000114440918,5.610000133514404,6.130000114440918,1605.0
2014-11-21,6.010000228881836,6.400000095367432,6.010000228881836,6.400000095367432,900.0
2014-11-24,6.079999923706055,6.300000190734863,6.079999923706055,6.300000190734863,340.0
2014-11-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2014-11-26,6.25,6.25,6.25,6.25,1031.0
2014-11-27,6.25,6.550000190734863,6.25,6.550000190734863,2425.0
2014-11-28,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1000.0
2014-12-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,700.0
2014-12-02,6.75,6.75,6.75,6.75,239.0
2014-12-03,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,400.0
2014-12-04,7.0,7.0,7.0,7.0,1.0
2014-12-05,6.75,6.75,6.75,6.75,600.0
2014-12-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1.0
2014-12-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300.0
2014-12-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,600.0
2014-12-11,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,399.0
2014-12-12,7.210000038146973,7.210000038146973,7.199999809265137,7.210000038146973,898.0
2014-12-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,195.0
2014-12-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2014-12-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2014-12-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2014-12-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2014-12-22,7.0,7.0,7.0,7.0,80.0
2014-12-23,7.0,7.0,7.0,7.0,0.0
2014-12-24,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,100.0
2014-12-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-12-29,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2.0
2014-12-30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,106.0
2014-12-31,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,402.0
2015-01-01,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,2.0
2015-01-02,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,102.0
2015-01-05,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1007.0
2015-01-06,9.380000114440918,9.380000114440918,8.9399995803833,8.9399995803833,246.0
2015-01-07,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,26.0
2015-01-08,9.84000015258789,9.84000015258789,8.920000076293945,8.930000305175781,1055.0
2015-01-09,9.0,9.369999885559082,9.0,9.369999885559082,2358.0
2015-01-12,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,1025.0
2015-01-13,10.319999694824219,10.319999694824219,9.34000015258789,10.319999694824219,1656.0
2015-01-14,10.829999923706055,10.829999923706055,9.829999923706055,10.829999923706055,4483.0
2015-01-15,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,510.0
2015-01-16,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,5541.0
2015-01-19,12.520000457763672,12.520000457763672,11.520000457763672,11.75,4542.0
2015-01-20,12.3100004196167,12.3100004196167,12.1899995803833,12.1899995803833,210.0
2015-01-21,12.25,12.25,11.59000015258789,11.59000015258789,1640.0
2015-01-22,11.020000457763672,11.789999961853027,11.020000457763672,11.020000457763672,425.0
2015-01-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,25.0
2015-01-26,,,,,
2015-01-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2015-01-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2000.0
2015-01-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2015-01-30,10.449999809265137,11.520000457763672,10.449999809265137,10.449999809265137,325.0
2015-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,250.0
2015-02-03,9.5,9.5,9.5,9.5,100.0
2015-02-04,9.119999885559082,9.149999618530273,9.029999732971191,9.029999732971191,1480.0
2015-02-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100.0
2015-02-06,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,300.0
2015-02-09,8.170000076293945,8.170000076293945,7.769999980926514,7.769999980926514,1230.0
2015-02-10,7.420000076293945,8.149999618530273,7.420000076293945,8.149999618530273,150.0
2015-02-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2015-02-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300.0
2015-02-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2015-02-16,8.970000267028809,8.970000267028809,8.180000305175781,8.949999809265137,1601.0
2015-02-17,,,,,
2015-02-18,9.390000343322754,9.390000343322754,9.0,9.380000114440918,5604.0
2015-02-19,9.84000015258789,9.84000015258789,9.649999618530273,9.84000015258789,2856.0
2015-02-20,10.329999923706055,10.329999923706055,9.40999984741211,10.199999809265137,1992.0
2015-02-23,10.710000038146973,10.710000038146973,10.0,10.0,1400.0
2015-02-24,10.449999809265137,10.5,10.449999809265137,10.5,1025.0
2015-02-25,11.020000457763672,11.020000457763672,10.010000228881836,10.010000228881836,4000.0
2015-02-26,9.600000381469727,9.600000381469727,9.529999732971191,9.579999923706055,1276.0
2015-02-27,10.0,10.0,9.989999771118164,10.0,5800.0
2015-03-02,10.5,10.5,9.649999618530273,9.75,1086.0
2015-03-03,10.199999809265137,10.229999542236328,9.300000190734863,10.229999542236328,415.0
2015-03-04,10.25,10.25,9.949999809265137,10.100000381469727,162.0
2015-03-05,10.5,10.59000015258789,9.600000381469727,10.59000015258789,310.0
2015-03-06,,,,,
2015-03-09,10.350000381469727,10.350000381469727,10.069999694824219,10.149999618530273,190.0
2015-03-10,10.649999618530273,10.649999618530273,9.899999618530273,9.90999984741211,1329.0
2015-03-11,10.390000343322754,10.390000343322754,9.449999809265137,9.449999809265137,501.0
2015-03-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-03-13,9.0,9.25,9.0,9.25,1237.0
2015-03-16,9.0,9.699999809265137,9.0,9.699999809265137,171.0
2015-03-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,250.0
2015-03-18,9.0,9.760000228881836,9.0,9.760000228881836,354.0
2015-03-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0
2015-03-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1.0
2015-03-23,9.600000381469727,10.130000114440918,9.579999923706055,10.130000114440918,1733.0
2015-03-24,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,1402.0
2015-03-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,175.0
2015-03-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10.0
2015-03-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0
2015-03-30,9.15999984741211,9.600000381469727,9.149999618530273,9.600000381469727,509.0
2015-03-31,9.15999984741211,10.0600004196167,9.149999618530273,10.0600004196167,540.0
2015-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2015-04-02,,,,,
2015-04-06,10.5,10.5600004196167,10.5,10.5600004196167,700.0
2015-04-07,10.199999809265137,11.079999923706055,10.050000190734863,11.079999923706055,3665.0
2015-04-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.0
2015-04-09,11.0,11.050000190734863,10.75,11.050000190734863,2002.0
2015-04-10,11.5,11.600000381469727,10.75,10.869999885559082,1539.0
2015-04-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,273.0
2015-04-14,,,,,
2015-04-15,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100.0
