Date,Open,High,Low,Close,Volume
2014-05-09,47.95000076293945,47.95000076293945,46.25,47.0,766.0
2014-05-12,47.5,48.04999923706055,45.75,45.849998474121094,2858.0
2014-05-13,49.349998474121094,49.349998474121094,47.0,48.04999923706055,4845.0
2014-05-14,47.04999923706055,48.5,47.04999923706055,47.04999923706055,1600.0
2014-05-15,47.0,49.0,47.0,47.400001525878906,2001.0
2014-05-16,48.5,49.0,46.04999923706055,47.0,5149.0
2014-05-19,48.0,51.20000076293945,48.0,50.75,8559.0
2014-05-20,51.0,53.29999923706055,51.0,53.0,5940.0
2014-05-21,52.54999923706055,55.349998474121094,52.54999923706055,53.349998474121094,16734.0
2014-05-22,55.0,57.5,55.0,56.900001525878906,22271.0
2014-05-23,57.95000076293945,58.0,56.0,56.79999923706055,4485.0
2014-05-26,57.95000076293945,57.95000076293945,52.04999923706055,52.04999923706055,6770.0
2014-05-27,52.25,54.79999923706055,52.25,54.75,2338.0
2014-05-28,53.54999923706055,56.849998474121094,53.54999923706055,54.75,3885.0
2014-05-29,56.0,57.150001525878906,52.0,53.29999923706055,3850.0
2014-05-30,54.0,55.20000076293945,54.0,54.0,2271.0
2014-06-02,54.900001525878906,55.0,53.650001525878906,54.75,511.0
2014-06-03,53.5,54.95000076293945,52.0,52.650001525878906,10523.0
2014-06-04,54.95000076293945,56.25,53.5,54.54999923706055,11622.0
2014-06-05,57.0,59.5,55.5,58.650001525878906,17437.0
2014-06-06,59.95000076293945,61.900001525878906,59.20000076293945,59.599998474121094,19070.0
2014-06-09,60.0,64.25,60.0,62.79999923706055,37902.0
2014-06-10,62.0,62.900001525878906,60.5,61.849998474121094,3977.0
2014-06-11,62.0,64.9000015258789,62.0,63.0,6075.0
2014-06-12,62.0,64.05000305175781,61.54999923706055,63.70000076293945,5264.0
2014-06-13,64.5,65.0,60.349998474121094,64.19999694824219,17201.0
2014-06-16,64.5,64.5,60.25,61.849998474121094,2218.0
2014-06-17,61.150001525878906,62.95000076293945,60.79999923706055,61.54999923706055,9017.0
2014-06-18,60.79999923706055,61.5,60.099998474121094,61.20000076293945,7855.0
2014-06-19,60.5,60.5,59.5,59.95000076293945,3410.0
2014-06-20,59.29999923706055,61.5,59.099998474121094,59.349998474121094,1874.0
2014-06-23,60.0,61.5,59.95000076293945,60.5,3215.0
2014-06-24,60.099998474121094,61.0,59.0,59.25,12774.0
2014-06-25,60.04999923706055,60.20000076293945,59.0,59.20000076293945,6001.0
2014-06-26,59.0,59.599998474121094,57.29999923706055,58.849998474121094,9595.0
2014-06-27,58.849998474121094,59.349998474121094,57.0,57.099998474121094,3803.0
2014-06-30,57.20000076293945,59.75,57.0,57.099998474121094,2944.0
2014-07-01,59.75,60.0,58.400001525878906,58.75,5265.0
2014-07-02,58.20000076293945,59.70000076293945,58.20000076293945,59.0,2355.0
2014-07-03,58.75,58.79999923706055,57.20000076293945,57.349998474121094,441.0
2014-07-04,57.5,58.150001525878906,57.5,58.099998474121094,796.0
2014-07-07,58.25,58.25,55.599998474121094,56.70000076293945,7525.0
2014-07-08,57.0,58.150001525878906,56.0,56.25,14967.0
2014-07-09,55.5,55.5,53.0,54.0,1458.0
2014-07-10,52.150001525878906,54.900001525878906,50.0,54.900001525878906,4234.0
2014-07-11,57.0,57.0,53.29999923706055,54.0,3020.0
2014-07-14,52.5,55.0,52.5,53.0,700.0
2014-07-15,53.099998474121094,53.5,53.099998474121094,53.150001525878906,1167.0
2014-07-16,59.900001525878906,59.900001525878906,53.29999923706055,58.0,8120.0
2014-07-17,56.04999923706055,59.0,56.04999923706055,56.099998474121094,5875.0
2014-07-18,57.0,58.5,56.5,56.5,4399.0
2014-07-21,57.0,57.0,54.0,54.099998474121094,2711.0
2014-07-22,54.20000076293945,54.900001525878906,53.70000076293945,54.5,2275.0
2014-07-23,53.54999923706055,56.0,53.5,54.5,1025.0
2014-07-24,54.5,57.5,54.5,56.650001525878906,9015.0
2014-07-25,56.0,56.0,54.0,56.0,6284.0
2014-07-28,55.0,55.5,54.900001525878906,55.5,2747.0
2014-07-29,,,,,
2014-07-30,55.0,55.29999923706055,55.0,55.29999923706055,1224.0
2014-07-31,55.0,56.25,55.0,55.849998474121094,251.0
2014-08-01,55.5,56.0,55.0,55.0,2695.0
2014-08-04,55.0,55.45000076293945,55.0,55.150001525878906,530.0
2014-08-05,54.849998474121094,57.0,54.849998474121094,55.70000076293945,2080.0
2014-08-06,55.0,56.0,55.0,55.900001525878906,3900.0
2014-08-07,56.849998474121094,56.95000076293945,55.400001525878906,56.0,2709.0
2014-08-08,54.70000076293945,55.900001525878906,54.04999923706055,55.54999923706055,1754.0
2014-08-11,53.04999923706055,57.0,53.04999923706055,56.29999923706055,2139.0
2014-08-12,56.400001525878906,60.5,56.400001525878906,59.54999923706055,10747.0
2014-08-13,60.0,60.0,55.0,55.04999923706055,9216.0
2014-08-14,54.900001525878906,57.70000076293945,54.5,55.099998474121094,7358.0
2014-08-15,,,,,
2014-08-18,55.099998474121094,56.0,54.5,55.099998474121094,1879.0
2014-08-19,55.04999923706055,57.0,54.599998474121094,55.150001525878906,2291.0
2014-08-20,54.5,55.79999923706055,54.0,54.75,10695.0
2014-08-21,56.0,59.25,55.20000076293945,58.54999923706055,85370.0
2014-08-22,59.0,62.400001525878906,57.599998474121094,58.5,46234.0
2014-08-25,59.0,59.849998474121094,57.29999923706055,57.400001525878906,7586.0
2014-08-26,60.0,60.0,52.099998474121094,53.95000076293945,112295.0
2014-08-27,54.150001525878906,58.0,52.70000076293945,56.099998474121094,30428.0
2014-08-28,56.099998474121094,56.5,55.099998474121094,56.0,2851.0
2014-08-29,,,,,
2014-09-01,56.0,57.900001525878906,55.25,56.20000076293945,5906.0
2014-09-02,57.70000076293945,58.5,56.400001525878906,58.0,27566.0
2014-09-03,69.0,69.5999984741211,67.0,69.5999984741211,65555.0
2014-09-04,78.0,83.5,76.0,83.5,371798.0
2014-09-05,85.0,88.4000015258789,75.1500015258789,77.55000305175781,207648.0
2014-09-08,79.9000015258789,81.69999694824219,76.55000305175781,80.3499984741211,86712.0
2014-09-09,82.0,83.80000305175781,76.8499984741211,79.30000305175781,25434.0
2014-09-10,79.5,79.5,76.19999694824219,78.69999694824219,21861.0
2014-09-11,80.5,84.4000015258789,73.25,79.69999694824219,48495.0
2014-09-12,80.0,83.4000015258789,79.4000015258789,80.30000305175781,45097.0
2014-09-15,82.0,82.0,79.0,80.05000305175781,20543.0
2014-09-16,80.4000015258789,80.9000015258789,72.05000305175781,72.94999694824219,33336.0
2014-09-17,74.4000015258789,76.0,71.25,74.75,21850.0
2014-09-18,75.0,79.0,73.5,77.5999984741211,31934.0
2014-09-19,78.9000015258789,79.44999694824219,73.0,74.25,52699.0
2014-09-22,75.05000305175781,75.05000305175781,72.05000305175781,73.1500015258789,75721.0
2014-09-23,75.0,75.0,71.4000015258789,71.75,23235.0
2014-09-24,72.80000305175781,73.0999984741211,68.0,68.69999694824219,19039.0
2014-09-25,70.0,70.0,67.0,68.19999694824219,10350.0
2014-09-26,68.0,68.0,65.0,67.5,13977.0
2014-09-29,68.94999694824219,71.3499984741211,68.0,70.19999694824219,7726.0
2014-09-30,69.80000305175781,72.0,69.19999694824219,69.80000305175781,5115.0
2014-10-01,70.5,73.0,69.3499984741211,72.0,6653.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,71.05000305175781,74.0,68.5,70.25,7458.0
2014-10-08,70.0,71.5999984741211,68.0,69.0,8615.0
2014-10-09,69.5,71.5,69.5,70.5999984741211,5140.0
2014-10-10,70.05000305175781,80.69999694824219,66.69999694824219,78.05000305175781,70332.0
2014-10-13,84.0,85.55000305175781,81.05000305175781,83.4000015258789,194410.0
2014-10-14,84.4000015258789,92.4000015258789,83.9000015258789,89.8499984741211,257023.0
2014-10-15,,,,,
2014-10-16,90.1500015258789,90.1500015258789,79.3499984741211,80.3499984741211,69584.0
2014-10-17,81.30000305175781,83.5,79.1500015258789,80.6500015258789,24716.0
2014-10-20,81.80000305175781,82.9000015258789,79.0,80.1500015258789,14184.0
2014-10-21,81.30000305175781,81.30000305175781,76.0999984741211,76.69999694824219,13784.0
2014-10-22,84.5,84.5,76.4000015258789,77.8499984741211,15821.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,79.0999984741211,79.25,77.0999984741211,78.1500015258789,10397.0
2014-10-28,78.25,88.4000015258789,77.5,86.69999694824219,70333.0
2014-10-29,87.0,87.0,83.0,84.25,18480.0
2014-10-30,84.6500015258789,86.05000305175781,82.25,83.9000015258789,16807.0
2014-10-31,86.0,90.0,82.3499984741211,88.55000305175781,81467.0
2014-11-03,90.0,93.5999984741211,88.0,88.9000015258789,162772.0
2014-11-04,,,,,
2014-11-05,91.4000015258789,92.0,87.69999694824219,88.75,23338.0
2014-11-06,,,,,
2014-11-07,89.19999694824219,89.19999694824219,84.44999694824219,84.55000305175781,9987.0
2014-11-10,86.80000305175781,87.6500015258789,84.0,85.25,18824.0
2014-11-11,86.25,86.5999984741211,84.0,84.80000305175781,8916.0
2014-11-12,85.0999984741211,88.0,83.55000305175781,83.69999694824219,15238.0
2014-11-13,84.5,84.5,75.25,79.19999694824219,34732.0
2014-11-14,79.0999984741211,81.0,78.0,79.0,9458.0
2014-11-17,78.0,79.80000305175781,77.6500015258789,77.8499984741211,8632.0
2014-11-18,77.6500015258789,80.0,76.69999694824219,79.0,13553.0
2014-11-19,79.9000015258789,81.05000305175781,75.05000305175781,76.19999694824219,17499.0
2014-11-20,77.05000305175781,78.5,75.5,76.30000305175781,6772.0
2014-11-21,75.9000015258789,78.4000015258789,75.5,75.8499984741211,12103.0
2014-11-24,75.55000305175781,77.5,74.80000305175781,76.0,4631.0
2014-11-25,76.0,76.25,70.0,73.4000015258789,11829.0
2014-11-26,73.8499984741211,75.0,71.3499984741211,72.0,6348.0
2014-11-27,72.0,74.0,71.80000305175781,72.80000305175781,3107.0
2014-11-28,72.80000305175781,74.5,72.30000305175781,73.0,2575.0
2014-12-01,72.5,86.75,72.0,72.94999694824219,3788.0
2014-12-02,73.19999694824219,73.80000305175781,71.8499984741211,72.1500015258789,4793.0
2014-12-03,74.5,74.5,72.0999984741211,72.75,3852.0
2014-12-04,73.4000015258789,73.94999694824219,73.0,73.19999694824219,2785.0
2014-12-05,73.25,73.8499984741211,73.0,73.1500015258789,2082.0
2014-12-08,73.6500015258789,75.0,72.0,72.05000305175781,4230.0
2014-12-09,72.75,73.05000305175781,70.0,70.8499984741211,6454.0
2014-12-10,71.0,72.0999984741211,70.80000305175781,71.30000305175781,1862.0
2014-12-11,71.05000305175781,81.69999694824219,70.80000305175781,76.0999984741211,52707.0
2014-12-12,77.0999984741211,79.25,74.75,75.6500015258789,43967.0
2014-12-15,74.0,76.30000305175781,73.25,73.94999694824219,7285.0
2014-12-16,73.5999984741211,73.94999694824219,69.6500015258789,70.5,12234.0
2014-12-17,70.5999984741211,70.5999984741211,65.44999694824219,67.80000305175781,18813.0
2014-12-18,71.0,72.69999694824219,70.6500015258789,71.5999984741211,5882.0
2014-12-19,73.0999984741211,74.05000305175781,71.5,71.75,9290.0
2014-12-22,72.6500015258789,75.3499984741211,72.05000305175781,74.5999984741211,23051.0
2014-12-23,75.0,77.75,72.8499984741211,73.80000305175781,6277.0
2014-12-24,73.69999694824219,75.44999694824219,73.4000015258789,73.55000305175781,2993.0
2014-12-26,72.44999694824219,74.0,72.30000305175781,73.3499984741211,3538.0
2014-12-29,73.75,78.0,73.75,77.3499984741211,15681.0
2014-12-30,76.94999694824219,79.4000015258789,76.94999694824219,78.44999694824219,11094.0
2014-12-31,77.9000015258789,81.55000305175781,77.9000015258789,79.3499984741211,16300.0
2015-01-01,82.5999984741211,86.0,82.0,83.30000305175781,27211.0
2015-01-02,82.44999694824219,85.5999984741211,82.0,83.05000305175781,11862.0
2015-01-05,82.69999694824219,84.0,81.75,82.19999694824219,6118.0
2015-01-06,79.6500015258789,81.0,78.0,78.1500015258789,14068.0
2015-01-07,79.94999694824219,80.19999694824219,76.6500015258789,78.80000305175781,6292.0
2015-01-08,80.25,82.0,79.0,81.0,17167.0
2015-01-09,82.3499984741211,82.8499984741211,80.0,80.1500015258789,3216.0
2015-01-12,83.94999694824219,83.94999694824219,81.30000305175781,82.0,7372.0
2015-01-13,82.30000305175781,83.69999694824219,80.0,81.80000305175781,6258.0
2015-01-14,83.25,84.9000015258789,81.44999694824219,82.69999694824219,5533.0
2015-01-15,82.75,85.0,81.0,81.19999694824219,11672.0
2015-01-16,81.05000305175781,83.94999694824219,80.55000305175781,81.0,5104.0
2015-01-19,83.0,83.0,80.0999984741211,80.19999694824219,12959.0
2015-01-20,81.0,82.44999694824219,79.75,79.94999694824219,6700.0
2015-01-21,81.69999694824219,81.69999694824219,79.19999694824219,79.25,6916.0
2015-01-22,80.94999694824219,80.94999694824219,75.5999984741211,77.19999694824219,9912.0
2015-01-23,78.05000305175781,80.19999694824219,75.6500015258789,77.3499984741211,7405.0
2015-01-26,,,,,
2015-01-27,78.75,83.55000305175781,78.75,81.94999694824219,34647.0
2015-01-28,80.9000015258789,82.0,78.0,79.1500015258789,5981.0
2015-01-29,80.0999984741211,82.0,79.0,79.19999694824219,5937.0
2015-01-30,79.80000305175781,81.0,78.5,79.6500015258789,2847.0
2015-02-02,78.25,78.25,74.80000305175781,75.9000015258789,5409.0
2015-02-03,77.0,77.19999694824219,75.05000305175781,75.4000015258789,4070.0
2015-02-04,75.6500015258789,78.80000305175781,63.70000076293945,74.30000305175781,8233.0
2015-02-05,75.1500015258789,75.6500015258789,68.5,71.3499984741211,6671.0
2015-02-06,73.0,73.0,69.0999984741211,69.8499984741211,6938.0
2015-02-09,68.69999694824219,72.19999694824219,68.69999694824219,70.8499984741211,3574.0
2015-02-10,71.0999984741211,72.44999694824219,68.5,69.4000015258789,10149.0
2015-02-11,70.25,71.9000015258789,70.25,71.5,1550.0
2015-02-12,70.6500015258789,71.5,70.0,70.55000305175781,3727.0
2015-02-13,70.69999694824219,73.3499984741211,70.69999694824219,72.8499984741211,5555.0
2015-02-16,72.0999984741211,75.25,72.0999984741211,74.44999694824219,4062.0
2015-02-17,,,,,
2015-02-18,76.0,80.0,76.0,76.94999694824219,25105.0
2015-02-19,77.5,77.75,74.0,74.94999694824219,9524.0
2015-02-20,74.1500015258789,75.25,74.1500015258789,74.44999694824219,4950.0
2015-02-23,75.0,76.0999984741211,74.0,74.44999694824219,1005.0
2015-02-24,73.0999984741211,74.3499984741211,72.0,72.1500015258789,4047.0
2015-02-25,72.5,72.94999694824219,71.0,71.69999694824219,3276.0
2015-02-26,72.5,74.55000305175781,71.5999984741211,71.69999694824219,8457.0
2015-02-27,73.3499984741211,73.44999694824219,71.5,72.5999984741211,6159.0
2015-02-28,,,,,
2015-03-02,72.55000305175781,75.30000305175781,70.44999694824219,73.69999694824219,4307.0
2015-03-03,72.3499984741211,74.0,71.19999694824219,73.55000305175781,4131.0
2015-03-04,74.0,75.5,73.4000015258789,74.6500015258789,9599.0
2015-03-05,75.9000015258789,76.8499984741211,74.0,74.19999694824219,3584.0
2015-03-06,,,,,
2015-03-09,74.30000305175781,74.30000305175781,72.0,72.4000015258789,2489.0
2015-03-10,71.1500015258789,74.30000305175781,69.0,73.9000015258789,15227.0
2015-03-11,72.80000305175781,73.30000305175781,72.25,72.30000305175781,433.0
2015-03-12,72.05000305175781,74.4000015258789,71.69999694824219,72.19999694824219,2727.0
2015-03-13,72.94999694824219,72.94999694824219,70.8499984741211,71.05000305175781,3045.0
2015-03-16,70.69999694824219,70.69999694824219,69.1500015258789,70.5,2895.0
2015-03-17,70.9000015258789,71.19999694824219,68.05000305175781,69.3499984741211,2388.0
2015-03-18,70.0999984741211,70.0999984741211,68.6500015258789,69.5,3290.0
2015-03-19,70.0,70.44999694824219,68.25,68.55000305175781,7597.0
2015-03-20,68.0999984741211,68.0999984741211,65.44999694824219,66.0,4991.0
2015-03-23,66.0,66.25,63.5,64.3499984741211,8535.0
2015-03-24,63.599998474121094,64.1500015258789,61.849998474121094,62.099998474121094,4577.0
2015-03-25,61.0,65.6500015258789,60.79999923706055,63.349998474121094,25521.0
2015-03-26,62.400001525878906,63.54999923706055,60.0,60.95000076293945,4298.0
2015-03-27,60.25,63.79999923706055,58.599998474121094,62.849998474121094,11356.0
2015-03-30,64.80000305175781,66.0,62.54999923706055,64.80000305175781,6734.0
2015-03-31,66.0999984741211,66.0999984741211,61.25,62.45000076293945,7731.0
2015-04-01,63.900001525878906,74.9000015258789,63.900001525878906,74.4000015258789,139744.0
2015-04-02,,,,,
2015-04-06,75.69999694824219,80.80000305175781,72.5,72.8499984741211,71293.0
2015-04-07,74.4000015258789,74.75,69.94999694824219,70.3499984741211,13505.0
2015-04-08,71.69999694824219,72.75,71.0,71.4000015258789,12789.0
2015-04-09,72.0,72.75,70.0,70.5999984741211,6775.0
2015-04-10,71.4000015258789,72.0,70.1500015258789,70.94999694824219,6244.0
2015-04-13,71.0999984741211,72.25,70.69999694824219,71.1500015258789,2907.0
2015-04-14,,,,,
2015-04-15,71.4000015258789,72.25,70.30000305175781,71.05000305175781,8775.0
2015-04-16,71.05000305175781,71.05000305175781,69.0,69.9000015258789,4174.0
2015-04-17,69.19999694824219,73.4000015258789,69.19999694824219,71.1500015258789,12699.0
2015-04-20,70.0999984741211,70.0999984741211,67.55000305175781,68.19999694824219,2788.0
2015-04-21,67.94999694824219,70.0,67.94999694824219,68.55000305175781,1553.0
2015-04-22,70.0,70.0,67.0,68.0999984741211,2650.0
2015-04-23,69.9000015258789,70.9000015258789,68.0,68.1500015258789,2443.0
2015-04-24,69.0,69.0,65.05000305175781,66.19999694824219,4222.0
2015-04-27,67.05000305175781,67.05000305175781,63.20000076293945,63.95000076293945,2635.0
2015-04-28,63.20000076293945,65.0,63.099998474121094,63.599998474121094,2097.0
2015-04-29,65.5,67.44999694824219,65.0,65.5,3782.0
2015-04-30,67.69999694824219,68.5,67.05000305175781,68.1500015258789,2154.0
2015-05-01,,,,,
2015-05-04,69.0,69.30000305175781,66.05000305175781,67.75,2580.0
2015-05-05,67.5,68.55000305175781,67.0,68.0,2004.0
2015-05-06,67.0,67.0,65.0,65.5999984741211,2680.0
2015-05-07,65.55000305175781,66.9000015258789,63.099998474121094,63.150001525878906,3810.0
2015-05-08,65.0999984741211,66.0,63.75,64.19999694824219,1173.0
2015-05-11,65.30000305175781,68.19999694824219,65.0,66.44999694824219,7158.0
2015-05-12,68.69999694824219,68.80000305175781,65.8499984741211,66.19999694824219,3765.0
2015-05-13,67.19999694824219,67.19999694824219,64.5,65.0,2341.0
2015-05-14,65.0,65.0,62.099998474121094,63.650001525878906,1997.0
2015-05-15,63.5,68.94999694824219,63.099998474121094,66.6500015258789,13827.0
2015-05-18,67.5999984741211,68.0,65.0,65.05000305175781,2427.0
2015-05-19,65.0,65.75,64.25,64.75,3006.0
2015-05-20,65.8499984741211,65.9000015258789,63.0,64.0,1979.0
2015-05-21,65.0,65.0,63.150001525878906,63.849998474121094,1754.0
2015-05-22,63.349998474121094,65.0,63.29999923706055,64.0,934.0
2015-05-25,64.5,64.75,63.0,63.29999923706055,2445.0
2015-05-26,63.0,63.900001525878906,62.650001525878906,63.0,840.0
2015-05-27,63.20000076293945,63.79999923706055,61.70000076293945,63.400001525878906,1147.0
2015-05-28,62.04999923706055,63.5,62.04999923706055,62.20000076293945,861.0
2015-05-29,63.0,64.0,63.0,63.79999923706055,870.0
2015-06-01,63.900001525878906,63.900001525878906,62.04999923706055,62.599998474121094,2835.0
2015-06-02,62.650001525878906,62.650001525878906,62.29999923706055,62.349998474121094,662.0
2015-06-03,62.0,62.0,57.25,58.75,6307.0
2015-06-04,60.79999923706055,61.5,59.29999923706055,59.45000076293945,2379.0
2015-06-05,62.29999923706055,62.29999923706055,59.650001525878906,60.04999923706055,1100.0
