Date,Open,High,Low,Close,Volume
2014-06-19,197.6666717529297,202.01666259765625,187.06666564941406,188.76666259765625,1222814.0
2014-06-20,186.93333435058594,189.56666564941406,182.6999969482422,184.64999389648438,1448675.0
2014-06-23,183.98333740234375,186.60000610351562,179.88333129882812,185.43333435058594,989828.0
2014-06-24,188.0,195.93333435058594,187.3333282470703,193.98333740234375,1041209.0
2014-06-25,194.4166717529297,195.64999389648438,191.28334045410156,193.61666870117188,614051.0
2014-06-26,188.26666259765625,192.46665954589844,185.13333129882812,189.26666259765625,956699.0
2014-06-27,190.18333435058594,192.3333282470703,187.26666259765625,190.0500030517578,286589.0
2014-06-30,190.0333251953125,200.8333282470703,190.0333251953125,199.78334045410156,686918.0
2014-07-01,202.6999969482422,203.3333282470703,195.85000610351562,196.51666259765625,740834.0
2014-07-02,198.0,201.3333282470703,197.36666870117188,200.14999389648438,314114.0
2014-07-03,201.76666259765625,202.26666259765625,198.86666870117188,199.76666259765625,713918.0
2014-07-04,200.26666259765625,203.96665954589844,198.75,200.46665954589844,1276916.0
2014-07-07,200.31666564941406,200.3333282470703,195.1666717529297,197.71665954589844,346427.0
2014-07-08,197.63333129882812,200.73333740234375,188.86666870117188,189.78334045410156,455132.0
2014-07-09,191.93333435058594,196.64999389648438,190.0500030517578,193.8333282470703,642671.0
2014-07-10,194.6666717529297,201.6666717529297,187.0,193.5833282470703,1129535.0
2014-07-11,193.0,194.35000610351562,185.0,186.48333740234375,464009.0
2014-07-14,188.0333251953125,192.0,188.0333251953125,190.13333129882812,267071.0
2014-07-15,190.85000610351562,194.8333282470703,190.06666564941406,194.0833282470703,295631.0
2014-07-16,194.96665954589844,197.96665954589844,194.0333251953125,196.81666564941406,352289.0
2014-07-17,195.8000030517578,197.61666870117188,193.60000610351562,196.93333435058594,258608.0
2014-07-18,195.0,195.0,192.0333251953125,194.3333282470703,490154.0
2014-07-21,194.0,196.31666564941406,192.6666717529297,193.60000610351562,131525.0
2014-07-22,195.3333282470703,196.96665954589844,193.5500030517578,193.9499969482422,123218.0
2014-07-23,194.3333282470703,202.6666717529297,194.3333282470703,199.98333740234375,279503.0
2014-07-24,202.6666717529297,203.23333740234375,200.0,200.93333435058594,295826.0
2014-07-25,201.0,204.43333435058594,196.3333282470703,197.46665954589844,379637.0
2014-07-28,196.6666717529297,197.6666717529297,190.0333251953125,191.61666870117188,327545.0
2014-07-29,,,,,
2014-07-30,191.0,193.51666259765625,190.23333740234375,191.01666259765625,213128.0
2014-07-31,192.3333282470703,195.6666717529297,192.18333435058594,193.5833282470703,288314.0
2014-08-01,194.0,197.4166717529297,191.6666717529297,192.35000610351562,414344.0
2014-08-04,193.85000610351562,201.43333435058594,193.85000610351562,200.0833282470703,388502.0
2014-08-05,202.6666717529297,202.6666717529297,196.0333251953125,197.88333129882812,327986.0
2014-08-06,200.0,200.6666717529297,192.0333251953125,193.63333129882812,233420.0
2014-08-07,194.35000610351562,197.56666564941406,194.28334045410156,194.98333740234375,341222.0
2014-08-08,191.3333282470703,191.3333282470703,187.0500030517578,188.86666870117188,516353.0
2014-08-11,190.73333740234375,193.60000610351562,190.73333740234375,191.4166717529297,168962.0
2014-08-12,193.3333282470703,197.81666564941406,192.1666717529297,197.0500030517578,614705.0
2014-08-13,198.43333435058594,203.89999389648438,197.86666870117188,201.0500030517578,451826.0
2014-08-14,200.0,205.3000030517578,200.0,204.38333129882812,405218.0
2014-08-15,,,,,
2014-08-18,204.39999389648438,219.36666870117188,204.39999389648438,216.1999969482422,948908.0
2014-08-19,218.0,226.96665954589844,218.0,224.6999969482422,1338668.0
2014-08-20,225.8333282470703,226.1666717529297,221.98333740234375,222.76666259765625,586244.0
2014-08-21,222.56666564941406,230.0,221.6666717529297,228.68333435058594,632198.0
2014-08-22,229.36666870117188,230.86666870117188,223.60000610351562,224.3333282470703,612971.0
2014-08-25,225.13333129882812,226.60000610351562,221.3333282470703,221.86666870117188,299726.0
2014-08-26,221.26666259765625,224.28334045410156,216.1999969482422,221.5833282470703,442307.0
2014-08-27,223.6666717529297,227.3333282470703,222.0333251953125,225.85000610351562,298574.0
2014-08-28,227.8000030517578,233.0833282470703,226.8333282470703,231.4499969482422,893615.0
2014-08-29,,,,,
2014-09-01,232.76666259765625,235.64999389648438,230.0,234.61666870117188,556583.0
2014-09-02,235.3333282470703,237.21665954589844,232.0,234.1666717529297,626954.0
2014-09-03,240.5333251953125,240.6666717529297,233.6666717529297,234.56666564941406,496937.0
2014-09-04,234.6666717529297,235.0833282470703,231.5,233.63333129882812,504275.0
2014-09-05,229.93333435058594,233.5500030517578,228.3333282470703,229.5833282470703,418718.0
2014-09-08,233.3333282470703,234.35000610351562,229.5,233.36666870117188,655532.0
2014-09-09,235.3333282470703,235.81666564941406,229.5500030517578,230.6999969482422,413747.0
2014-09-10,229.8333282470703,230.96665954589844,224.89999389648438,225.5,319589.0
2014-09-11,225.4166717529297,230.5333251953125,225.4166717529297,227.38333129882812,332591.0
2014-09-12,226.89999389648438,230.31666564941406,226.89999389648438,227.73333740234375,264008.0
2014-09-15,227.3333282470703,230.3333282470703,226.4166717529297,227.3000030517578,481085.0
2014-09-16,228.0,229.23333740234375,215.6666717529297,216.5333251953125,504506.0
2014-09-17,216.6666717529297,218.6999969482422,209.43333435058594,212.9166717529297,594581.0
2014-09-18,214.86666870117188,221.56666564941406,211.43333435058594,220.8000030517578,391103.0
2014-09-19,221.9166717529297,223.3333282470703,217.6999969482422,218.71665954589844,195941.0
2014-09-22,218.71665954589844,224.85000610351562,217.1666717529297,223.43333435058594,285746.0
2014-09-23,225.3333282470703,225.3333282470703,215.75,216.75,311714.0
2014-09-24,217.56666564941406,218.01666259765625,210.0333251953125,214.56666564941406,371480.0
2014-09-25,213.23333740234375,217.0,203.6666717529297,206.81666564941406,342953.0
2014-09-26,205.8000030517578,214.28334045410156,199.4499969482422,213.28334045410156,623672.0
2014-09-29,212.5,218.6666717529297,211.0,212.5333251953125,398150.0
2014-09-30,211.85000610351562,219.5,210.5500030517578,217.8333282470703,387263.0
2014-10-01,220.0,221.5333251953125,216.31666564941406,217.60000610351562,266882.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,219.5333251953125,220.3333282470703,215.0,216.8000030517578,321815.0
2014-10-08,217.8000030517578,225.81666564941406,217.0,224.98333740234375,641201.0
2014-10-09,226.63333129882812,228.0,223.0,223.8333282470703,385235.0
2014-10-10,225.0333251953125,227.3333282470703,222.73333740234375,223.4499969482422,343757.0
2014-10-13,224.3000030517578,225.78334045410156,221.0333251953125,223.4499969482422,453545.0
2014-10-14,224.0,224.0,217.6999969482422,218.5833282470703,329372.0
2014-10-15,,,,,
2014-10-16,219.0500030517578,227.0,218.39999389648438,222.1999969482422,743555.0
2014-10-17,224.23333740234375,225.0,220.0,222.0333251953125,288839.0
2014-10-20,233.36666870117188,238.3333282470703,229.6666717529297,232.18333435058594,1169627.0
2014-10-21,232.93333435058594,232.93333435058594,228.3333282470703,229.28334045410156,261380.0
2014-10-22,230.6666717529297,231.93333435058594,227.78334045410156,229.5833282470703,260543.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,230.3333282470703,231.86666870117188,226.23333740234375,228.78334045410156,156653.0
2014-10-28,230.0,234.8333282470703,229.1999969482422,234.0,356102.0
2014-10-29,234.3333282470703,239.3333282470703,233.18333435058594,234.85000610351562,363917.0
2014-10-30,235.0,236.0,230.9166717529297,234.28334045410156,309533.0
2014-10-31,235.0,243.1999969482422,233.35000610351562,241.39999389648438,602849.0
2014-11-03,243.3333282470703,244.0,239.0833282470703,240.96665954589844,231338.0
2014-11-04,,,,,
2014-11-05,243.6666717529297,248.3333282470703,243.3333282470703,246.0833282470703,920381.0
2014-11-06,,,,,
2014-11-07,247.0333251953125,254.8333282470703,246.21665954589844,252.25,717983.0
2014-11-10,253.35000610351562,259.04998779296875,252.3333282470703,255.0500030517578,587801.0
2014-11-11,256.01666259765625,257.75,254.3333282470703,255.35000610351562,330761.0
2014-11-12,256.6666564941406,258.5333251953125,253.6666717529297,254.43333435058594,334622.0
2014-11-13,250.5500030517578,251.3333282470703,241.68333435058594,243.0500030517578,694244.0
2014-11-14,243.26666259765625,247.28334045410156,240.43333435058594,244.73333740234375,448493.0
2014-11-17,244.0,246.8000030517578,238.0,241.75,609950.0
2014-11-18,242.0,243.96665954589844,239.4166717529297,239.8333282470703,188876.0
2014-11-19,240.6666717529297,246.13333129882812,240.0,240.5333251953125,321593.0
2014-11-20,242.26666259765625,243.10000610351562,238.3000030517578,239.5500030517578,203615.0
2014-11-21,241.0333251953125,244.3000030517578,239.01666259765625,241.26666259765625,172841.0
2014-11-24,240.6666717529297,243.96665954589844,239.3000030517578,239.81666564941406,133931.0
2014-11-25,237.5,243.26666259765625,235.96665954589844,236.60000610351562,198929.0
2014-11-26,237.36666870117188,240.0,232.6666717529297,235.78334045410156,237032.0
2014-11-27,236.5,243.85000610351562,236.5,240.01666259765625,661964.0
2014-11-28,249.3333282470703,261.5,246.0,248.61666870117188,1830323.0
2014-12-01,253.3333282470703,253.96665954589844,246.1666717529297,247.68333435058594,343958.0
2014-12-02,245.5333251953125,245.6666717529297,236.76666259765625,237.63333129882812,1161860.0
2014-12-03,237.38333129882812,240.6666717529297,235.6666717529297,237.13333129882812,659783.0
2014-12-04,237.71665954589844,242.6666717529297,235.71665954589844,241.6999969482422,330404.0
2014-12-05,242.01666259765625,243.46665954589844,235.85000610351562,236.64999389648438,218540.0
2014-12-08,237.6666717529297,238.5500030517578,229.01666259765625,229.86666870117188,739898.0
2014-12-09,231.3333282470703,232.35000610351562,222.10000610351562,223.6999969482422,570587.0
2014-12-10,222.3333282470703,225.06666564941406,220.43333435058594,222.8000030517578,351659.0
2014-12-11,223.8333282470703,226.6666717529297,219.5,220.48333740234375,787622.0
2014-12-12,221.86666870117188,223.81666564941406,220.78334045410156,222.31666564941406,273155.0
2014-12-15,220.0,222.46665954589844,207.48333740234375,212.89999389648438,853691.0
2014-12-16,210.26666259765625,217.60000610351562,209.88333129882812,215.85000610351562,612473.0
2014-12-17,215.3333282470703,217.5,211.36666870117188,215.75,234797.0
2014-12-18,217.4499969482422,219.48333740234375,213.36666870117188,217.8000030517578,492155.0
2014-12-19,220.8333282470703,222.0833282470703,216.1666717529297,217.5833282470703,236540.0
2014-12-22,216.3333282470703,219.11666870117188,215.0333251953125,218.46665954589844,240947.0
2014-12-23,215.8333282470703,220.6666717529297,215.8333282470703,217.4166717529297,331253.0
2014-12-24,215.3333282470703,217.43333435058594,212.3333282470703,213.5,125201.0
2014-12-26,213.6666717529297,216.0,210.0,214.61666870117188,183794.0
2014-12-29,214.3333282470703,220.56666564941406,214.3333282470703,215.43333435058594,191102.0
2014-12-30,216.43333435058594,219.18333435058594,215.0833282470703,216.60000610351562,198299.0
2014-12-31,217.6666717529297,217.93333435058594,213.31666564941406,215.28334045410156,208163.0
2015-01-01,215.3333282470703,219.0,214.25,217.93333435058594,158339.0
2015-01-02,217.75,218.5500030517578,214.0,214.85000610351562,206417.0
2015-01-05,215.6666717529297,216.56666564941406,213.8333282470703,215.25,404597.0
2015-01-06,216.86666870117188,217.56666564941406,210.06666564941406,213.0500030517578,505349.0
2015-01-07,211.3333282470703,216.43333435058594,211.3333282470703,215.31666564941406,381401.0
2015-01-08,214.0,227.46665954589844,214.0,225.85000610351562,483038.0
2015-01-09,226.0,229.43333435058594,224.46665954589844,225.78334045410156,378656.0
2015-01-12,227.5500030517578,228.13333129882812,224.10000610351562,225.0500030517578,148445.0
2015-01-13,225.35000610351562,230.48333740234375,221.18333435058594,223.0500030517578,433178.0
2015-01-14,224.28334045410156,225.21665954589844,216.64999389648438,217.38333129882812,174080.0
2015-01-15,219.6666717529297,222.6666717529297,216.6666717529297,220.61666870117188,223997.0
2015-01-16,221.0,224.36666870117188,218.6666717529297,219.0333251953125,200747.0
2015-01-19,218.0333251953125,220.36666870117188,214.1999969482422,215.14999389648438,240983.0
2015-01-20,215.1666717529297,218.0833282470703,214.6666717529297,216.14999389648438,293009.0
2015-01-21,216.6666717529297,218.86666870117188,214.5833282470703,218.0833282470703,146207.0
2015-01-22,218.8333282470703,219.93333435058594,215.3333282470703,218.6999969482422,178985.0
2015-01-23,221.8333282470703,227.31666564941406,219.3333282470703,224.76666259765625,365888.0
2015-01-26,,,,,
2015-01-27,225.18333435058594,231.75,220.5,230.85000610351562,318431.0
2015-01-28,229.93333435058594,236.4166717529297,228.60000610351562,235.11666870117188,674006.0
2015-01-29,235.8333282470703,244.98333740234375,235.6666717529297,243.75,489293.0
2015-01-30,244.68333435058594,253.8333282470703,243.38333129882812,248.75,595646.0
2015-02-02,246.6666717529297,255.06666564941406,245.3333282470703,249.36666870117188,304439.0
2015-02-03,249.6666717529297,251.96665954589844,241.43333435058594,242.4166717529297,362018.0
2015-02-04,241.6666717529297,245.1666717529297,238.6999969482422,240.21665954589844,546077.0
2015-02-05,239.6666717529297,257.3333435058594,239.6666717529297,249.01666259765625,890867.0
2015-02-06,246.6666717529297,249.36666870117188,242.5,243.61666870117188,215402.0
2015-02-09,242.1666717529297,242.1666717529297,235.75,237.4499969482422,300026.0
2015-02-10,235.0,238.31666564941406,229.8333282470703,232.61666870117188,418373.0
2015-02-11,232.6666717529297,239.1666717529297,231.6666717529297,237.63333129882812,446864.0
2015-02-12,237.68333435058594,240.86666870117188,233.76666259765625,235.76666259765625,296834.0
2015-02-13,235.6666717529297,244.28334045410156,231.0,241.5,1567292.0
2015-02-16,242.6999969482422,252.35000610351562,240.39999389648438,242.06666564941406,627809.0
2015-02-17,,,,,
2015-02-18,242.3333282470703,244.93333435058594,240.13333129882812,242.76666259765625,286310.0
2015-02-19,244.3333282470703,248.5500030517578,244.0,246.98333740234375,896105.0
2015-02-20,247.0,248.68333435058594,246.0,246.8000030517578,110381.0
2015-02-23,247.01666259765625,251.3000030517578,244.6666717529297,245.81666564941406,140282.0
2015-02-24,246.3333282470703,253.0500030517578,246.3333282470703,252.3000030517578,239633.0
2015-02-25,253.0,257.20001220703125,248.6666717529297,250.1666717529297,249788.0
2015-02-26,250.35000610351562,252.8000030517578,247.3333282470703,248.28334045410156,271067.0
2015-02-27,249.0,250.5333251953125,243.8000030517578,247.51666259765625,362609.0
2015-03-02,251.51666259765625,261.6666564941406,251.51666259765625,259.2833251953125,1477688.0
2015-03-03,260.1666564941406,261.8666687011719,256.20001220703125,259.8999938964844,372944.0
2015-03-04,261.1666564941406,263.01666259765625,254.6666717529297,256.6333312988281,348335.0
2015-03-05,257.6666564941406,260.29998779296875,256.29998779296875,258.4333190917969,203084.0
2015-03-06,,,,,
2015-03-09,258.3333435058594,260.1000061035156,251.60000610351562,255.14999389648438,374513.0
2015-03-10,255.6666717529297,259.0,254.3333282470703,254.9166717529297,149807.0
2015-03-11,255.3333282470703,257.1000061035156,249.14999389648438,250.1999969482422,110210.0
2015-03-12,252.3333282470703,253.1666717529297,249.11666870117188,249.71665954589844,142844.0
2015-03-13,251.3333282470703,251.5,242.48333740234375,243.71665954589844,174143.0
2015-03-16,248.3333282470703,248.3333282470703,244.3333282470703,245.64999389648438,132452.0
2015-03-17,248.3333282470703,251.78334045410156,246.6666717529297,249.86666870117188,132032.0
2015-03-18,250.0,260.48333740234375,248.6666717529297,257.70001220703125,280415.0
2015-03-19,258.3333435058594,260.0833435058594,249.6999969482422,250.68333435058594,195095.0
2015-03-20,251.6666717529297,251.6666717529297,241.46665954589844,242.46665954589844,146648.0
2015-03-23,245.0,245.13333129882812,238.1999969482422,238.6999969482422,142919.0
2015-03-24,240.63333129882812,248.26666259765625,239.3333282470703,246.36666870117188,457091.0
2015-03-25,243.68333435058594,251.5,243.68333435058594,248.31666564941406,417554.0
2015-03-26,247.06666564941406,257.54998779296875,246.3000030517578,254.56666564941406,758240.0
2015-03-27,252.0,256.8833312988281,247.5333251953125,249.86666870117188,305894.0
2015-03-30,251.6999969482422,258.26666259765625,250.51666259765625,256.4666748046875,174158.0
2015-03-31,255.10000610351562,271.566650390625,253.3333282470703,269.98333740234375,553076.0
2015-04-01,268.6666564941406,272.8500061035156,265.54998779296875,268.0833435058594,260888.0
2015-04-02,,,,,
2015-04-06,268.0,271.8333435058594,266.6666564941406,267.2833251953125,252734.0
2015-04-07,267.0333251953125,268.2166748046875,263.8500061035156,265.29998779296875,342110.0
