Date,Open,High,Low,Close,Volume
2016-01-26,,,,,
2016-01-27,92.93333435058594,92.93333435058594,90.26666259765624,91.46666717529295,2570.0
2016-01-28,91.06666564941406,105.26666259765624,91.06666564941406,103.4000015258789,791575.0
2016-01-29,104.13333129882812,105.1999969482422,100.53333282470705,103.4000015258789,31898.0
2016-02-01,106.13333129882812,106.13333129882812,102.73332977294922,103.86666870117188,12054.0
2016-02-02,101.33332824707033,101.33332824707033,95.33332824707033,96.26666259765624,19334.0
2016-02-03,96.0,99.66666412353516,95.33332824707033,97.06666564941406,8663.0
2016-02-04,98.0,98.0,96.0,96.73332977294922,4515.0
2016-02-05,96.0,98.5999984741211,95.66666412353516,97.06666564941406,2355.0
2016-02-08,97.66666412353516,102.0,97.66666412353516,100.33332824707033,685913.0
2016-02-09,98.06666564941406,98.13333129882812,95.33332824707033,96.26666259765624,3077.0
2016-02-10,96.66666412353516,97.33332824707033,94.86666870117188,96.66666412353516,11070.0
2016-02-11,96.66666412353516,97.13333129882812,94.66666412353516,96.0,6029.0
2016-02-12,95.66666412353516,96.0,90.73332977294922,92.86666870117188,9536.0
2016-02-15,95.4000015258789,96.0,93.4000015258789,94.4000015258789,2358.0
2016-02-16,96.13333129882812,97.26666259765624,90.66666412353516,90.86666870117188,10730.0
2016-02-17,90.66666412353516,93.13333129882812,89.33332824707031,91.1999969482422,4613.0
2016-02-18,92.93333435058594,93.33332824707033,90.86666870117188,91.66666412353516,6804.0
2016-02-19,90.66666412353516,92.5999984741211,90.66666412353516,91.93333435058594,560.0
2016-02-22,92.26666259765624,92.26666259765624,90.0,90.93333435058594,570.0
2016-02-23,89.46666717529297,92.0,89.46666717529297,90.5999984741211,701.0
2016-02-24,90.0,90.0,88.0,88.33332824707031,3023.0
2016-02-25,90.0,90.73332977294922,88.5999984741211,89.4000015258789,1277.0
2016-02-26,90.0,92.13333129882812,89.33332824707031,89.66666412353516,2532.0
2016-02-29,90.66666412353516,91.0,88.66666412353516,89.53333282470703,1140.0
2016-03-01,91.33332824707033,92.66666412353516,89.79999542236328,92.53333282470705,2402.0
2016-03-02,93.33332824707033,96.0,93.33332824707033,94.4000015258789,5033.0
2016-03-03,94.0,101.86666870117188,92.66666412353516,96.86666870117188,23948.0
2016-03-04,94.66666412353516,95.5999984741211,93.33332824707033,93.73332977294922,3204.0
2016-03-07,,,,,
2016-03-08,95.93333435058594,96.0,91.66666412353516,92.33332824707033,3605.0
2016-03-09,92.0,96.93333435058594,92.0,94.46666717529295,10688.0
2016-03-10,94.46666717529295,94.46666717529295,93.0,93.26666259765624,1787.0
2016-03-11,93.79999542236328,96.66666412353516,91.46666717529295,92.5999984741211,10217.0
2016-03-14,92.79999542236328,94.66666412353516,92.0,92.73332977294922,3027.0
2016-03-15,92.66666412353516,95.53333282470705,90.86666870117188,92.5999984741211,5924.0
2016-03-16,94.66666412353516,94.66666412353516,92.06666564941406,93.13333129882812,290.0
2016-03-17,93.26666259765624,94.46666717529295,91.46666717529295,92.13333129882812,1290.0
2016-03-18,92.73332977294922,94.0,91.4000015258789,91.93333435058594,2040.0
2016-03-21,93.0,93.86666870117188,92.33332824707033,93.46666717529295,4347.0
2016-03-22,92.66666412353516,94.1999969482422,92.5999984741211,94.0,2277.0
2016-03-23,92.86666870117188,94.93333435058594,92.79999542236328,94.53333282470705,1473.0
2016-03-24,,,,,
2016-03-28,94.0,94.0,90.73332977294922,91.06666564941406,626.0
2016-03-29,92.0,92.66666412353516,92.0,92.26666259765624,410.0
2016-03-30,92.73332977294922,95.13333129882812,92.46666717529295,94.79999542236328,4263.0
2016-03-31,98.1999969482422,99.46666717529295,96.66666412353516,97.46666717529295,56686.0
2016-04-01,96.66666412353516,96.66666412353516,94.06666564941406,95.4000015258789,8264.0
2016-04-04,94.93333435058594,95.5999984741211,93.66666412353516,94.79999542236328,15357.0
2016-04-05,93.46666717529295,95.13333129882812,92.53333282470705,92.79999542236328,6035.0
2016-04-06,92.33332824707033,94.0,92.1999969482422,92.93333435058594,1790.0
2016-04-07,93.33332824707033,94.93333435058594,92.4000015258789,94.26666259765624,2364.0
2016-04-08,94.26666259765624,94.66666412353516,92.1999969482422,94.26666259765624,2960.0
2016-04-11,95.33332824707033,95.33332824707033,93.33332824707033,94.46666717529295,1569.0
2016-04-12,94.1999969482422,94.73332977294922,93.4000015258789,94.53333282470705,1074.0
2016-04-13,95.33332824707033,96.53333282470705,94.33332824707033,94.66666412353516,8591.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,93.1999969482422,100.66666412353516,93.1999969482422,99.1999969482422,12815.0
2016-04-19,,,,,
2016-04-20,98.93333435058594,98.93333435058594,97.1999969482422,98.06666564941406,2849.0
2016-04-21,99.26666259765624,99.53333282470705,98.0,98.73332977294922,3396.0
2016-04-22,98.53333282470705,99.33332824707033,98.06666564941406,98.53333282470705,1895.0
2016-04-25,98.73332977294922,101.06666564941406,98.0,100.5999984741211,6872.0
2016-04-26,100.46666717529295,101.1999969482422,99.4000015258789,99.66666412353516,867.0
2016-04-27,101.33332824707033,113.26666259765624,99.5999984741211,103.26666259765624,123977.0
2016-04-28,102.0,105.26666259765624,100.0,100.66666412353516,18939.0
2016-04-29,100.5999984741211,102.0,99.46666717529295,100.06666564941406,2127.0
2016-05-02,98.93333435058594,100.66666412353516,98.93333435058594,100.4000015258789,1799.0
2016-05-03,99.73332977294922,102.66666412353516,99.33332824707033,100.5999984741211,8238.0
2016-05-04,100.33332824707033,104.0,99.33332824707033,101.46666717529295,4799.0
2016-05-05,101.0,102.53333282470705,100.86666870117188,101.93333435058594,2288.0
2016-05-06,100.66666412353516,102.06666564941406,100.66666412353516,101.46666717529295,2319.0
2016-05-09,100.0,102.13333129882812,97.46666717529295,101.5999984741211,1622.0
2016-05-10,100.66666412353516,102.66666412353516,100.0,102.26666259765624,2096.0
2016-05-11,101.33332824707033,103.26666259765624,101.33332824707033,101.33332824707033,2001.0
2016-05-12,100.66666412353516,102.73332977294922,100.66666412353516,101.33332824707033,888.0
2016-05-13,100.33332824707033,102.33332824707033,98.93333435058594,100.93333435058594,4623.0
2016-05-16,100.66666412353516,104.66666412353516,100.66666412353516,101.73332977294922,8973.0
2016-05-17,102.0,103.79999542236328,100.5999984741211,100.73332977294922,13088.0
2016-05-18,101.93333435058594,102.5999984741211,100.1999969482422,101.53333282470705,1458.0
2016-05-19,102.0,103.26666259765624,101.79999542236328,102.46666717529295,8072.0
2016-05-20,101.33332824707033,102.66666412353516,100.5999984741211,100.93333435058594,5183.0
2016-05-23,102.4000015258789,102.5,99.33332824707033,99.73332977294922,2429.0
2016-05-24,98.79999542236328,101.93333435058594,98.76666259765624,100.29999542236328,6008.0
2016-05-25,102.0,102.66666412353516,100.0999984741211,100.93333435058594,2888.0
2016-05-26,100.86666870117188,102.43333435058594,100.26666259765624,101.43333435058594,1209.0
2016-05-27,100.66666412353516,106.0,100.66666412353516,103.1999969482422,16893.0
2016-05-30,101.0,102.0,99.6999969482422,99.73332977294922,3390.0
2016-05-31,100.06666564941406,101.79999542236328,99.0,99.23332977294922,1839.0
2016-06-01,99.13333129882812,100.23332977294922,98.4000015258789,99.36666870117188,2249.0
2016-06-02,98.33332824707033,104.79999542236328,98.33332824707033,103.4000015258789,13152.0
2016-06-03,104.96666717529295,104.96666717529295,102.0,102.29999542236328,3342.0
2016-06-06,100.43333435058594,102.66666412353516,100.33332824707033,100.66666412353516,576.0
2016-06-07,100.96666717529295,101.33332824707033,100.06666564941406,100.76666259765624,1095.0
2016-06-08,100.03333282470705,101.46666717529295,100.03333282470705,100.36666870117188,542.0
2016-06-09,102.66666412353516,104.63333129882812,100.73332977294922,102.6999969482422,7812.0
2016-06-10,102.93333435058594,104.0,102.36666870117188,102.66666412353516,3158.0
2016-06-13,102.16666412353516,105.13333129882812,102.16666412353516,103.0,1683.0
2016-06-14,103.13333129882812,104.0,102.66666412353516,103.16666412353516,1994.0
2016-06-15,103.06666564941406,104.53333282470705,102.53333282470705,104.03333282470705,6444.0
2016-06-16,103.06666564941406,109.66666412353516,102.5999984741211,105.16666412353516,11525.0
2016-06-17,106.36666870117188,124.53333282470705,104.16666412353516,119.43333435058594,211163.0
2016-06-20,116.66666412353516,116.66666412353516,109.9000015258789,110.16666412353516,77839.0
2016-06-21,109.46666717529295,114.4000015258789,107.36666870117188,108.13333129882812,67825.0
2016-06-22,109.23332977294922,110.79999542236328,105.66666412353516,106.13333129882812,19781.0
2016-06-23,106.66666412353516,107.1999969482422,105.36666870117188,105.9000015258789,10571.0
2016-06-24,102.1999969482422,104.0,100.0,103.66666412353516,13140.0
2016-06-27,104.03333282470705,107.23332977294922,102.9000015258789,104.06666564941406,13358.0
2016-06-28,104.66666412353516,105.96666717529295,103.33332824707033,104.03333282470705,8394.0
2016-06-29,105.33332824707033,106.36666870117188,104.0,105.16666412353516,6561.0
2016-06-30,105.33332824707033,109.33332824707033,105.33332824707033,107.16666412353516,13203.0
2016-07-01,108.23332977294922,108.23332977294922,106.0,106.93333435058594,7412.0
2016-07-04,107.1999969482422,111.5999984741211,106.66666412353516,107.33332824707033,20447.0
2016-07-05,110.0,111.93333435058594,108.73332977294922,109.0,29106.0
2016-07-06,,,,,
2016-07-07,110.0,116.0,108.86666870117188,109.33332824707033,36072.0
2016-07-08,108.96666717529295,110.33332824707033,107.36666870117188,109.13333129882812,3155.0
2016-07-11,106.66666412353516,110.23332977294922,106.66666412353516,108.86666870117188,4487.0
2016-07-12,109.93333435058594,109.93333435058594,107.33332824707033,108.0999984741211,3353.0
2016-07-13,108.03333282470705,108.66666412353516,107.46666717529295,108.0,6921.0
2016-07-14,108.33332824707033,108.93333435058594,108.0,108.0,4212.0
2016-07-15,108.0,108.93333435058594,107.16666412353516,108.0999984741211,12930.0
2016-07-18,107.0,108.0,105.06666564941406,105.86666870117188,5294.0
2016-07-19,106.0,106.56666564941406,105.33332824707033,105.6999969482422,1217.0
2016-07-20,104.66666412353516,106.66666412353516,104.66666412353516,105.76666259765624,765.0
2016-07-21,106.66666412353516,118.0,106.66666412353516,112.4000015258789,75869.0
2016-07-22,112.03333282470705,118.86666870117188,110.0999984741211,115.79999542236328,58879.0
2016-07-25,115.6999969482422,117.63333129882812,112.06666564941406,112.73332977294922,14970.0
2016-07-26,114.1999969482422,114.33332824707033,112.0999984741211,112.5999984741211,4128.0
2016-07-27,112.36666870117188,113.1999969482422,110.0,111.29999542236328,22347.0
2016-07-28,111.43333435058594,114.96666717529295,109.06666564941406,110.9000015258789,9771.0
2016-07-29,111.33332824707033,115.33332824707033,111.33332824707033,114.29999542236328,8318.0
2016-08-01,114.66666412353516,115.66666412353516,111.33332824707033,111.79999542236328,8381.0
2016-08-02,111.36666870117188,113.33332824707033,109.73332977294922,110.73332977294922,8960.0
2016-08-03,111.1999969482422,112.13333129882812,109.46666717529295,109.96666717529295,4571.0
2016-08-04,109.36666870117188,118.0,106.5,111.53333282470705,87334.0
2016-08-05,112.06666564941406,112.06666564941406,107.46666717529295,108.63333129882812,4427.0
2016-08-08,108.06666564941406,109.26666259765624,107.56666564941406,108.83332824707033,4859.0
2016-08-09,108.73332977294922,109.5999984741211,107.33332824707033,107.93333435058594,1869.0
2016-08-10,107.33332824707033,107.43333435058594,106.4000015258789,106.83332824707033,9198.0
2016-08-11,106.23332977294922,107.0,104.36666870117188,105.13333129882812,4062.0
2016-08-12,105.5,106.66666412353516,104.73332977294922,105.1999969482422,4064.0
2016-08-15,,,,,
2016-08-16,104.83332824707033,106.66666412353516,104.83332824707033,105.76666259765624,4449.0
2016-08-17,106.66666412353516,111.76666259765624,106.66666412353516,110.93333435058594,19253.0
2016-08-18,110.86666870117188,113.29999542236328,109.6999969482422,111.6999969482422,6861.0
2016-08-19,111.66666412353516,115.53333282470705,111.33332824707033,114.0999984741211,10310.0
2016-08-22,115.26666259765624,117.1999969482422,113.56666564941406,116.66666412353516,7349.0
2016-08-23,116.63333129882812,118.5999984741211,113.73332977294922,114.79999542236328,7316.0
2016-08-24,114.66666412353516,116.53333282470705,113.33332824707033,113.63333129882812,4325.0
2016-08-25,115.0,115.0,112.66666412353516,113.16666412353516,3741.0
2016-08-26,113.66666412353516,115.0,112.76666259765624,113.93333435058594,4988.0
2016-08-29,110.0,114.43333435058594,110.0,112.73332977294922,1295.0
2016-08-30,113.46666717529295,115.16666412353516,112.43333435058594,113.33332824707033,3246.0
2016-08-31,114.0,114.6999969482422,112.6999969482422,113.1999969482422,9144.0
2016-09-01,113.33332824707033,114.66666412353516,112.83332824707033,113.56666564941406,5816.0
2016-09-02,113.6999969482422,114.66666412353516,113.1999969482422,114.56666564941406,3464.0
2016-09-06,113.0,115.0,113.0,113.96666717529295,6755.0
2016-09-07,113.63333129882812,114.33332824707033,113.63333129882812,114.0,2448.0
2016-09-08,114.03333282470705,120.73332977294922,114.0,118.23332977294922,21927.0
2016-09-09,118.66666412353516,118.66666412353516,115.4000015258789,116.36666870117188,3983.0
2016-09-12,114.63333129882812,115.33332824707033,114.63333129882812,114.86666870117188,2385.0
2016-09-13,,,,,
2016-09-14,116.66666412353516,117.33332824707033,115.4000015258789,116.33332824707033,4701.0
2016-09-15,114.96666717529295,116.66666412353516,114.96666717529295,115.66666412353516,325782.0
2016-09-16,115.63333129882812,117.23332977294922,115.33332824707033,116.16666412353516,153875.0
2016-09-19,118.66666412353516,120.0,116.66666412353516,118.33332824707033,15803.0
2016-09-20,118.0,119.26666259765624,116.73332977294922,117.1999969482422,3659.0
2016-09-21,117.93333435058594,118.66666412353516,115.46666717529295,116.36666870117188,304340.0
2016-09-22,116.13333129882812,118.0,115.33332824707033,116.86666870117188,13599.0
2016-09-23,117.79999542236328,125.96666717529295,117.26666259765624,119.76666259765624,60352.0
2016-09-26,122.4000015258789,124.33332824707033,116.73332977294922,117.93333435058594,15114.0
2016-09-27,117.9000015258789,118.0,114.66666412353516,115.79999542236328,4031.0
2016-09-28,116.03333282470705,117.1999969482422,115.0,115.33332824707033,5888.0
2016-09-29,119.93333435058594,119.93333435058594,112.5999984741211,114.5999984741211,17121.0
2016-09-30,112.86666870117188,118.5999984741211,112.73332977294922,116.0999984741211,8792.0
2016-10-03,116.66666412353516,117.0,115.29999542236328,116.36666870117188,5103.0
2016-10-04,117.0999984741211,117.1999969482422,115.06666564941406,115.76666259765624,4544.0
2016-10-05,117.0,119.33332824707033,114.93333435058594,115.93333435058594,5588.0
2016-10-06,117.93333435058594,117.93333435058594,115.56666564941406,116.5,2171.0
2016-10-07,117.06666564941406,117.66666412353516,115.33332824707033,116.23332977294922,3785.0
2016-10-10,115.6999969482422,117.0,115.66666412353516,115.96666717529295,1631.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,115.06666564941406,117.93333435058594,114.93333435058594,117.5,8475.0
2016-10-14,116.0,122.4000015258789,116.0,118.23332977294922,8747.0
2016-10-17,117.03333282470705,118.5999984741211,116.76666259765624,116.76666259765624,1239.0
2016-10-18,116.86666870117188,118.0,116.33332824707033,116.36666870117188,1296.0
2016-10-19,118.66666412353516,119.93333435058594,117.79999542236328,119.56666564941406,10283.0
2016-10-20,120.0,120.0,116.66666412353516,118.26666259765624,1476.0
2016-10-21,118.4000015258789,120.66666412353516,118.4000015258789,120.0,3524.0
2016-10-24,119.63333129882812,120.66666412353516,117.46666717529295,119.5,1796.0
2016-10-25,118.29999542236328,119.29999542236328,118.0,118.06666564941406,1676.0
2016-10-26,118.0,121.53333282470705,116.6999969482422,119.6999969482422,5234.0
2016-10-27,121.1999969482422,125.33332824707033,120.0,120.5999984741211,4161.0
2016-10-28,120.0,121.33332824707033,120.0,120.79999542236328,3369.0
2016-10-31,,,,,
2016-11-01,118.5999984741211,120.5999984741211,118.0,119.4000015258789,1136.0
2016-11-02,118.66666412353516,119.33332824707033,116.76666259765624,118.29999542236328,2811.0
2016-11-03,118.0,120.0,118.0,119.03333282470705,2441.0
2016-11-04,118.79999542236328,120.0,118.0,119.26666259765624,2423.0
2016-11-07,119.13333129882812,119.13333129882812,116.66666412353516,116.66666412353516,1121.0
2016-11-08,118.5,118.5,115.93333435058594,116.33332824707033,2501.0
2016-11-09,109.33332824707033,110.66666412353516,99.33332824707033,109.6999969482422,5661.0
2016-11-10,113.26666259765624,113.26666259765624,107.83332824707033,107.86666870117188,2943.0
2016-11-11,108.0,108.66666412353516,106.66666412353516,107.5999984741211,3104.0
2016-11-14,,,,,
2016-11-15,106.66666412353516,106.66666412353516,100.0,103.43333435058594,5675.0
2016-11-16,101.43333435058594,105.33332824707033,100.1999969482422,103.33332824707033,8697.0
2016-11-17,103.33332824707033,103.33332824707033,100.66666412353516,100.79999542236328,2730.0
2016-11-18,100.86666870117188,102.66666412353516,100.0,100.6999969482422,4713.0
2016-11-21,100.66666412353516,104.16666412353516,97.5999984741211,102.9000015258789,8805.0
2016-11-22,106.03333282470705,113.33332824707033,102.66666412353516,110.53333282470705,13466.0
2016-11-23,110.0,112.79999542236328,107.56666564941406,107.56666564941406,2874.0
2016-11-24,106.6999969482422,108.03333282470705,106.6999969482422,107.56666564941406,7943.0
2016-11-25,108.0,108.0,106.43333435058594,106.53333282470705,3500.0
2016-11-28,106.33332824707033,106.33332824707033,102.36666870117188,102.83332824707033,2100.0
2016-11-29,104.66666412353516,104.66666412353516,101.0,101.26666259765624,1709.0
2016-11-30,102.0,102.83332824707033,101.13333129882812,101.13333129882812,654.0
2016-12-01,103.1999969482422,103.1999969482422,98.73332977294922,100.06666564941406,2361.0
2016-12-02,100.66666412353516,102.66666412353516,100.66666412353516,101.0999984741211,2537.0
2016-12-05,102.5999984741211,104.0,100.63333129882812,102.0,5213.0
2016-12-06,102.16666412353516,102.16666412353516,102.16666412353516,102.16666412353516,69.0
2016-12-07,102.0,103.23332977294922,102.0,102.0,10287.0
2016-12-08,103.16666412353516,103.16666412353516,100.66666412353516,101.1999969482422,1218.0
2016-12-09,103.33332824707033,103.33332824707033,102.1999969482422,102.83332824707033,633.0
2016-12-12,103.96666717529295,106.63333129882812,101.03333282470705,105.23332977294922,1515.0
2016-12-13,105.66666412353516,106.66666412353516,104.33332824707033,105.66666412353516,2544.0
2016-12-14,104.46666717529295,106.33332824707033,100.66666412353516,101.93333435058594,3039.0
2016-12-15,102.9000015258789,105.9000015258789,101.36666870117188,104.79999542236328,160580.0
2016-12-16,107.23332977294922,108.83332824707033,104.66666412353516,105.5,11142.0
2016-12-19,104.33332824707033,106.0,101.33332824707033,102.29999542236328,2784.0
2016-12-20,102.06666564941406,103.06666564941406,100.33332824707033,100.5,4362.0
2016-12-21,100.66666412353516,100.93333435058594,99.36666870117188,99.83332824707033,2118.0
2016-12-22,99.66666412353516,101.0,98.73332977294922,99.73332977294922,702.0
2016-12-23,98.73332977294922,99.56666564941406,98.73332977294922,98.73332977294922,324.0
2016-12-26,98.73332977294922,98.73332977294922,96.66666412353516,96.79999542236328,2912.0
2016-12-27,97.4000015258789,100.0,97.0,99.56666564941406,2925.0
2016-12-28,98.66666412353516,100.5999984741211,98.66666412353516,99.83332824707033,1829.0
2016-12-29,98.79999542236328,99.96666717529295,98.63333129882812,98.63333129882812,1398.0
2016-12-30,99.13333129882812,100.33332824707033,99.13333129882812,100.33332824707033,1553.0
2017-01-02,100.63333129882812,102.79999542236328,100.43333435058594,101.36666870117188,1845.0
2017-01-03,103.1999969482422,103.1999969482422,101.23332977294922,103.06666564941406,1326.0
2017-01-04,101.66666412353516,102.66666412353516,101.5,101.6999969482422,11738.0
2017-01-05,102.0,102.66666412353516,101.4000015258789,102.23332977294922,995.0
2017-01-06,101.33332824707033,102.66666412353516,100.66666412353516,101.73332977294922,753.0
2017-01-09,103.26666259765624,104.53333282470705,101.96666717529295,103.66666412353516,7133.0
2017-01-10,103.0,103.66666412353516,102.73332977294922,103.0999984741211,1476.0
2017-01-11,102.66666412353516,104.33332824707033,102.66666412353516,103.03333282470705,377.0
2017-01-12,104.66666412353516,104.66666412353516,103.06666564941406,104.0,1970.0
2017-01-13,103.33332824707033,104.0,103.16666412353516,103.86666870117188,1437.0
2017-01-16,103.33332824707033,105.16666412353516,103.0,103.16666412353516,2823.0
2017-01-17,103.33332824707033,103.5,102.79999542236328,103.16666412353516,593.0
2017-01-18,103.6999969482422,104.66666412353516,103.66666412353516,103.66666412353516,1349.0
2017-01-19,103.33332824707033,104.66666412353516,102.66666412353516,102.9000015258789,938.0
2017-01-20,102.6999969482422,102.73332977294922,102.0,102.4000015258789,860.0
2017-01-23,103.93333435058594,105.93333435058594,103.36666870117188,105.13333129882812,4143.0
2017-01-24,105.43333435058594,106.0,103.83332824707033,105.73332977294922,4521.0
2017-01-25,104.43333435058594,106.0,104.33332824707033,104.4000015258789,485.0
2017-01-26,,,,,
2017-01-27,104.9000015258789,105.93333435058594,103.46666717529295,104.0,2267.0
2017-01-30,104.0,106.0,103.36666870117188,104.76666259765624,1599.0
2017-01-31,106.66666412353516,106.66666412353516,104.0,104.0999984741211,569.0
2017-02-01,105.16666412353516,107.13333129882812,104.66666412353516,105.66666412353516,6224.0
2017-02-02,106.0,107.66666412353516,105.33332824707033,106.9000015258789,12329.0
2017-02-03,108.0,109.5999984741211,106.66666412353516,109.26666259765624,19749.0
2017-02-06,107.33332824707033,107.5999984741211,100.66666412353516,106.03333282470705,12189.0
2017-02-07,106.46666717529295,106.66666412353516,103.33332824707033,105.33332824707033,1269.0
2017-02-08,105.93333435058594,108.66666412353516,105.93333435058594,106.5999984741211,10269.0
2017-02-09,106.56666564941406,113.33332824707033,106.16666412353516,112.0999984741211,14550.0
2017-02-10,113.0,116.66666412353516,113.0,113.36666870117188,23462.0
2017-02-13,113.33332824707033,114.0,109.33332824707033,109.53333282470705,3548.0
2017-02-14,109.86666870117188,110.86666870117188,108.76666259765624,110.33332824707033,620.0
2017-02-15,109.33332824707033,110.33332824707033,106.73332977294922,108.06666564941406,3192.0
2017-02-16,107.33332824707033,111.53333282470705,106.0,108.1999969482422,2433.0
2017-02-17,108.0,108.93333435058594,106.0,108.56666564941406,2007.0
2017-02-20,107.63333129882812,118.1999969482422,107.33332824707033,114.86666870117188,11745.0
2017-02-21,115.33332824707033,117.23332977294922,112.46666717529295,113.86666870117188,5046.0
2017-02-22,112.66666412353516,113.33332824707033,110.66666412353516,111.43333435058594,1436.0
2017-02-23,110.03333282470705,116.0999984741211,110.0,112.63333129882812,4841.0
2017-02-24,,,,,
2017-02-27,113.66666412353516,114.66666412353516,102.66666412353516,112.43333435058594,3839.0
2017-02-28,112.66666412353516,114.63333129882812,110.1999969482422,113.83332824707033,2231.0
2017-03-01,114.43333435058594,119.33332824707033,113.79999542236328,116.96666717529295,6297.0
2017-03-02,116.66666412353516,120.0,116.66666412353516,119.79999542236328,33071.0
2017-03-03,120.06666564941406,120.06666564941406,118.53333282470705,119.53333282470705,5717.0
2017-03-06,119.43333435058594,122.4000015258789,118.0,121.29999542236328,6926.0
2017-03-07,122.0,142.5,121.33332824707033,135.23333740234375,804627.0
2017-03-08,135.3333282470703,136.0,127.33332824707033,129.39999389648438,72850.0
2017-03-09,128.0,133.39999389648438,128.0,132.46665954589844,64712.0
2017-03-10,130.6666717529297,144.39999389648438,130.6666717529297,140.6666717529297,153724.0
2017-03-13,,,,,
2017-03-14,141.3333282470703,144.23333740234375,136.6666717529297,141.0,46803.0
2017-03-15,141.26666259765625,159.93333435058594,139.89999389648438,152.23333740234375,498853.0
2017-03-16,153.3333282470703,162.1999969482422,153.3333282470703,160.3333282470703,181252.0
2017-03-17,161.3333282470703,161.3333282470703,154.0,155.3000030517578,33944.0
2017-03-20,153.3333282470703,153.43333435058594,148.96665954589844,152.6666717529297,47228.0
2017-03-21,154.06666564941406,156.56666564941406,138.6666717529297,151.5333251953125,596771.0
2017-03-22,151.1666717529297,156.89999389648438,148.3333282470703,150.13333129882812,84482.0
2017-03-23,149.0333251953125,155.89999389648438,149.0333251953125,152.3333282470703,36149.0
2017-03-24,153.60000610351562,154.56666564941406,147.60000610351562,148.8333282470703,30099.0
2017-03-27,148.86666870117188,150.56666564941406,146.06666564941406,146.63333129882812,22406.0
2017-03-28,146.8333282470703,149.26666259765625,144.13333129882812,145.3333282470703,11514.0
2017-03-29,147.13333129882812,155.26666259765625,144.6999969482422,150.6666717529297,17576.0
2017-03-30,147.63333129882812,162.1999969482422,147.63333129882812,157.0,277441.0
2017-03-31,157.0,165.1999969482422,153.6666717529297,155.96665954589844,80942.0
2017-04-03,156.26666259765625,159.93333435058594,152.73333740234375,154.56666564941406,13782.0
2017-04-04,,,,,
2017-04-05,156.0,167.93333435058594,154.8000030517578,165.89999389648438,100250.0
2017-04-06,162.6666717529297,165.3333282470703,160.0,163.93333435058594,21875.0
2017-04-07,162.0,166.6999969482422,159.3333282470703,160.46665954589844,16965.0
2017-04-10,162.1666717529297,166.8000030517578,160.8000030517578,162.26666259765625,16451.0
2017-04-11,162.89999389648438,164.60000610351562,160.0,160.86666870117188,11055.0
2017-04-12,162.0,163.36666870117188,155.43333435058594,158.0,9513.0
2017-04-13,158.3333282470703,166.6999969482422,157.6999969482422,159.5,27621.0
2017-04-17,160.0,168.0,147.39999389648438,161.43333435058594,20495.0
2017-04-18,160.6666717529297,163.3333282470703,153.86666870117188,155.8000030517578,16062.0
2017-04-19,156.6666717529297,158.60000610351562,155.13333129882812,156.0333251953125,14181.0
2017-04-20,159.0,160.1999969482422,157.3333282470703,159.3000030517578,6734.0
2017-04-21,161.6666717529297,163.3333282470703,158.0,159.1666717529297,9377.0
2017-04-24,163.0333251953125,166.6666717529297,160.3333282470703,162.6666717529297,28377.0
2017-04-25,163.3333282470703,171.93333435058594,161.3333282470703,169.5333251953125,144167.0
2017-04-26,172.6666717529297,173.3333282470703,161.39999389648438,167.1666717529297,53246.0
2017-04-27,167.86666870117188,168.8333282470703,164.3333282470703,165.60000610351562,14648.0
2017-04-28,167.89999389648438,167.89999389648438,163.3333282470703,164.36666870117188,7337.0
2017-05-01,,,,,
2017-05-02,166.6666717529297,167.63333129882812,162.6666717529297,163.1999969482422,6599.0
2017-05-03,162.96665954589844,169.3333282470703,160.06666564941406,162.6666717529297,32438.0
2017-05-04,165.89999389648438,166.0,158.73333740234375,160.3000030517578,22226.0
2017-05-05,161.93333435058594,163.6999969482422,158.6666717529297,159.6999969482422,37509.0
2017-05-08,161.3333282470703,162.13333129882812,159.0333251953125,160.76666259765625,14640.0
2017-05-09,162.0,166.6666717529297,161.63333129882812,163.8333282470703,341801.0
2017-05-10,163.76666259765625,166.0,160.39999389648438,161.6999969482422,8202.0
2017-05-11,163.0,166.0,162.3333282470703,162.96665954589844,3122.0
2017-05-12,161.8000030517578,163.5333251953125,161.0,162.63333129882812,8198.0
2017-05-15,162.6999969482422,164.6666717529297,161.3333282470703,162.5,4400.0
2017-05-16,166.6666717529297,167.89999389648438,163.3333282470703,166.13333129882812,15201.0
2017-05-17,165.60000610351562,168.86666870117188,163.3333282470703,168.3333282470703,26880.0
2017-05-18,163.3000030517578,166.6666717529297,161.46665954589844,164.10000610351562,8268.0
2017-05-19,167.23333740234375,167.3333282470703,164.96665954589844,165.63333129882812,13385.0
2017-05-22,168.3333282470703,172.3333282470703,163.6999969482422,164.46665954589844,10833.0
2017-05-23,173.13333129882812,173.3333282470703,157.26666259765625,160.6999969482422,32763.0
2017-05-24,162.6666717529297,167.86666870117188,161.0,164.6999969482422,43038.0
2017-05-25,165.3333282470703,167.3333282470703,163.3333282470703,165.0333251953125,7133.0
2017-05-26,165.8333282470703,171.89999389648438,163.36666870117188,167.10000610351562,78793.0
2017-05-29,168.8000030517578,169.26666259765625,166.60000610351562,166.93333435058594,8916.0
2017-05-30,165.60000610351562,171.6666717529297,165.60000610351562,169.23333740234375,26135.0
