Date,Open,High,Low,Close,Volume
2016-05-19,512.2999877929688,518.0,501.0,502.3500061035156,1870354.0
2016-05-20,504.7000122070313,511.0,500.2999877929688,504.9500122070313,1995639.0
2016-05-23,508.25,510.8999938964844,500.5,504.1000061035156,1739861.0
2016-05-24,504.4500122070313,509.1000061035156,490.1000061035156,498.2999877929688,2625711.0
2016-05-25,503.0,514.9000244140625,502.5,513.7000122070312,1889033.0
2016-05-26,517.0,518.6500244140625,508.7999877929688,516.6500244140625,2339563.0
2016-05-27,518.4000244140625,553.5,518.0999755859375,541.7000122070312,4833268.0
2016-05-30,550.0,552.9000244140625,541.0,545.9500122070312,2790810.0
2016-05-31,548.0,548.7000122070312,531.7000122070312,538.0999755859375,1903943.0
2016-06-01,538.0,543.5999755859375,520.5499877929688,525.0,2582610.0
2016-06-02,524.2999877929688,534.7999877929688,522.7999877929688,532.5499877929688,1906605.0
2016-06-03,535.0,537.7999877929688,518.4500122070312,523.3499755859375,1996409.0
2016-06-06,527.0,534.8499755859375,522.2999877929688,530.9000244140625,1752926.0
2016-06-07,534.3499755859375,535.5,524.0999755859375,530.6500244140625,2556177.0
2016-06-08,533.3499755859375,549.25,532.0999755859375,540.9500122070312,2899701.0
2016-06-09,542.0,554.0,536.4000244140625,546.7000122070312,3064234.0
2016-06-10,544.5,560.4000244140625,542.5,549.7999877929688,4438333.0
2016-06-13,542.25,544.8499755859375,530.5,536.3499755859375,2209880.0
2016-06-14,536.3499755859375,548.9000244140625,536.3499755859375,543.5,2285890.0
2016-06-15,537.2000122070312,542.0,531.5,539.5,2049151.0
2016-06-16,537.9500122070312,545.7999877929688,525.0999755859375,533.7999877929688,2541199.0
2016-06-17,540.0,544.4500122070312,532.75,536.7000122070312,1977729.0
2016-06-20,530.0999755859375,546.5999755859375,530.0999755859375,544.6500244140625,2184140.0
2016-06-21,545.0,548.25,539.25,544.5499877929688,1893314.0
2016-06-22,545.4000244140625,554.5,539.0999755859375,542.5999755859375,2796000.0
2016-06-23,541.3499755859375,543.75,532.1500244140625,537.4500122070312,1536389.0
2016-06-24,514.9000244140625,518.0,488.1499938964844,506.0,3729431.0
2016-06-27,503.0,515.4000244140625,502.0,513.7000122070312,1949431.0
2016-06-28,514.0,524.7999877929688,514.0,523.0499877929688,2210623.0
2016-06-29,525.7999877929688,535.75,525.0,533.0999755859375,1953410.0
2016-06-30,538.0,552.4500122070312,535.5499877929688,545.75,4850207.0
2016-07-01,546.1500244140625,550.8499755859375,542.0,544.0499877929688,1869184.0
2016-07-04,548.4000244140625,554.4000244140625,545.9000244140625,548.0,2764030.0
2016-07-05,546.0,570.5,545.0,567.0499877929688,5600797.0
2016-07-06,,,,,
2016-07-07,569.9500122070312,577.5,567.0499877929688,569.5,3617545.0
2016-07-08,568.2999877929688,571.25,558.0999755859375,562.5,1792157.0
2016-07-11,570.7000122070312,581.0,569.7999877929688,577.2000122070312,2210410.0
2016-07-12,579.5999755859375,582.8499755859375,568.8499755859375,574.0999755859375,1915850.0
2016-07-13,576.5,579.0,557.2000122070312,560.5999755859375,2101192.0
2016-07-14,559.9500122070312,567.7999877929688,553.5499877929688,563.4500122070312,1670297.0
2016-07-15,567.0,568.7999877929688,549.25,552.1500244140625,1826776.0
2016-07-18,553.8499755859375,570.0,552.0,553.75,2098001.0
2016-07-19,554.0499877929688,557.9000244140625,546.0,555.7000122070312,1736604.0
2016-07-20,558.0,565.8499755859375,557.0999755859375,562.5,1883889.0
2016-07-21,564.0,568.7000122070312,548.9500122070312,550.5499877929688,2043370.0
2016-07-22,552.0,563.0,548.0499877929688,561.1500244140625,1611984.0
2016-07-25,562.0,574.25,557.25,570.7999877929688,1938805.0
2016-07-26,572.7000122070312,578.2000122070312,559.2000122070312,562.0,2510691.0
2016-07-27,560.0,567.6500244140625,551.2000122070312,561.5999755859375,1860052.0
2016-07-28,563.5,577.4000244140625,563.0,573.8499755859375,3043744.0
2016-07-29,579.0,611.0,578.6500244140625,607.0999755859375,6288443.0
2016-08-01,610.7000122070312,613.0,591.0,598.2999877929688,2898292.0
2016-08-02,600.0,603.2000122070312,577.5499877929688,582.3499755859375,2463360.0
2016-08-03,584.0,587.4000244140625,570.0,572.0,1942530.0
2016-08-04,577.7000122070312,588.2000122070312,568.7000122070312,582.0,1977290.0
2016-08-05,587.8499755859375,601.0,585.0999755859375,598.1500244140625,2456650.0
2016-08-08,602.0999755859375,605.5,590.7999877929688,593.7999877929688,1863788.0
2016-08-09,595.4000244140625,597.2999877929688,582.4000244140625,589.2999877929688,1537238.0
2016-08-10,591.7999877929688,594.9000244140625,569.0999755859375,570.75,1661358.0
2016-08-11,570.9500122070312,578.5,560.6500244140625,575.2000122070312,2012812.0
2016-08-12,578.0,584.9000244140625,571.7000122070312,580.0,2204316.0
2016-08-15,,,,,
2016-08-16,577.5499877929688,595.5999755859375,568.0,591.75,2888044.0
2016-08-17,590.0,594.4000244140625,580.0,585.0999755859375,1581586.0
2016-08-18,586.5499877929688,595.4000244140625,584.75,592.3499755859375,1551577.0
2016-08-19,592.0499877929688,602.7999877929688,590.5,594.1500244140625,2382747.0
2016-08-22,592.25,599.3499755859375,587.5,591.0999755859375,1564667.0
2016-08-23,596.0,609.9000244140625,594.1500244140625,600.6500244140625,3388830.0
2016-08-24,601.0,607.6500244140625,593.75,603.5,2294562.0
2016-08-25,605.7999877929688,611.9000244140625,595.6500244140625,598.25,3990013.0
2016-08-26,599.8499755859375,600.9500122070312,582.1500244140625,584.7000122070312,3437721.0
2016-08-29,584.9500122070312,603.0,575.75,599.75,3322783.0
2016-08-30,601.7999877929688,606.4000244140625,594.4500122070312,596.75,2621548.0
2016-08-31,597.7999877929688,607.4000244140625,593.0,596.6500244140625,2653564.0
2016-09-01,595.5999755859375,601.9500122070312,581.2999877929688,585.5,1992856.0
2016-09-02,585.9500122070312,618.5,584.0999755859375,614.7999877929688,4605401.0
2016-09-06,619.9000244140625,624.7999877929688,616.3499755859375,618.5999755859375,2804533.0
2016-09-07,618.6500244140625,628.0,613.0499877929688,616.2000122070312,2476030.0
2016-09-08,616.0999755859375,625.3499755859375,614.2000122070312,617.2999877929688,1772027.0
2016-09-09,619.7000122070312,635.7000122070312,615.5999755859375,617.8499755859375,4461690.0
2016-09-12,604.9000244140625,605.0,556.0999755859375,577.75,2397830.0
2016-09-13,,,,,
2016-09-14,582.0,607.8499755859375,580.75,600.0,4353677.0
2016-09-15,595.3499755859375,595.3499755859375,581.0999755859375,583.25,2790414.0
2016-09-16,588.0,614.5,585.3499755859375,590.0,7031740.0
2016-09-19,594.0,606.7000122070312,593.0,594.7000122070312,3219521.0
2016-09-20,598.4000244140625,605.5,592.0999755859375,594.0,2910197.0
2016-09-21,598.6500244140625,600.7999877929688,586.3499755859375,588.5999755859375,2125330.0
2016-09-22,597.0,614.4000244140625,595.1500244140625,611.9500122070312,5054595.0
2016-09-23,612.0,621.5999755859375,607.0,608.9500122070312,3844337.0
2016-09-26,605.0999755859375,616.9000244140625,592.5,594.9500122070312,3603062.0
2016-09-27,598.9500122070312,604.9000244140625,588.3499755859375,590.8499755859375,2826382.0
2016-09-28,592.0999755859375,598.7999877929688,590.0999755859375,593.75,2282051.0
2016-09-29,599.5999755859375,606.4500122070312,534.4000244140625,541.5999755859375,5429469.0
2016-09-30,541.7999877929688,555.2999877929688,533.75,551.25,2793271.0
2016-10-03,556.0,600.0,555.0,597.2999877929688,5999321.0
2016-10-04,602.4500122070312,603.0,583.5999755859375,590.1500244140625,3194180.0
2016-10-05,592.0,606.4000244140625,583.25,590.6500244140625,4852390.0
2016-10-06,594.9500122070312,600.75,578.0,582.8499755859375,3421767.0
2016-10-07,585.0,589.8499755859375,580.5,585.6500244140625,2406648.0
2016-10-10,589.4000244140625,594.75,580.5,583.0,1765625.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,577.0,580.0,557.25,564.0,2716575.0
2016-10-14,567.0,573.7999877929688,564.0,571.3499755859375,2289628.0
2016-10-17,572.9500122070312,573.7000122070312,555.0,557.0,2028774.0
2016-10-18,561.0499877929688,574.9000244140625,561.0,572.5999755859375,1828969.0
2016-10-19,574.0,576.9000244140625,566.5499877929688,570.0,2038279.0
2016-10-20,574.9000244140625,582.75,573.0,579.5999755859375,2135578.0
2016-10-21,577.0,578.7999877929688,568.5499877929688,575.8499755859375,1377745.0
2016-10-24,578.0,586.0,576.0,579.7999877929688,1570401.0
2016-10-25,579.9500122070312,580.8499755859375,571.7000122070312,574.7999877929688,958821.0
2016-10-26,571.2000122070312,572.2000122070312,551.6500244140625,555.6500244140625,1563810.0
2016-10-27,551.9500122070312,555.4000244140625,540.7000122070312,542.4000244140625,1673772.0
2016-10-28,543.9000244140625,549.4000244140625,535.7999877929688,543.0499877929688,1974791.0
2016-10-31,,,,,
2016-11-01,544.5499877929688,547.4000244140625,536.7000122070312,538.3499755859375,1218702.0
2016-11-02,532.9000244140625,532.9000244140625,516.4000244140625,519.25,1910291.0
2016-11-03,519.9000244140625,527.9500122070312,513.0999755859375,516.8499755859375,2481463.0
2016-11-04,514.0,520.75,492.6499938964844,494.8500061035156,2341256.0
2016-11-07,502.8999938964844,508.6499938964844,499.0,500.3999938964844,1345879.0
2016-11-08,505.0,505.0,493.1000061035156,501.8999938964844,1379663.0
2016-11-09,451.75,489.5499877929688,426.6499938964844,483.2999877929688,3774940.0
2016-11-10,496.0499877929688,514.0,492.7999877929688,507.7999877929688,1881169.0
2016-11-11,494.1499938964844,501.8500061035156,485.1000061035156,490.7999877929688,1883704.0
2016-11-14,,,,,
2016-11-15,483.0,487.8999938964844,452.3500061035156,458.2000122070313,1973772.0
2016-11-16,470.0,472.0,449.0,451.5499877929688,1639748.0
2016-11-17,453.3999938964844,462.0,451.0,454.75,1443562.0
2016-11-18,455.6499938964844,461.0499877929688,451.5499877929688,456.5499877929688,1197317.0
2016-11-21,460.0,464.4500122070313,445.1000061035156,449.8500061035156,1694894.0
2016-11-22,455.5,460.0,434.0499877929688,450.0,2025759.0
2016-11-23,458.0,491.1000061035156,450.1499938964844,478.7999877929688,3831798.0
2016-11-24,470.2000122070313,470.6000061035156,448.1000061035156,450.6000061035156,2811948.0
2016-11-25,455.7999877929688,463.6000061035156,451.3999938964844,458.4500122070313,1741990.0
2016-11-28,455.5,470.3999938964844,454.6000061035156,461.8999938964844,1491636.0
2016-11-29,463.0,470.3999938964844,462.6499938964844,466.4500122070313,1254992.0
2016-11-30,468.7999877929688,481.9500122070313,468.7000122070313,480.1499938964844,1888619.0
2016-12-01,482.2999877929688,485.0,466.3500061035156,468.7999877929688,1997488.0
2016-12-02,456.0,466.6499938964844,456.0,459.4500122070313,1337891.0
2016-12-05,457.2000122070313,475.2999877929688,457.2000122070313,473.9500122070313,1438353.0
2016-12-06,475.5,482.0,472.0499877929688,478.3500061035156,1262011.0
2016-12-07,480.3500061035156,483.1499938964844,469.5499877929688,472.7999877929688,1208372.0
2016-12-08,477.0499877929688,489.8999938964844,477.0499877929688,482.4500122070313,1259780.0
2016-12-09,483.6000061035156,496.7000122070313,482.5,492.6000061035156,1364009.0
2016-12-12,490.8500061035156,490.9500122070313,479.1499938964844,482.6000061035156,1132267.0
2016-12-13,484.4500122070313,485.9500122070313,475.6000061035156,481.8999938964844,956883.0
2016-12-14,484.5,500.7999877929688,480.8500061035156,490.7999877929688,2082882.0
2016-12-15,484.7999877929688,502.0,482.25,496.6499938964844,1993608.0
2016-12-16,498.0,501.8500061035156,485.1000061035156,487.2999877929688,1919109.0
2016-12-19,488.0,512.7000122070312,487.7999877929688,505.0,3034299.0
2016-12-20,503.3500061035156,507.5499877929688,492.6000061035156,498.6499938964844,1741739.0
2016-12-21,501.7000122070313,506.5,497.6499938964844,500.1499938964844,1679567.0
2016-12-22,496.9500122070313,501.2999877929688,478.3500061035156,482.6499938964844,2168779.0
2016-12-23,482.6499938964844,487.7000122070313,471.8500061035156,477.75,2165907.0
2016-12-26,477.5,477.5,444.5,446.5,2784748.0
2016-12-27,446.0,458.2000122070313,438.6000061035156,456.1499938964844,2578420.0
2016-12-28,457.0,460.8999938964844,449.25,450.8500061035156,1883788.0
2016-12-29,451.0,460.6000061035156,448.3500061035156,459.2999877929688,1437108.0
2016-12-30,462.0,471.4500122070313,460.8999938964844,467.2000122070313,1457090.0
2017-01-02,474.0,482.1499938964844,463.1000061035156,478.7000122070313,1804542.0
2017-01-03,480.8999938964844,485.4500122070313,473.0,478.3999938964844,1782361.0
2017-01-04,478.5,487.0,478.5,483.0,1146232.0
2017-01-05,487.0,495.7000122070313,486.3999938964844,490.7000122070313,1471544.0
2017-01-06,491.0,499.3999938964844,488.7000122070313,492.7000122070313,1649903.0
2017-01-09,494.0,495.2000122070313,486.4500122070313,492.7000122070313,1057530.0
2017-01-10,494.5,504.8999938964844,494.25,501.2999877929688,1529032.0
2017-01-11,503.8500061035156,509.7000122070313,501.2000122070313,506.0499877929688,1587994.0
2017-01-12,508.3999938964844,514.5999755859375,501.0,509.8999938964844,1556624.0
2017-01-13,512.5999755859375,516.5,502.5,505.6499938964844,1607191.0
2017-01-16,504.7000122070313,512.7000122070312,501.6000061035156,510.2999877929688,1051823.0
2017-01-17,511.0,517.3499755859375,507.2000122070313,512.5499877929688,1334107.0
2017-01-18,515.0,518.7999877929688,508.1000061035156,510.3999938964844,1713543.0
2017-01-19,511.5,524.4000244140625,508.0,520.25,2364884.0
2017-01-20,517.9500122070312,519.2000122070312,502.5499877929688,505.3999938964844,1329321.0
2017-01-23,504.0,516.7000122070312,503.1000061035156,515.25,1165156.0
2017-01-24,515.25,517.9000244140625,508.7999877929688,515.2000122070312,898035.0
2017-01-25,517.7999877929688,522.7000122070312,512.7999877929688,520.7000122070312,1379174.0
2017-01-26,,,,,
2017-01-27,521.5499877929688,533.7000122070312,521.5499877929688,527.9500122070312,1558465.0
2017-01-30,524.9000244140625,526.9500122070312,517.5,521.8499755859375,931041.0
2017-01-31,520.5499877929688,523.5,512.0499877929688,514.7000122070312,887998.0
2017-02-01,515.9000244140625,531.9000244140625,512.2999877929688,529.9000244140625,1728843.0
2017-02-02,532.5499877929688,534.5,524.5999755859375,528.8499755859375,1269128.0
2017-02-03,530.0,545.7999877929688,528.4000244140625,538.0,1923096.0
2017-02-06,541.0,549.1500244140625,534.5,539.8499755859375,1609158.0
2017-02-07,539.0,545.5,521.5,525.8499755859375,2496731.0
2017-02-08,528.5,538.9500122070312,523.5499877929688,537.1500244140625,1448535.0
2017-02-09,539.8499755859375,547.25,536.0499877929688,543.2999877929688,1852024.0
2017-02-10,545.0,546.4000244140625,538.5,543.7999877929688,879467.0
2017-02-13,545.2000122070312,545.75,525.0499877929688,535.5499877929688,1270333.0
2017-02-14,523.0999755859375,568.0,523.0999755859375,562.6500244140625,4806300.0
2017-02-15,558.9000244140625,563.1500244140625,539.3499755859375,541.5499877929688,2078767.0
2017-02-16,541.0,552.7000122070312,540.0,550.9500122070312,1583827.0
2017-02-17,550.5,565.4000244140625,545.7999877929688,559.7000122070312,2787860.0
2017-02-20,555.25,566.7999877929688,555.25,561.4500122070312,1582828.0
2017-02-21,562.7999877929688,566.4500122070312,556.0499877929688,561.2000122070312,1321912.0
2017-02-22,562.5,581.9500122070312,561.5999755859375,565.4000244140625,3425222.0
2017-02-23,567.5,567.7000122070312,554.2000122070312,556.4500122070312,1392868.0
2017-02-24,,,,,
2017-02-27,562.0,578.0,561.5,565.8499755859375,2577991.0
2017-02-28,568.0499877929688,572.8499755859375,561.5999755859375,567.6500244140625,1780406.0
2017-03-01,570.0,575.7000122070312,566.1500244140625,570.0,1329709.0
2017-03-02,573.0,575.9000244140625,550.2000122070312,552.3499755859375,1369480.0
2017-03-03,547.0,570.0,546.9500122070312,567.5,1877682.0
2017-03-06,569.0,589.4000244140625,563.7000122070312,583.7999877929688,3425761.0
2017-03-07,585.9000244140625,589.3499755859375,575.1500244140625,577.9500122070312,2205659.0
2017-03-08,579.0499877929688,580.8499755859375,562.4500122070312,569.3499755859375,1438953.0
2017-03-09,566.7999877929688,578.5499877929688,565.0,570.9000244140625,1902537.0
2017-03-10,573.8499755859375,577.3499755859375,560.4000244140625,565.2000122070312,1273092.0
2017-03-13,,,,,
2017-03-14,577.0999755859375,583.9500122070312,571.2000122070312,573.7999877929688,2234995.0
2017-03-15,574.9500122070312,584.4500122070312,572.8499755859375,576.0499877929688,1577990.0
2017-03-16,581.0,598.4000244140625,578.7000122070312,594.6500244140625,3714811.0
2017-03-17,597.2000122070312,598.1500244140625,579.3499755859375,581.4000244140625,3233612.0
2017-03-20,582.2999877929688,585.5499877929688,576.1500244140625,578.7000122070312,1808827.0
2017-03-21,580.0,580.5,570.25,575.9000244140625,1539479.0
2017-03-22,569.7999877929688,573.0,558.6500244140625,561.0,1669518.0
2017-03-23,563.9500122070312,577.3499755859375,563.25,571.9000244140625,2032134.0
2017-03-24,572.7000122070312,581.4000244140625,568.5,571.0499877929688,2102387.0
2017-03-27,570.0,570.0,556.0999755859375,562.7000122070312,1839248.0
2017-03-28,565.5499877929688,573.5,561.0999755859375,566.7000122070312,1625537.0
2017-03-29,569.0999755859375,573.2000122070312,564.0499877929688,567.0499877929688,1440094.0
2017-03-30,569.7000122070312,571.7999877929688,562.0,563.8499755859375,2373486.0
2017-03-31,564.0,576.0,563.7999877929688,568.6500244140625,1953907.0
2017-04-03,570.0999755859375,579.9500122070312,570.0999755859375,574.9500122070312,2084518.0
2017-04-04,,,,,
2017-04-05,577.8499755859375,582.3499755859375,575.2000122070312,576.2000122070312,2051280.0
2017-04-06,574.0,588.4000244140625,568.0499877929688,585.75,2151918.0
2017-04-07,582.9000244140625,589.6500244140625,560.0,563.75,2682401.0
2017-04-10,566.0999755859375,569.7000122070312,560.5999755859375,564.3499755859375,1565673.0
2017-04-11,563.0,573.7000122070312,562.5999755859375,571.2000122070312,1559877.0
2017-04-12,572.75,575.0,552.0499877929688,559.2000122070312,1814764.0
2017-04-13,559.2000122070312,564.0,553.2999877929688,557.0499877929688,1352409.0
2017-04-17,558.7999877929688,569.6500244140625,557.0999755859375,567.5,2260890.0
2017-04-18,569.7000122070312,598.0,556.0499877929688,558.0499877929688,6425871.0
2017-04-19,556.9500122070312,566.3499755859375,556.0999755859375,562.4000244140625,1982409.0
2017-04-20,565.8499755859375,577.3499755859375,564.0499877929688,575.0499877929688,1824883.0
2017-04-21,576.9500122070312,584.7999877929688,571.25,575.3499755859375,2103428.0
2017-04-24,577.4500122070312,588.75,576.5499877929688,585.0999755859375,1630144.0
2017-04-25,588.2000122070312,596.4000244140625,568.0,582.4000244140625,3398194.0
2017-04-26,585.0,590.0,569.0999755859375,578.5,2077643.0
2017-04-27,579.0,589.5,573.4000244140625,582.5,2038761.0
2017-04-28,584.0499877929688,603.4500122070312,581.0,596.25,4119938.0
2017-05-01,,,,,
2017-05-02,598.9500122070312,608.7999877929688,592.0499877929688,605.0999755859375,3563149.0
2017-05-03,608.3499755859375,613.7999877929688,601.1500244140625,603.4000244140625,2260642.0
2017-05-04,603.9000244140625,607.2000122070312,593.6500244140625,597.7000122070312,1344907.0
2017-05-05,596.5,596.5,575.0,579.0,1679303.0
2017-05-08,583.9000244140625,586.4000244140625,576.0499877929688,583.6500244140625,1171078.0
2017-05-09,583.6500244140625,596.5,582.2999877929688,594.75,1519909.0
2017-05-10,596.25,599.0999755859375,591.5,594.5999755859375,1346271.0
2017-05-11,596.0,602.9000244140625,586.2000122070312,592.5499877929688,1464838.0
2017-05-12,615.25,620.0499877929688,604.0,609.5,6164474.0
2017-05-15,606.7999877929688,609.3499755859375,600.2999877929688,605.4000244140625,1437325.0
2017-05-16,606.0,614.2000122070312,601.0,611.0499877929688,1934562.0
2017-05-17,607.0,614.2000122070312,603.5,605.25,1504208.0
2017-05-18,597.7000122070312,601.8499755859375,576.1500244140625,578.6500244140625,1963168.0
2017-05-19,578.7000122070312,586.3499755859375,567.4000244140625,569.5499877929688,1795870.0
2017-05-22,572.0,575.0,552.75,555.25,1392634.0
2017-05-23,550.0999755859375,553.5,522.4000244140625,526.25,3179920.0
2017-05-24,526.0,529.7000122070312,479.2000122070313,493.7000122070313,4611031.0
2017-05-25,495.75,502.8500061035156,488.5499877929688,497.1499938964844,2976503.0
2017-05-26,496.1499938964844,513.9500122070312,496.0499877929688,508.5,2344838.0
2017-05-29,506.0,506.0,445.6000061035156,451.9500122070313,5113595.0
2017-05-30,453.9500122070313,470.7999877929688,436.2000122070313,462.0,4198597.0
2017-05-31,464.0,484.0,455.25,478.8999938964844,5799887.0
2017-06-01,481.0,487.8999938964844,475.2000122070313,479.6000061035156,2584206.0
2017-06-02,482.1000061035156,490.7000122070313,478.6499938964844,484.0499877929688,2517358.0
2017-06-05,491.2999877929688,498.5,489.25,492.2999877929688,2178491.0
2017-06-06,496.4500122070313,496.8500061035156,470.8999938964844,480.1499938964844,2543392.0
2017-06-07,479.25,491.5,476.0499877929688,488.6000061035156,2814064.0
2017-06-08,489.8999938964844,491.8999938964844,478.2000122070313,480.9500122070313,1959745.0
2017-06-09,478.8999938964844,478.8999938964844,466.6000061035156,473.9500122070313,2465174.0
2017-06-12,467.8999938964844,477.8999938964844,467.0,471.8500061035156,1476969.0
2017-06-13,470.1000061035156,479.5,465.5,470.2000122070313,1878876.0
2017-06-14,469.7999877929688,476.5499877929688,462.75,473.9500122070313,2245218.0
2017-06-15,472.8999938964844,479.3999938964844,470.75,475.8500061035156,1527861.0
2017-06-16,477.0,485.6000061035156,475.0,479.5499877929688,1904792.0
2017-06-19,481.1000061035156,486.5,480.5,484.6499938964844,1275237.0
2017-06-20,487.0,489.5,478.0,479.9500122070313,1194474.0
2017-06-21,477.7000122070313,493.7999877929688,477.5,490.2000122070313,2101331.0
2017-06-22,492.8999938964844,506.0,490.5,493.6000061035156,2813820.0
2017-06-23,494.0,509.4500122070313,486.25,503.8500061035156,3163984.0
2017-06-26,,,,,
2017-06-27,505.1000061035156,508.8999938964844,491.1000061035156,503.5499877929688,2320156.0
2017-06-28,503.1000061035156,508.0,498.1000061035156,503.7999877929688,1314849.0
2017-06-29,505.0,507.9500122070313,499.1000061035156,503.5,1239125.0
2017-06-30,501.2000122070313,501.9500122070313,491.7000122070313,497.4500122070313,1182964.0
2017-07-03,499.5,511.7999877929688,496.3500061035156,508.3999938964844,1477819.0
2017-07-04,510.1000061035156,510.5,496.6000061035156,500.1499938964844,1078951.0
2017-07-05,502.75,509.0,499.0,507.3999938964844,1067780.0
2017-07-06,508.9500122070313,516.5,505.75,508.5,1425362.0
2017-07-07,508.5,519.4500122070312,506.25,514.8499755859375,1793408.0
2017-07-10,518.7000122070312,529.2999877929688,473.0,516.4000244140625,320958.0
2017-07-11,517.0,521.7999877929688,507.5,509.4500122070313,1089192.0
2017-07-12,509.6000061035156,515.5,508.1000061035156,513.4000244140625,1237420.0
2017-07-13,516.0,517.2000122070312,510.6000061035156,515.4000244140625,1137068.0
2017-07-14,516.0,521.6500244140625,513.0499877929688,519.4000244140625,1360641.0
2017-07-17,520.0,521.4000244140625,513.4000244140625,516.3499755859375,874243.0
2017-07-18,514.0,520.9000244140625,510.7999877929688,514.3499755859375,968765.0
2017-07-19,515.25,517.9500122070312,510.1000061035156,516.25,860811.0
2017-07-20,518.0,525.5,513.7999877929688,519.5999755859375,1160142.0
2017-07-21,521.9500122070312,522.2000122070312,499.0499877929688,511.2999877929688,1124601.0
2017-07-24,511.0,515.4000244140625,505.0,506.75,746981.0
2017-07-25,508.5,511.0,504.4500122070313,507.4500122070313,905626.0
2017-07-26,508.4500122070313,512.5,505.25,509.5,825157.0
2017-07-27,510.0,520.0,505.7999877929688,508.5499877929688,2356795.0
2017-07-28,505.7000122070313,531.9000244140625,502.6000061035156,526.0,3611758.0
2017-07-31,527.0,534.4000244140625,524.9000244140625,528.6500244140625,1725572.0
2017-08-01,531.5,532.5,523.0999755859375,526.5999755859375,1296488.0
2017-08-02,528.9500122070312,538.9000244140625,527.0,532.3499755859375,1818422.0
2017-08-03,532.0499877929688,544.0,523.8499755859375,526.25,2532498.0
2017-08-04,522.0,532.6500244140625,520.7000122070312,530.4500122070312,1308293.0
2017-08-07,532.0,548.0,528.3499755859375,542.2000122070312,1504888.0
2017-08-08,542.0,545.9000244140625,520.5999755859375,528.2999877929688,2040973.0
2017-08-09,528.2999877929688,540.0,507.0499877929688,514.4000244140625,2291404.0
2017-08-10,508.0,513.9000244140625,452.25,474.4500122070313,3722914.0
2017-08-11,465.6499938964844,476.4500122070313,450.6000061035156,469.2000122070313,2364344.0
2017-08-14,476.5,494.3999938964844,472.4500122070313,489.5499877929688,1772296.0
2017-08-15,,,,,
2017-08-16,490.3999938964844,502.6000061035156,482.2000122070313,494.3500061035156,2104952.0
2017-08-17,496.6000061035156,504.7999877929688,489.0,491.3999938964844,1485534.0
2017-08-18,485.4500122070313,496.3999938964844,481.5,487.7999877929688,1573202.0
2017-08-21,490.0,494.3500061035156,465.3999938964844,468.7000122070313,1862840.0
2017-08-22,477.75,478.5,458.0499877929688,465.6499938964844,2491036.0
2017-08-23,471.7000122070313,476.6000061035156,468.8999938964844,474.7999877929688,1655184.0
2017-08-24,475.5,485.9500122070313,472.2000122070313,479.8999938964844,1598138.0
2017-08-25,,,,,
2017-08-28,482.0,492.0,481.5,483.7999877929688,1710061.0
2017-08-29,485.9500122070313,520.7999877929688,485.6000061035156,498.2000122070313,11154685.0
2017-08-30,503.8999938964844,513.9500122070312,503.5,507.0,3291052.0
2017-08-31,508.5,513.4500122070312,501.1499938964844,509.25,2549868.0
2017-09-01,511.7999877929688,531.7999877929688,511.7999877929688,522.0999755859375,3698220.0
2017-09-04,522.1500244140625,526.0,498.6000061035156,507.8999938964844,2536082.0
2017-09-05,510.5499877929688,521.5999755859375,508.75,514.2999877929688,2128316.0
2017-09-06,510.5499877929688,520.5499877929688,506.5499877929688,515.25,1800796.0
2017-09-07,516.0,522.4000244140625,514.0999755859375,515.5,1418710.0
2017-09-08,518.0,519.5,498.0,502.2000122070313,1874520.0
2017-09-11,506.75,514.7999877929688,506.75,508.6000061035156,1299373.0
2017-09-12,511.0,518.8499755859375,506.8500061035156,515.2999877929688,1455096.0
2017-09-13,515.0,529.7999877929688,511.5,515.6500244140625,2900118.0
2017-09-14,508.0,515.0,504.5,507.5499877929688,2121227.0
2017-09-15,507.0,509.5,496.0,499.6000061035156,1745824.0
2017-09-18,506.7999877929688,509.3999938964844,500.6000061035156,501.6000061035156,1702967.0
2017-09-19,503.2000122070313,504.1499938964844,493.6499938964844,495.7000122070313,1713229.0
2017-09-20,500.2000122070313,505.2000122070313,493.0499877929688,494.1499938964844,1683083.0
2017-09-21,493.7000122070313,496.9500122070313,481.5,488.5499877929688,1478730.0
2017-09-22,484.7999877929688,485.0,466.6499938964844,471.25,1885916.0
2017-09-25,470.1000061035156,471.0,455.0499877929688,463.8500061035156,1533547.0
2017-09-26,463.8500061035156,482.0,462.0,474.0,1977117.0
2017-09-27,479.0,479.8999938964844,460.0499877929688,463.3999938964844,2257699.0
2017-09-28,464.3999938964844,471.8999938964844,460.6499938964844,462.6000061035156,2197103.0
2017-09-29,466.1000061035156,473.6000061035156,463.25,465.0499877929688,1234999.0
2017-10-02,,,,,
2017-10-03,475.8999938964844,477.7000122070313,455.25,457.3999938964844,1894090.0
2017-10-04,459.7000122070313,467.5,456.6000061035156,463.0499877929688,1375806.0
2017-10-05,465.5,473.8999938964844,463.1000061035156,471.1000061035156,1669752.0
2017-10-06,473.3999938964844,478.0,467.1000061035156,471.6000061035156,1251095.0
2017-10-09,471.2999877929688,479.6499938964844,468.0,477.25,1851116.0
2017-10-10,479.9500122070313,494.0,474.3500061035156,477.75,2964499.0
