Date,Open,High,Low,Close,Volume
2014-02-05,50.04999923706055,50.45000076293945,49.349998474121094,49.650001525878906,23779.0
2014-02-06,50.0,50.099998474121094,49.349998474121094,49.5,38686.0
2014-02-07,49.0,51.0,49.0,49.79999923706055,15588.0
2014-02-10,49.25,50.5,49.25,49.900001525878906,17084.0
2014-02-11,50.0,54.5,49.650001525878906,51.95000076293945,114827.0
2014-02-12,52.150001525878906,53.45000076293945,49.650001525878906,49.900001525878906,22277.0
2014-02-13,51.349998474121094,51.400001525878906,48.599998474121094,49.75,19605.0
2014-02-14,49.79999923706055,52.849998474121094,49.75,51.150001525878906,49189.0
2014-02-17,50.75,51.54999923706055,50.25,50.900001525878906,10011.0
2014-02-18,50.900001525878906,51.5,49.599998474121094,50.04999923706055,17532.0
2014-02-19,50.349998474121094,51.70000076293945,50.0,50.70000076293945,11616.0
2014-02-20,51.0,51.5,50.0,50.0,33113.0
2014-02-21,50.29999923706055,52.0,50.0,51.099998474121094,54149.0
2014-02-24,52.900001525878906,53.900001525878906,51.5,53.0,79749.0
2014-02-25,53.5,57.599998474121094,52.54999923706055,56.150001525878906,164853.0
2014-02-26,56.95000076293945,59.0,56.349998474121094,58.599998474121094,133249.0
2014-02-27,,,,,
2014-02-28,58.599998474121094,60.5,58.599998474121094,58.95000076293945,61832.0
2014-03-03,59.5,61.70000076293945,57.599998474121094,58.150001525878906,77020.0
2014-03-04,58.70000076293945,60.0,56.54999923706055,57.5,26618.0
2014-03-05,57.5,61.0,56.5,59.599998474121094,70506.0
2014-03-06,60.5,61.0,57.900001525878906,58.5,34306.0
2014-03-07,58.25,58.25,55.5,57.0,24097.0
2014-03-10,57.400001525878906,58.900001525878906,55.75,56.349998474121094,21039.0
2014-03-11,56.5,57.25,55.04999923706055,56.0,17885.0
2014-03-12,56.5,57.20000076293945,55.25,56.0,37059.0
2014-03-13,56.25,57.5,55.75,56.150001525878906,17413.0
2014-03-14,55.5,56.54999923706055,54.25,56.20000076293945,8213.0
2014-03-17,,,,,
2014-03-18,55.25,57.599998474121094,55.25,56.900001525878906,16183.0
2014-03-19,56.5,57.79999923706055,56.25,57.04999923706055,13281.0
2014-03-20,57.599998474121094,57.849998474121094,56.79999923706055,57.0,22534.0
2014-03-21,57.70000076293945,58.75,56.849998474121094,57.599998474121094,21138.0
2014-03-22,,,,,
2014-03-24,58.70000076293945,61.0,57.54999923706055,58.54999923706055,20215.0
2014-03-25,58.849998474121094,59.0,55.79999923706055,57.75,17266.0
2014-03-26,57.54999923706055,57.54999923706055,53.0,54.75,26530.0
2014-03-27,55.04999923706055,56.0,54.849998474121094,55.349998474121094,19608.0
2014-03-28,54.75,56.0,54.75,55.349998474121094,14544.0
2014-03-31,56.54999923706055,56.54999923706055,54.95000076293945,55.75,12469.0
2014-04-01,55.20000076293945,58.0,55.0,56.70000076293945,13359.0
2014-04-02,58.900001525878906,61.400001525878906,57.20000076293945,60.400001525878906,133367.0
2014-04-03,61.349998474121094,65.0999984741211,60.04999923706055,64.3499984741211,235424.0
2014-04-04,65.0,68.4000015258789,63.599998474121094,67.19999694824219,161797.0
2014-04-07,68.6500015258789,68.6500015258789,64.6500015258789,65.9000015258789,88714.0
2014-04-08,,,,,
2014-04-09,66.0,73.25,65.9000015258789,70.8499984741211,235176.0
2014-04-10,71.4000015258789,74.5,70.0,72.25,156602.0
2014-04-11,72.9000015258789,73.25,69.19999694824219,69.80000305175781,106243.0
2014-04-14,,,,,
2014-04-15,69.5,70.44999694824219,67.05000305175781,67.30000305175781,36069.0
2014-04-16,68.0,80.75,66.0999984741211,79.6500015258789,572268.0
2014-04-17,84.0,88.4000015258789,81.0999984741211,84.9000015258789,838200.0
2014-04-21,84.0,101.8499984741211,80.0,97.5999984741211,741941.0
2014-04-22,99.0,107.3499984741211,97.6500015258789,104.19999694824219,899710.0
2014-04-23,103.05000305175781,110.0,95.94999694824219,97.0,408553.0
2014-04-24,97.0,97.0,97.0,97.0,0.0
2014-04-25,97.0,99.9000015258789,91.55000305175781,93.69999694824219,218442.0
2014-04-28,93.0,103.05000305175781,88.55000305175781,103.05000305175781,358507.0
2014-04-29,105.80000305175781,111.0,104.75,107.30000305175781,312848.0
2014-04-30,106.19999694824219,110.0,96.69999694824219,102.69999694824219,204778.0
2014-05-01,,,,,
2014-05-02,103.0,104.75,97.8499984741211,99.80000305175781,105322.0
2014-05-05,99.0999984741211,107.0,97.19999694824219,102.80000305175781,159456.0
2014-05-06,104.0,104.0,98.25,99.75,64413.0
2014-05-07,100.0,109.69999694824219,99.75,109.69999694824219,562016.0
2014-05-08,115.0,127.80000305175781,112.0999984741211,122.44999694824219,1916079.0
2014-05-09,124.0999984741211,133.89999389648438,120.0,121.94999694824219,1546770.0
2014-05-12,122.0,122.0,109.5,111.0,336004.0
2014-05-13,111.05000305175781,120.9000015258789,111.05000305175781,113.5,250596.0
2014-05-14,113.5,116.9000015258789,110.5,112.0,94914.0
2014-05-15,113.0,114.6500015258789,103.5,104.94999694824219,167855.0
2014-05-16,106.9000015258789,113.8499984741211,101.30000305175781,106.44999694824219,95957.0
2014-05-19,101.8499984741211,104.8499984741211,96.69999694824219,100.6500015258789,185169.0
2014-05-20,101.0,106.55000305175781,100.30000305175781,104.9000015258789,132448.0
2014-05-21,105.0,115.5,104.0,111.94999694824219,302423.0
2014-05-22,115.0,116.5,109.0,110.5,158456.0
2014-05-23,112.0,113.8499984741211,109.05000305175781,110.05000305175781,82784.0
2014-05-26,110.94999694824219,111.94999694824219,97.5,102.1500015258789,77246.0
2014-05-27,102.44999694824219,103.5999984741211,98.0,102.3499984741211,52950.0
2014-05-28,101.5999984741211,105.0,100.9000015258789,101.75,72014.0
2014-05-29,102.0999984741211,102.75,99.1500015258789,99.75,18839.0
2014-05-30,99.05000305175781,102.9000015258789,96.55000305175781,97.69999694824219,39747.0
2014-06-02,98.5,100.9000015258789,97.9000015258789,98.19999694824219,35162.0
2014-06-03,98.55000305175781,100.6500015258789,97.1500015258789,98.5999984741211,42796.0
2014-06-04,97.5999984741211,102.9000015258789,97.5999984741211,101.44999694824219,102105.0
2014-06-05,103.0,103.0,99.0,99.6500015258789,34471.0
2014-06-06,100.55000305175781,102.0,98.4000015258789,99.0999984741211,44006.0
2014-06-09,100.0,100.94999694824219,98.05000305175781,98.80000305175781,34731.0
2014-06-10,99.80000305175781,107.6500015258789,96.6500015258789,102.44999694824219,324775.0
2014-06-11,102.9000015258789,106.0,97.6500015258789,98.5999984741211,109507.0
2014-06-12,102.0,102.0,95.5,96.55000305175781,64897.0
2014-06-13,97.3499984741211,98.75,89.80000305175781,91.5,104101.0
2014-06-16,90.5,94.9000015258789,89.55000305175781,93.4000015258789,44183.0
2014-06-17,94.0,95.6500015258789,92.05000305175781,94.44999694824219,24019.0
2014-06-18,95.0,99.80000305175781,93.05000305175781,94.6500015258789,56342.0
2014-06-19,95.94999694824219,95.94999694824219,93.19999694824219,93.94999694824219,21914.0
2014-06-20,93.0,96.5,92.0,92.6500015258789,31870.0
2014-06-23,93.55000305175781,94.0,88.69999694824219,90.25,38414.0
2014-06-24,92.0,95.0,91.30000305175781,94.25,119920.0
2014-06-25,96.0,108.80000305175781,94.30000305175781,105.05000305175781,929118.0
2014-06-26,106.80000305175781,112.5999984741211,105.5999984741211,107.9000015258789,581115.0
2014-06-27,109.0,112.0,105.5,106.1500015258789,124217.0
2014-06-30,108.5999984741211,109.94999694824219,105.25,106.3499984741211,75522.0
2014-07-01,106.5,107.80000305175781,103.6500015258789,104.3499984741211,74801.0
2014-07-02,105.30000305175781,109.5,105.19999694824219,106.9000015258789,97011.0
2014-07-03,108.94999694824219,109.0,103.0,104.3499984741211,43480.0
2014-07-04,103.25,117.69999694824219,103.25,116.0,712371.0
2014-07-07,116.0,121.4000015258789,113.1500015258789,116.19999694824219,399989.0
2014-07-08,118.0,118.0,103.0,106.5999984741211,144143.0
2014-07-09,106.94999694824219,109.0,96.6500015258789,100.05000305175781,169707.0
2014-07-10,103.9000015258789,105.44999694824219,96.5,100.44999694824219,75246.0
2014-07-11,100.25,105.5999984741211,96.0,97.1500015258789,69729.0
2014-07-14,97.5,98.55000305175781,95.05000305175781,96.94999694824219,37574.0
2014-07-15,98.94999694824219,103.0,97.5,100.94999694824219,55117.0
2014-07-16,99.9000015258789,105.0,99.9000015258789,103.44999694824219,84495.0
2014-07-17,105.0,110.94999694824219,104.94999694824219,107.5999984741211,182998.0
2014-07-18,107.5,110.0,105.0,107.0,76509.0
2014-07-21,108.55000305175781,109.80000305175781,105.25,106.44999694824219,56756.0
2014-07-22,107.5,110.80000305175781,104.55000305175781,106.5999984741211,83015.0
2014-07-23,107.55000305175781,107.75,100.0999984741211,101.3499984741211,51409.0
2014-07-24,102.5,104.05000305175781,100.1500015258789,101.1500015258789,37022.0
2014-07-25,100.30000305175781,102.0,95.0,98.05000305175781,61941.0
2014-07-28,97.0999984741211,98.94999694824219,95.19999694824219,96.8499984741211,27640.0
2014-07-29,,,,,
2014-07-30,97.30000305175781,102.5,96.25,97.25,47438.0
2014-07-31,98.05000305175781,111.0,97.55000305175781,107.5999984741211,649155.0
2014-08-01,104.44999694824219,104.9000015258789,98.0999984741211,99.5,273992.0
2014-08-04,99.5999984741211,102.4000015258789,98.69999694824219,99.9000015258789,81339.0
2014-08-05,101.0,101.0,98.05000305175781,99.4000015258789,62431.0
2014-08-06,99.80000305175781,103.0,99.25,100.0,57388.0
2014-08-07,100.05000305175781,100.9000015258789,97.3499984741211,98.44999694824219,24642.0
2014-08-08,97.6500015258789,98.6500015258789,92.5,94.3499984741211,71952.0
2014-08-11,95.1500015258789,98.44999694824219,95.1500015258789,95.55000305175781,40659.0
2014-08-12,95.55000305175781,97.9000015258789,95.0,95.1500015258789,30664.0
2014-08-13,94.5,95.9000015258789,89.94999694824219,91.75,56169.0
2014-08-14,93.25,94.0,91.9000015258789,93.30000305175781,35308.0
2014-08-15,,,,,
2014-08-18,93.05000305175781,97.9000015258789,93.05000305175781,95.6500015258789,42001.0
2014-08-19,94.8499984741211,102.69999694824219,94.8499984741211,98.3499984741211,128552.0
2014-08-20,98.0999984741211,102.44999694824219,92.6500015258789,98.9000015258789,119554.0
2014-08-21,99.94999694824219,101.75,99.0,99.5,49345.0
2014-08-22,100.0,100.69999694824219,97.55000305175781,98.69999694824219,39448.0
2014-08-25,98.5,106.6500015258789,98.0999984741211,99.9000015258789,237149.0
2014-08-26,100.0,104.3499984741211,99.0999984741211,100.80000305175781,106440.0
2014-08-27,101.05000305175781,103.55000305175781,101.0,101.69999694824219,69695.0
2014-08-28,101.94999694824219,103.0,98.05000305175781,98.69999694824219,38694.0
2014-08-29,,,,,
2014-09-01,99.75,100.4000015258789,97.5,99.1500015258789,32039.0
2014-09-02,99.80000305175781,102.0,98.6500015258789,99.19999694824219,79046.0
2014-09-03,99.19999694824219,101.4000015258789,98.19999694824219,98.5,71006.0
2014-09-04,98.25,99.25,95.5999984741211,96.55000305175781,47632.0
2014-09-05,96.6500015258789,98.94999694824219,95.69999694824219,96.75,70766.0
2014-09-08,98.0,100.9000015258789,97.25,98.30000305175781,83744.0
2014-09-09,98.9000015258789,114.4000015258789,97.0999984741211,112.1500015258789,733797.0
2014-09-10,111.0999984741211,116.4000015258789,107.94999694824219,109.75,490678.0
2014-09-11,110.69999694824219,114.19999694824219,109.5,110.25,168841.0
2014-09-12,111.1500015258789,117.3499984741211,110.25,114.30000305175781,494549.0
2014-09-15,113.5999984741211,122.69999694824219,112.19999694824219,118.75,737605.0
2014-09-16,119.44999694824219,123.80000305175781,107.0,107.75,412921.0
2014-09-17,109.4000015258789,111.69999694824219,102.6500015258789,105.05000305175781,132400.0
2014-09-18,104.30000305175781,113.5,104.0,111.0,188991.0
2014-09-19,112.0,113.0,107.1500015258789,107.75,120882.0
2014-09-22,107.0,111.0999984741211,106.55000305175781,109.05000305175781,105861.0
2014-09-23,109.80000305175781,109.94999694824219,102.5,103.19999694824219,80578.0
2014-09-24,104.0,104.9000015258789,97.0,99.4000015258789,122442.0
2014-09-25,99.69999694824219,100.0,92.80000305175781,93.80000305175781,87922.0
2014-09-26,93.80000305175781,98.30000305175781,92.0,96.8499984741211,94318.0
2014-09-29,97.0,102.5,97.0,99.19999694824219,71443.0
2014-09-30,99.9000015258789,101.5,96.0,96.75,40334.0
2014-10-01,97.9000015258789,98.05000305175781,95.30000305175781,95.75,22467.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,96.6500015258789,97.05000305175781,86.75,89.94999694824219,120682.0
2014-10-08,89.0999984741211,93.0,89.0999984741211,90.75,46617.0
2014-10-09,90.80000305175781,94.69999694824219,90.80000305175781,93.25,39418.0
2014-10-10,92.8499984741211,94.55000305175781,90.05000305175781,91.25,46936.0
2014-10-13,90.5,93.80000305175781,90.44999694824219,91.0999984741211,43153.0
2014-10-14,92.94999694824219,92.94999694824219,90.0,90.30000305175781,24574.0
2014-10-15,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0
2014-10-16,91.0,91.75,85.5999984741211,86.25,59463.0
2014-10-17,86.3499984741211,87.5999984741211,85.0999984741211,85.80000305175781,41336.0
2014-10-20,87.69999694824219,91.0,87.0999984741211,89.5,55256.0
2014-10-21,89.0,89.94999694824219,85.80000305175781,87.25,21017.0
2014-10-22,89.05000305175781,95.8499984741211,88.0,92.30000305175781,141727.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,92.6500015258789,95.0,90.69999694824219,91.44999694824219,25549.0
2014-10-28,91.0,99.5,91.0,97.80000305175781,161376.0
2014-10-29,99.6500015258789,102.0,95.5,96.05000305175781,93448.0
2014-10-30,96.55000305175781,100.0,94.5,95.1500015258789,72233.0
2014-10-31,97.55000305175781,98.5,94.5999984741211,95.4000015258789,41844.0
2014-11-03,95.80000305175781,98.4000015258789,95.19999694824219,97.30000305175781,42565.0
2014-11-04,,,,,
2014-11-05,97.30000305175781,98.4000015258789,94.0,94.9000015258789,62110.0
2014-11-06,,,,,
2014-11-07,95.9000015258789,98.9000015258789,95.5,96.5999984741211,58053.0
2014-11-10,93.0,93.0,87.1500015258789,89.55000305175781,131072.0
2014-11-11,89.0,93.30000305175781,89.0,90.9000015258789,57104.0
2014-11-12,92.19999694824219,92.5,89.0999984741211,89.69999694824219,35349.0
2014-11-13,90.05000305175781,91.75,86.6500015258789,87.3499984741211,57004.0
2014-11-14,88.5,88.5999984741211,85.0,86.8499984741211,84925.0
2014-11-17,86.94999694824219,87.0,84.0999984741211,84.44999694824219,61897.0
2014-11-18,84.5,87.0,83.0,83.3499984741211,62886.0
2014-11-19,83.5999984741211,86.0,82.19999694824219,82.80000305175781,74266.0
2014-11-20,82.5,88.55000305175781,82.4000015258789,86.8499984741211,189843.0
2014-11-21,87.4000015258789,87.8499984741211,85.0999984741211,85.94999694824219,31477.0
2014-11-24,86.19999694824219,87.25,82.05000305175781,83.19999694824219,29422.0
2014-11-25,83.0,83.69999694824219,76.5,77.8499984741211,65987.0
2014-11-26,77.0999984741211,78.9000015258789,75.0,75.4000015258789,37699.0
2014-11-27,75.0,79.5999984741211,75.0,79.30000305175781,56435.0
2014-11-28,79.19999694824219,81.0,76.05000305175781,76.3499984741211,35967.0
2014-12-01,78.0999984741211,78.44999694824219,73.5,75.1500015258789,30588.0
2014-12-02,74.9000015258789,76.5999984741211,73.55000305175781,75.9000015258789,26068.0
2014-12-03,79.0,79.0,75.0,77.0,22081.0
2014-12-04,76.75,78.0,76.30000305175781,76.9000015258789,17661.0
2014-12-05,76.75,77.4000015258789,74.5999984741211,75.0,18296.0
2014-12-08,75.19999694824219,75.94999694824219,72.5,72.75,20250.0
2014-12-09,72.69999694824219,74.75,69.6500015258789,71.4000015258789,17663.0
2014-12-10,72.4000015258789,73.94999694824219,71.6500015258789,72.3499984741211,23916.0
2014-12-11,73.5999984741211,73.5999984741211,70.0,70.5,24652.0
2014-12-12,70.94999694824219,72.9000015258789,70.25,71.44999694824219,28300.0
2014-12-15,71.0,72.05000305175781,67.05000305175781,67.75,59295.0
2014-12-16,67.0,67.0,60.20000076293945,61.400001525878906,64054.0
2014-12-17,61.25,71.9000015258789,58.0,69.6500015258789,295276.0
2014-12-18,75.44999694824219,75.44999694824219,69.25,70.75,213305.0
2014-12-19,70.75,71.4000015258789,68.05000305175781,69.25,35333.0
2014-12-22,69.25,70.80000305175781,65.5999984741211,68.0999984741211,28271.0
2014-12-23,67.5,68.69999694824219,65.19999694824219,66.4000015258789,13116.0
2014-12-24,66.80000305175781,68.0,65.0,65.5,17159.0
2014-12-26,66.4000015258789,67.19999694824219,62.349998474121094,63.54999923706055,25037.0
2014-12-29,65.0,69.0,63.45000076293945,65.5,40992.0
2014-12-30,65.80000305175781,66.80000305175781,65.0,65.1500015258789,13211.0
2014-12-31,66.4000015258789,69.4000015258789,66.0,68.0999984741211,96219.0
2015-01-01,68.5,75.4000015258789,66.5999984741211,73.25,109680.0
2015-01-02,73.5,76.8499984741211,73.0,73.6500015258789,61055.0
2015-01-05,74.5,77.5,74.0999984741211,74.94999694824219,49456.0
2015-01-06,74.0,74.0,70.0,70.5999984741211,66342.0
2015-01-07,70.5,73.44999694824219,68.5,70.9000015258789,24752.0
2015-01-08,71.9000015258789,74.0,71.44999694824219,72.80000305175781,19731.0
2015-01-09,73.69999694824219,73.69999694824219,69.1500015258789,70.5999984741211,24018.0
2015-01-12,71.69999694824219,71.69999694824219,68.5,69.05000305175781,19764.0
2015-01-13,68.69999694824219,70.25,67.5,67.8499984741211,15752.0
2015-01-14,69.3499984741211,71.0,65.5999984741211,66.69999694824219,56865.0
2015-01-15,67.30000305175781,70.94999694824219,66.80000305175781,68.0999984741211,11396.0
2015-01-16,68.5,69.5,67.0,67.5999984741211,13118.0
2015-01-19,67.30000305175781,69.25,67.30000305175781,67.6500015258789,11519.0
2015-01-20,67.80000305175781,70.0,67.75,68.44999694824219,21128.0
2015-01-21,68.0999984741211,70.4000015258789,66.75,67.0,26505.0
2015-01-22,66.69999694824219,68.94999694824219,65.25,66.5999984741211,24136.0
2015-01-23,66.9000015258789,67.5999984741211,64.69999694824219,65.55000305175781,13870.0
2015-01-26,,,,,
2015-01-27,66.0,66.8499984741211,63.25,63.75,19754.0
2015-01-28,64.0,65.69999694824219,63.099998474121094,64.6500015258789,17574.0
2015-01-29,64.6500015258789,65.5,63.099998474121094,63.79999923706055,11057.0
2015-01-30,63.25,68.5,63.20000076293945,63.5,17346.0
2015-02-02,63.849998474121094,65.9000015258789,63.849998474121094,64.5999984741211,11776.0
2015-02-03,67.30000305175781,67.30000305175781,64.5,64.80000305175781,9768.0
2015-02-04,65.8499984741211,67.19999694824219,63.54999923706055,64.0999984741211,31600.0
2015-02-05,64.0999984741211,66.6500015258789,63.0,63.599998474121094,19637.0
2015-02-06,63.5,63.5,61.0,61.650001525878906,31489.0
2015-02-09,66.9000015258789,66.9000015258789,60.20000076293945,61.29999923706055,24713.0
2015-02-10,60.0,61.75,56.20000076293945,59.45000076293945,98197.0
2015-02-11,61.0,61.0,59.0,60.25,13629.0
2015-02-12,61.20000076293945,61.20000076293945,58.04999923706055,60.400001525878906,15976.0
2015-02-13,61.099998474121094,64.1500015258789,59.75,63.70000076293945,76348.0
2015-02-16,63.0,63.650001525878906,60.0,60.25,23606.0
2015-02-17,,,,,
2015-02-18,59.29999923706055,65.9000015258789,59.29999923706055,62.849998474121094,74474.0
2015-02-19,63.25,63.75,59.70000076293945,60.5,59273.0
2015-02-20,60.0,62.5,59.900001525878906,60.20000076293945,54346.0
2015-02-23,60.099998474121094,61.29999923706055,59.849998474121094,60.0,45920.0
2015-02-24,60.0,60.599998474121094,59.54999923706055,60.099998474121094,6876.0
2015-02-25,61.849998474121094,61.849998474121094,60.0,60.04999923706055,12450.0
2015-02-26,61.900001525878906,61.900001525878906,60.0,60.0,15611.0
2015-02-27,60.04999923706055,62.400001525878906,60.0,60.349998474121094,27100.0
2015-03-02,60.29999923706055,61.70000076293945,60.0,60.25,15302.0
2015-03-03,58.70000076293945,60.95000076293945,58.70000076293945,60.150001525878906,28722.0
2015-03-04,60.29999923706055,63.0,60.0,60.0,55957.0
2015-03-05,59.79999923706055,60.400001525878906,59.70000076293945,60.0,18544.0
2015-03-06,,,,,
2015-03-09,60.0,60.95000076293945,59.900001525878906,60.0,55527.0
2015-03-10,60.04999923706055,60.70000076293945,59.5,60.04999923706055,41996.0
2015-03-11,60.099998474121094,61.5,60.04999923706055,60.25,22699.0
2015-03-12,61.0,61.5,59.95000076293945,60.150001525878906,31686.0
2015-03-13,59.75,72.1500015258789,59.75,72.1500015258789,712449.0
2015-03-16,76.69999694824219,86.55000305175781,73.19999694824219,86.55000305175781,1381147.0
2015-03-17,87.69999694824219,93.5,83.55000305175781,92.05000305175781,1657706.0
2015-03-18,91.25,91.25,83.80000305175781,84.75,694712.0
2015-03-19,84.0,91.5,83.25,84.80000305175781,527392.0
2015-03-20,85.4000015258789,85.5999984741211,76.3499984741211,76.94999694824219,208074.0
2015-03-23,74.25,77.9000015258789,72.0,72.94999694824219,158459.0
2015-03-24,73.0,73.69999694824219,70.05000305175781,70.75,88049.0
2015-03-25,69.55000305175781,74.25,69.55000305175781,74.25,273669.0
2015-03-26,74.94999694824219,74.94999694824219,70.55000305175781,70.6500015258789,98069.0
2015-03-27,70.80000305175781,72.3499984741211,67.55000305175781,71.5999984741211,113332.0
2015-03-30,70.19999694824219,75.1500015258789,70.19999694824219,75.1500015258789,179595.0
2015-03-31,77.5,78.4000015258789,74.1500015258789,75.05000305175781,105392.0
2015-04-01,75.0,78.0,74.30000305175781,74.80000305175781,43243.0
2015-04-02,,,,,
2015-04-06,74.0999984741211,77.0,74.0999984741211,74.69999694824219,41952.0
2015-04-07,75.0,76.0,73.0999984741211,74.80000305175781,41477.0
2015-04-08,74.8499984741211,77.0,73.55000305175781,74.0,43901.0
2015-04-09,74.30000305175781,76.0,73.19999694824219,74.0999984741211,51323.0
2015-04-10,75.9000015258789,77.80000305175781,74.1500015258789,77.80000305175781,141534.0
2015-04-13,79.9000015258789,81.5,76.44999694824219,79.5999984741211,143846.0
2015-04-14,,,,,
2015-04-15,80.75,81.5,75.6500015258789,76.75,72114.0
2015-04-16,76.75,77.75,74.25,76.19999694824219,41425.0
2015-04-17,74.05000305175781,76.0,73.6500015258789,74.44999694824219,13131.0
2015-04-20,73.0,74.8499984741211,70.75,71.0,23169.0
2015-04-21,70.0,73.94999694824219,69.30000305175781,70.94999694824219,58952.0
2015-04-22,71.8499984741211,72.5,70.5,71.44999694824219,12111.0
2015-04-23,71.1500015258789,75.0,71.1500015258789,72.3499984741211,43000.0
2015-04-24,72.0,73.3499984741211,69.25,69.5999984741211,26238.0
2015-04-27,69.3499984741211,69.4000015258789,66.1500015258789,66.1500015258789,15035.0
2015-04-28,63.25,67.0,63.099998474121094,65.0999984741211,29490.0
2015-04-29,64.5,68.3499984741211,64.5,67.30000305175781,33206.0
2015-04-30,67.30000305175781,67.30000305175781,64.5999984741211,65.3499984741211,20247.0
2015-05-01,,,,,
2015-05-04,66.5,71.8499984741211,66.0,71.8499984741211,81997.0
2015-05-05,73.25,75.0,70.05000305175781,71.25,49145.0
2015-05-06,71.30000305175781,71.30000305175781,66.0,66.5,19653.0
2015-05-07,67.55000305175781,68.0,63.599998474121094,64.3499984741211,30174.0
2015-05-08,67.0,70.69999694824219,67.0,67.94999694824219,38657.0
2015-05-11,69.0,70.80000305175781,66.4000015258789,66.94999694824219,19113.0
2015-05-12,67.0,68.0,65.8499984741211,66.5,10432.0
2015-05-13,67.0,68.80000305175781,65.0999984741211,65.5,15028.0
2015-05-14,65.0,67.80000305175781,64.69999694824219,65.6500015258789,16173.0
2015-05-15,65.0,67.94999694824219,64.55000305175781,66.8499984741211,11916.0
2015-05-18,69.1500015258789,69.1500015258789,65.25,65.94999694824219,18402.0
2015-05-19,65.25,68.0,63.650001525878906,67.6500015258789,22164.0
2015-05-20,65.4000015258789,67.55000305175781,65.4000015258789,66.5,4920.0
2015-05-21,66.0,67.05000305175781,65.19999694824219,65.55000305175781,5811.0
