Date,Open,High,Low,Close,Volume
2014-02-06,144.0,144.0,140.02499389648438,143.5,1610.0
2014-02-07,142.0500030517578,147.47500610351562,140.0,141.52499389648438,3568.0
2014-02-10,140.0,145.97500610351562,140.0,144.5,1194.0
2014-02-11,146.0,146.89999389648438,142.0500030517578,144.27499389648438,4668.0
2014-02-12,142.5,146.47500610351562,140.5,144.60000610351562,2948.0
2014-02-13,144.5,144.97500610351562,137.5500030517578,142.52499389648438,10262.0
2014-02-14,140.02499389648438,142.5,140.02499389648438,141.5,2566.0
2014-02-17,145.0,145.0,139.0,142.0,4172.0
2014-02-18,142.0,142.5,138.27499389648438,141.89999389648438,3354.0
2014-02-19,147.5,147.5,138.10000610351562,138.39999389648438,8928.0
2014-02-20,137.0,141.39999389648438,137.0,138.5,6224.0
2014-02-21,138.5,141.5,131.625,137.14999389648438,3104.0
2014-02-24,144.0,144.0,134.5,137.5,1902.0
2014-02-25,136.5,142.5,136.0,137.9499969482422,6736.0
2014-02-26,140.0,142.0,136.5,140.64999389648438,13268.0
2014-02-27,,,,,
2014-02-28,142.5,147.5,141.0,141.97500610351562,25734.0
2014-03-03,146.5,149.0500030517578,145.5,149.0500030517578,38026.0
2014-03-04,152.5,155.0,150.5500030517578,153.4250030517578,24574.0
2014-03-05,155.0,155.25,146.0,151.47500610351562,26932.0
2014-03-06,149.0,159.02499389648438,149.0,159.0,42006.0
2014-03-07,160.0,166.0,157.85000610351562,160.5500030517578,34524.0
2014-03-10,163.5,168.75,159.0500030517578,160.47500610351562,21298.0
2014-03-11,161.0,161.9499969482422,155.0500030517578,158.0,19324.0
2014-03-12,158.97500610351562,159.97500610351562,155.0,158.4250030517578,9402.0
2014-03-13,158.0,160.02499389648438,158.0,158.625,14358.0
2014-03-14,159.47500610351562,159.47500610351562,147.5,155.4499969482422,6082.0
2014-03-17,,,,,
2014-03-18,153.5,157.0,152.5,155.3000030517578,3798.0
2014-03-19,154.10000610351562,155.5,153.5,153.9250030517578,14026.0
2014-03-20,154.0,164.375,152.5,162.8000030517578,43680.0
2014-03-21,168.8249969482422,174.89999389648438,160.5,172.14999389648438,38888.0
2014-03-22,,,,,
2014-03-24,171.5,175.0,171.5,173.47500610351562,17600.0
2014-03-25,166.0500030517578,175.5,166.0500030517578,173.875,12888.0
2014-03-26,172.5,177.0,169.10000610351562,175.0500030517578,11824.0
2014-03-27,176.97500610351562,181.5,175.1750030517578,179.875,16030.0
2014-03-28,182.0,189.875,178.27499389648438,181.0500030517578,31556.0
2014-03-31,163.5,184.4499969482422,163.5,182.47500610351562,13510.0
2014-04-01,182.5,185.0,176.0,177.625,44054.0
2014-04-02,177.52499389648438,182.5,175.5500030517578,177.3249969482422,16250.0
2014-04-03,177.5,179.5,177.0,177.5500030517578,41398.0
2014-04-04,177.0,181.4250030517578,175.10000610351562,177.02499389648438,10730.0
2014-04-07,175.125,180.3000030517578,175.0,177.375,13530.0
2014-04-08,,,,,
2014-04-09,181.375,181.375,171.5,177.85000610351562,18516.0
2014-04-10,176.0,178.9250030517578,176.0,177.8249969482422,9378.0
2014-04-11,178.5,181.0,175.02499389648438,179.97500610351562,639254.0
2014-04-14,,,,,
2014-04-15,183.97500610351562,184.0,178.5,180.3000030517578,24126.0
2014-04-16,175.0,184.5,168.5,171.5749969482422,22968.0
2014-04-17,177.5,179.9499969482422,172.47500610351562,178.125,36914.0
2014-04-21,178.625,187.77499389648438,178.625,187.22500610351562,53578.0
2014-04-22,185.0,202.5,185.0,201.14999389648438,380220.0
2014-04-23,202.5,204.5,191.3249969482422,196.89999389648438,77440.0
2014-04-24,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,0.0
2014-04-25,199.5,201.25,190.5,191.77499389648438,26428.0
2014-04-28,193.0,201.5,190.5500030517578,200.1750030517578,41850.0
2014-04-29,200.6999969482422,201.5,196.5,198.14999389648438,4854.0
2014-04-30,196.5749969482422,200.0,190.0,192.35000610351562,34534.0
2014-05-01,,,,,
2014-05-02,195.02499389648438,195.02499389648438,188.0,190.5,26150.0
2014-05-05,192.0,196.0,190.0,195.1750030517578,40892.0
2014-05-06,195.25,199.39999389648438,190.5,191.625,14982.0
2014-05-07,189.6999969482422,194.4499969482422,187.5500030517578,190.10000610351562,15036.0
2014-05-08,193.97500610351562,193.97500610351562,186.5500030517578,187.4499969482422,11958.0
2014-05-09,187.0,193.5,186.10000610351562,187.3000030517578,24908.0
2014-05-12,189.875,189.875,184.0,185.0749969482422,17774.0
2014-05-13,185.0,190.0,184.9499969482422,186.1750030517578,14318.0
2014-05-14,186.0,186.0,182.5,183.0749969482422,15630.0
2014-05-15,182.625,186.10000610351562,182.5,183.9250030517578,10134.0
2014-05-16,191.0,191.0,180.5,183.85000610351562,5738.0
2014-05-19,184.02499389648438,194.97500610351562,183.75,193.4499969482422,29360.0
2014-05-20,196.0,199.97500610351562,182.5,186.8000030517578,135286.0
2014-05-21,186.5,187.52499389648438,182.47500610351562,183.39999389648438,25690.0
2014-05-22,186.0,189.97500610351562,183.75,185.85000610351562,34760.0
2014-05-23,188.375,194.0,185.25,192.5,43602.0
2014-05-26,195.0,195.0,189.0500030517578,191.1999969482422,69660.0
2014-05-27,192.35000610351562,197.02499389648438,190.5,195.25,26532.0
2014-05-28,199.3249969482422,200.02499389648438,191.5,194.5500030517578,130550.0
2014-05-29,192.5,197.5,191.52499389648438,192.8000030517578,25370.0
2014-05-30,190.85000610351562,197.0,190.85000610351562,191.5,14780.0
2014-06-02,197.0,197.0,192.47500610351562,194.77499389648438,54750.0
2014-06-03,192.625,203.1999969482422,192.625,201.35000610351562,65028.0
2014-06-04,205.5,211.39999389648438,201.77499389648438,208.52499389648438,100968.0
2014-06-05,211.0,227.47500610351562,207.5500030517578,225.27499389648438,38940.0
2014-06-06,225.5,235.9499969482422,218.1750030517578,227.3249969482422,35376.0
2014-06-09,235.89999389648438,236.0,225.0,232.22500610351562,18760.0
2014-06-10,234.0,237.0,225.10000610351562,234.52499389648438,10152.0
2014-06-11,236.0,236.0,220.0,222.85000610351562,15852.0
2014-06-12,227.5,227.5,220.0,222.5749969482422,30896.0
2014-06-13,220.52499389648438,229.39999389648438,220.0,222.0500030517578,21818.0
2014-06-16,222.0500030517578,235.9250030517578,215.0,232.60000610351562,26270.0
2014-06-17,236.0,242.5,230.0,238.8249969482422,35262.0
2014-06-18,238.5,238.5,227.5,229.89999389648438,15078.0
2014-06-19,238.4250030517578,238.4250030517578,230.0,232.02499389648438,8022.0
2014-06-20,242.5,262.5,238.0,250.3000030517578,161756.0
2014-06-23,252.72500610351562,270.1000061035156,252.72500610351562,265.0,132974.0
2014-06-24,265.1000061035156,272.7749938964844,262.0,264.1499938964844,49032.0
2014-06-25,266.0,271.5,261.82501220703125,264.92498779296875,27692.0
2014-06-26,272.20001220703125,274.2250061035156,266.04998779296875,272.57501220703125,64218.0
2014-06-27,273.8999938964844,273.8999938964844,257.6000061035156,267.75,37106.0
2014-06-30,262.54998779296875,270.7749938964844,262.5,265.17498779296875,33272.0
2014-07-01,268.5,272.5,262.5,264.0249938964844,21576.0
2014-07-02,267.3999938964844,268.9750061035156,262.54998779296875,265.95001220703125,18666.0
2014-07-03,266.5,270.0,262.5249938964844,266.45001220703125,16730.0
2014-07-04,268.5,276.0,266.57501220703125,272.3500061035156,32124.0
2014-07-07,272.20001220703125,283.5,268.5,276.875,35644.0
2014-07-08,272.70001220703125,274.9750061035156,260.5,264.82501220703125,12196.0
2014-07-09,265.0,265.0249938964844,250.0,251.14999389648438,16292.0
2014-07-10,254.25,276.25,240.27499389648438,266.5,18240.0
2014-07-11,273.67498779296875,274.1000061035156,258.75,260.70001220703125,20446.0
2014-07-14,260.70001220703125,271.0,251.5,263.2749938964844,9916.0
2014-07-15,265.2749938964844,268.45001220703125,258.5,266.04998779296875,9816.0
2014-07-16,268.9750061035156,274.8999938964844,262.54998779296875,269.625,17978.0
2014-07-17,266.5,275.0,265.5,268.8500061035156,102602.0
2014-07-18,274.9750061035156,274.9750061035156,266.0249938964844,269.32501220703125,5556.0
2014-07-21,269.3500061035156,275.07501220703125,269.32501220703125,271.2250061035156,31942.0
2014-07-22,273.42498779296875,275.0,267.75,269.2749938964844,9590.0
2014-07-23,269.0,272.375,265.0,267.70001220703125,7624.0
2014-07-24,270.75,279.5,268.0,276.5249938964844,48066.0
2014-07-25,275.7250061035156,281.0,266.5,274.0,36906.0
2014-07-28,274.0,285.0249938964844,267.82501220703125,278.375,20328.0
2014-07-29,,,,,
2014-07-30,284.5,317.25,281.25,300.42498779296875,194148.0
2014-07-31,304.70001220703125,337.0,303.5,315.04998779296875,265234.0
2014-08-01,313.5,342.20001220703125,311.25,326.2749938964844,337388.0
2014-08-04,330.0,343.95001220703125,320.875,325.7250061035156,498898.0
2014-08-05,327.3999938964844,330.9750061035156,303.6499938964844,311.9750061035156,119948.0
2014-08-06,317.45001220703125,320.0,305.6000061035156,313.75,49690.0
2014-08-07,319.5,339.0,318.5,330.75,300388.0
2014-08-08,328.17498779296875,328.17498779296875,314.42498779296875,321.5249938964844,32930.0
2014-08-11,325.0,336.4750061035156,320.0,324.67498779296875,66394.0
2014-08-12,327.0,334.0,320.0,324.75,41982.0
2014-08-13,326.5,329.4750061035156,310.04998779296875,316.04998779296875,39572.0
2014-08-14,318.7749938964844,330.0,308.0,324.375,47928.0
2014-08-15,,,,,
2014-08-18,325.7749938964844,329.0,321.57501220703125,323.07501220703125,31420.0
2014-08-19,325.0,363.5,325.0,354.4750061035156,461848.0
2014-08-20,358.95001220703125,369.17498779296875,348.5,353.92498779296875,299812.0
2014-08-21,356.5,361.07501220703125,350.0,352.25,78654.0
2014-08-22,354.45001220703125,354.5,344.04998779296875,346.2749938964844,54760.0
2014-08-25,346.5,347.5,325.5249938964844,337.67498779296875,47518.0
2014-08-26,336.0,349.4750061035156,330.0,340.7250061035156,37858.0
2014-08-27,340.0,349.07501220703125,340.0,345.29998779296875,33940.0
2014-08-28,345.5,355.0,341.0,350.625,52586.0
2014-08-29,,,,,
2014-09-01,354.92498779296875,357.5,343.5,346.9750061035156,52982.0
2014-09-02,343.17498779296875,354.5,342.54998779296875,350.8999938964844,50972.0
2014-09-03,353.0,353.0,347.42498779296875,348.95001220703125,20790.0
2014-09-04,352.0,368.82501220703125,347.0,362.29998779296875,92630.0
2014-09-05,365.7250061035156,386.75,362.5,381.32501220703125,203070.0
2014-09-08,385.54998779296875,402.0,381.9750061035156,398.2250061035156,144200.0
2014-09-09,409.9750061035156,417.3500061035156,391.0,410.2250061035156,163508.0
2014-09-10,409.9750061035156,413.6499938964844,376.3999938964844,397.0,132298.0
2014-09-11,399.95001220703125,410.4750061035156,397.75,402.45001220703125,152152.0
2014-09-12,409.8500061035156,446.8999938964844,405.6000061035156,419.04998779296875,346044.0
2014-09-15,424.6499938964844,427.95001220703125,411.0,414.20001220703125,95857.0
2014-09-16,414.0,416.8999938964844,351.0,386.0,94351.0
2014-09-17,388.0,396.0,361.45001220703125,368.75,53537.0
2014-09-18,372.0,388.0,370.0,382.0,126997.0
2014-09-19,384.5,388.70001220703125,375.0,376.79998779296875,52355.0
2014-09-22,379.0,384.79998779296875,367.0,376.54998779296875,38662.0
2014-09-23,379.29998779296875,382.8999938964844,365.0,367.45001220703125,39278.0
2014-09-24,368.1499938964844,380.29998779296875,347.95001220703125,358.25,63118.0
2014-09-25,355.1000061035156,368.8999938964844,349.0,354.3999938964844,55170.0
2014-09-26,350.8999938964844,357.3500061035156,328.0,343.20001220703125,58197.0
2014-09-29,343.29998779296875,375.6000061035156,343.29998779296875,373.3500061035156,131841.0
2014-09-30,375.0,382.45001220703125,360.1000061035156,367.8999938964844,69501.0
2014-10-01,380.0,384.8500061035156,368.20001220703125,374.0,52158.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,378.6000061035156,379.29998779296875,361.25,364.45001220703125,17084.0
2014-10-08,366.45001220703125,366.79998779296875,343.70001220703125,353.6499938964844,26662.0
2014-10-09,358.75,366.0,355.0,358.8500061035156,19400.0
2014-10-10,357.0,360.75,350.0,354.3999938964844,23477.0
2014-10-13,350.8999938964844,355.8999938964844,339.0,353.25,32980.0
2014-10-14,353.25,369.79998779296875,349.70001220703125,360.1000061035156,30953.0
2014-10-15,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,0.0
2014-10-16,356.5,363.95001220703125,338.95001220703125,342.29998779296875,28535.0
2014-10-17,340.0,357.3999938964844,328.3500061035156,345.0,33390.0
2014-10-20,350.1000061035156,359.0,349.6000061035156,350.6000061035156,18293.0
2014-10-21,359.79998779296875,365.5,346.6000061035156,361.29998779296875,33218.0
2014-10-22,365.0,388.0,363.6499938964844,374.04998779296875,81691.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,382.0,382.5,366.0,368.5,22041.0
2014-10-28,368.5,374.1000061035156,363.04998779296875,365.45001220703125,28704.0
2014-10-29,371.95001220703125,371.95001220703125,361.29998779296875,364.20001220703125,28037.0
2014-10-30,361.04998779296875,371.5,354.0,365.6499938964844,31431.0
2014-10-31,371.5,409.0,368.8999938964844,400.45001220703125,531800.0
2014-11-03,406.3999938964844,421.1000061035156,391.75,396.8500061035156,291196.0
2014-11-04,,,,,
2014-11-05,404.0,404.8999938964844,393.0,394.6499938964844,74218.0
2014-11-06,,,,,
2014-11-07,397.8500061035156,400.0,390.5,394.5,56386.0
2014-11-10,397.29998779296875,397.29998779296875,380.29998779296875,383.6000061035156,39979.0
2014-11-11,383.0,403.5,382.0,389.8500061035156,65514.0
2014-11-12,395.8999938964844,400.20001220703125,386.79998779296875,392.6499938964844,53817.0
2014-11-13,395.6000061035156,396.8999938964844,375.1499938964844,386.75,41344.0
2014-11-14,383.0,388.79998779296875,375.0,382.70001220703125,31039.0
2014-11-17,375.0,393.8999938964844,375.0,387.20001220703125,44799.0
2014-11-18,386.0,390.0,375.5,385.6499938964844,55658.0
2014-11-19,383.20001220703125,434.0,382.20001220703125,410.54998779296875,469334.0
2014-11-20,414.0,422.0,406.79998779296875,409.45001220703125,150257.0
2014-11-21,410.25,414.79998779296875,399.95001220703125,405.29998779296875,111853.0
2014-11-24,407.0,424.0,406.1000061035156,417.5,175939.0
2014-11-25,421.3999938964844,448.0,411.0,438.8999938964844,936587.0
2014-11-26,440.0,465.70001220703125,426.1499938964844,456.70001220703125,423044.0
2014-11-27,458.79998779296875,543.0,454.0,530.25,1533414.0
2014-11-28,535.0,554.4000244140625,519.2000122070312,526.4500122070312,945948.0
2014-12-01,531.0,566.3499755859375,526.5499877929688,552.75,770388.0
2014-12-02,555.9500122070312,563.9500122070312,531.5499877929688,555.5499877929688,281619.0
2014-12-03,559.7000122070312,658.2999877929688,551.3499755859375,621.4000244140625,1894907.0
2014-12-04,620.0,647.7999877929688,605.2000122070312,624.1500244140625,1102649.0
2014-12-05,628.0,673.8499755859375,627.0499877929688,634.1500244140625,973695.0
2014-12-08,639.9000244140625,659.0,618.0,626.4000244140625,421571.0
2014-12-09,630.4500122070312,640.0,579.0,609.5999755859375,401404.0
2014-12-10,612.4500122070312,633.0,601.0499877929688,623.0499877929688,420018.0
2014-12-11,626.5,627.0,602.6500244140625,607.0999755859375,163978.0
2014-12-12,608.0,650.9000244140625,608.0,623.5,532391.0
2014-12-15,617.9000244140625,642.5,616.4000244140625,627.2000122070312,218178.0
2014-12-16,624.6500244140625,629.9000244140625,595.0,601.0,177000.0
2014-12-17,599.0,609.25,550.0,575.3499755859375,247581.0
2014-12-18,587.0499877929688,618.7000122070312,587.0499877929688,604.0,249860.0
2014-12-19,615.0,630.0,600.6500244140625,605.0499877929688,187269.0
2014-12-22,609.0,617.9000244140625,601.0,604.5,143386.0
2014-12-23,609.75,619.0,601.0,604.5,136814.0
2014-12-24,603.1500244140625,611.9500122070312,590.5999755859375,597.2999877929688,103710.0
2014-12-26,601.0,604.4500122070312,590.0,593.1500244140625,72101.0
2014-12-29,595.2000122070312,612.0,592.5,594.25,116715.0
2014-12-30,595.2000122070312,641.75,592.0499877929688,634.25,759790.0
2014-12-31,639.0,688.0,639.0,676.0999755859375,1405905.0
2015-01-01,680.0,706.3499755859375,676.0999755859375,691.25,633814.0
2015-01-02,697.7000122070312,698.75,671.0,677.9500122070312,235735.0
2015-01-05,683.4500122070312,683.9000244140625,550.0999755859375,660.1500244140625,242651.0
2015-01-06,640.6500244140625,687.1500244140625,627.7999877929688,638.5,520105.0
2015-01-07,648.25,664.4500122070312,640.2999877929688,647.9000244140625,180200.0
2015-01-08,659.9500122070312,668.7999877929688,651.0,657.25,104884.0
2015-01-09,663.0,666.5,648.0999755859375,650.8499755859375,114951.0
2015-01-12,650.9500122070312,668.7999877929688,641.0,656.5,216398.0
2015-01-13,658.0,667.0,649.0,653.5,102715.0
2015-01-14,653.0,667.0,642.2000122070312,645.9500122070312,90438.0
2015-01-15,654.9500122070312,681.5999755859375,652.75,672.2999877929688,288659.0
2015-01-16,676.4000244140625,697.4000244140625,672.0,689.6500244140625,270522.0
2015-01-19,698.6500244140625,721.7999877929688,695.0,706.0499877929688,822101.0
2015-01-20,707.9500122070312,709.7999877929688,677.0,682.7000122070312,171736.0
2015-01-21,685.75,696.8499755859375,661.0,667.6500244140625,128261.0
2015-01-22,673.5,684.3499755859375,648.0,651.6500244140625,140875.0
2015-01-23,659.0,663.2000122070312,627.4500122070312,634.2000122070312,101983.0
2015-01-26,,,,,
2015-01-27,636.9500122070312,638.0,602.0,608.5999755859375,210215.0
2015-01-28,611.8499755859375,629.7999877929688,610.1500244140625,616.8499755859375,123453.0
2015-01-29,620.0,627.9000244140625,612.0,613.6500244140625,73947.0
2015-01-30,615.25,628.7999877929688,608.5999755859375,612.5999755859375,84812.0
2015-02-02,612.0,628.0,612.0,622.5999755859375,94929.0
2015-02-03,627.5499877929688,627.5499877929688,604.75,611.1500244140625,80820.0
2015-02-04,614.0,620.2000122070312,600.0,603.5999755859375,71629.0
2015-02-05,605.9500122070312,608.7999877929688,590.2000122070312,594.5499877929688,48603.0
2015-02-06,592.0,596.9500122070312,553.1500244140625,570.6500244140625,131947.0
2015-02-09,568.0,568.0,543.0,550.5,71833.0
2015-02-10,541.7999877929688,613.8499755859375,536.1500244140625,588.0999755859375,237103.0
2015-02-11,597.0,618.0,597.0,601.2999877929688,97076.0
2015-02-12,604.2999877929688,610.0,586.0,596.4500122070312,125778.0
2015-02-13,598.0,609.0499877929688,590.0,593.5,80541.0
2015-02-16,595.0,608.6500244140625,556.5,565.9000244140625,142013.0
2015-02-17,,,,,
2015-02-18,569.9000244140625,599.9000244140625,569.9000244140625,582.9500122070312,201934.0
2015-02-19,586.7000122070312,593.0,574.0,579.7999877929688,75768.0
2015-02-20,581.0999755859375,585.7000122070312,571.5499877929688,576.9500122070312,55639.0
2015-02-23,577.9000244140625,589.9500122070312,575.0499877929688,577.25,67497.0
2015-02-24,579.0,581.0,556.5,565.0,51171.0
2015-02-25,566.9500122070312,579.5499877929688,563.3499755859375,566.25,50852.0
2015-02-26,566.7000122070312,569.7999877929688,553.0,556.6500244140625,40273.0
2015-02-27,558.9500122070312,569.0,554.7999877929688,562.5,64234.0
2015-02-28,,,,,
2015-03-02,572.0,615.0,562.0999755859375,585.75,306129.0
2015-03-03,587.9000244140625,604.0,572.5,590.9500122070312,180797.0
2015-03-04,595.9000244140625,611.4000244140625,592.0,595.0,199330.0
2015-03-05,593.5,599.6500244140625,575.1500244140625,579.7000122070312,63195.0
2015-03-06,,,,,
2015-03-09,570.0,588.0,566.0,581.0,87028.0
2015-03-10,582.0,590.0,566.5999755859375,572.5499877929688,73434.0
2015-03-11,572.9000244140625,585.0,568.4500122070312,578.5999755859375,64350.0
2015-03-12,582.0999755859375,601.7999877929688,582.0999755859375,586.0499877929688,150345.0
2015-03-13,588.0,589.9000244140625,575.5,578.4500122070312,70917.0
2015-03-16,580.0,594.9000244140625,571.0499877929688,583.0,74078.0
2015-03-17,585.0999755859375,586.5999755859375,570.0,577.0999755859375,64427.0
2015-03-18,577.0999755859375,589.9500122070312,575.5999755859375,581.1500244140625,58436.0
2015-03-19,582.9000244140625,595.9500122070312,555.0,567.4000244140625,83318.0
2015-03-20,567.9000244140625,574.4000244140625,558.4500122070312,564.75,43193.0
2015-03-23,563.9500122070312,569.3499755859375,551.0,554.9500122070312,35619.0
2015-03-24,555.0,569.0,546.0,552.2000122070312,82445.0
2015-03-25,551.7999877929688,563.2999877929688,542.0499877929688,557.2999877929688,99293.0
2015-03-26,557.0,558.5,540.0,545.2999877929688,45979.0
2015-03-27,548.0,555.7999877929688,535.5,539.9000244140625,49867.0
2015-03-30,540.1500244140625,560.0,540.1500244140625,555.25,43265.0
2015-03-31,556.0,567.5,553.9000244140625,556.5499877929688,39321.0
2015-04-01,556.5499877929688,576.9000244140625,555.9000244140625,566.25,59117.0
2015-04-02,,,,,
2015-04-06,579.9500122070312,599.75,573.4000244140625,576.6500244140625,74002.0
2015-04-07,578.9500122070312,581.5999755859375,566.9500122070312,569.8499755859375,36532.0
2015-04-08,571.4000244140625,578.0,566.9500122070312,569.75,41336.0
2015-04-09,573.9500122070312,573.9500122070312,546.6500244140625,549.8499755859375,105546.0
2015-04-10,551.0,574.0,545.0499877929688,569.7999877929688,107215.0
2015-04-13,569.7999877929688,579.5,561.0,568.7000122070312,73805.0
2015-04-14,,,,,
2015-04-15,570.75,622.9000244140625,565.0,602.1500244140625,429987.0
2015-04-16,607.0999755859375,634.7999877929688,606.9500122070312,626.2000122070312,301465.0
2015-04-17,626.0,630.4000244140625,586.7000122070312,593.2000122070312,153375.0
2015-04-20,593.5,595.0499877929688,566.0,570.4000244140625,53617.0
2015-04-21,570.0,583.0,553.9500122070312,563.0,55135.0
2015-04-22,563.0,579.9000244140625,555.0999755859375,564.7999877929688,80305.0
2015-04-23,568.0,578.4000244140625,553.25,556.5,66644.0
2015-04-24,559.5,559.5,520.2000122070312,528.2999877929688,75730.0
2015-04-27,528.4500122070312,533.8499755859375,476.04998779296875,494.54998779296875,273851.0
2015-04-28,495.0,543.0,476.0,511.45001220703125,112519.0
2015-04-29,515.8499755859375,519.2000122070312,494.0,499.25,71365.0
2015-04-30,497.95001220703125,501.6000061035156,485.0,487.3999938964844,79385.0
2015-05-01,,,,,
2015-05-04,487.29998779296875,503.0,486.0,489.1499938964844,73643.0
2015-05-05,491.8999938964844,497.0,485.0,486.8999938964844,61672.0
2015-05-06,484.8500061035156,485.95001220703125,442.0,461.0,152461.0
2015-05-07,459.75,459.75,416.25,420.54998779296875,146825.0
2015-05-08,428.0,446.75,420.04998779296875,427.8500061035156,267108.0
2015-05-11,436.0,465.0,433.8999938964844,453.95001220703125,306937.0
2015-05-12,456.04998779296875,456.04998779296875,433.0,436.54998779296875,85383.0
2015-05-13,441.1499938964844,452.0,431.0,435.95001220703125,152213.0
2015-05-14,434.3999938964844,447.0,430.5,441.1499938964844,79080.0
2015-05-15,439.20001220703125,449.8999938964844,434.0,441.6000061035156,119709.0
2015-05-18,443.3500061035156,461.70001220703125,443.0,458.20001220703125,147749.0
2015-05-19,458.20001220703125,467.8500061035156,456.04998779296875,458.45001220703125,85015.0
2015-05-20,460.0,466.95001220703125,450.1000061035156,453.6000061035156,75623.0
2015-05-21,450.79998779296875,462.8999938964844,442.20001220703125,461.04998779296875,88058.0
2015-05-22,461.0,466.5,455.0,464.70001220703125,80476.0
2015-05-25,464.5,472.5,459.25,463.04998779296875,130618.0
2015-05-26,465.6499938964844,465.6499938964844,454.0,455.20001220703125,42567.0
2015-05-27,453.8500061035156,457.25,445.45001220703125,448.8999938964844,107750.0
2015-05-28,449.0,456.8999938964844,442.0,452.0,40950.0
2015-05-29,451.6499938964844,467.8999938964844,450.25,458.70001220703125,107044.0
2015-06-01,456.0,475.8999938964844,456.0,465.54998779296875,127454.0
2015-06-02,464.54998779296875,467.3999938964844,436.25,440.5,83445.0
2015-06-03,443.0,443.0,406.79998779296875,414.5,124751.0
2015-06-04,415.1000061035156,421.8999938964844,408.0,410.29998779296875,71957.0
2015-06-05,408.0,420.5,403.54998779296875,409.1499938964844,77223.0
2015-06-08,411.5,417.0,396.29998779296875,399.79998779296875,51282.0
2015-06-09,405.75,405.75,391.25,397.1499938964844,43994.0
2015-06-10,400.0,410.79998779296875,396.1000061035156,400.3500061035156,46774.0
2015-06-11,405.0,409.0,376.3500061035156,382.70001220703125,48792.0
2015-06-12,381.5,389.0,366.1000061035156,378.6499938964844,113125.0
2015-06-15,380.0,404.5,380.0,397.6000061035156,76372.0
