Date,Open,High,Low,Close,Volume
2014-02-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-02-14,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-02-17,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-02-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-02-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-02-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-02-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-02-24,19.850000381469727,20.850000381469727,19.850000381469727,20.850000381469727,45.0
2014-02-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-02-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-02-27,,,,,
2014-02-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-14,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-17,,,,,
2014-03-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-24,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,8.0
2014-03-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-03-31,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,8.0
2014-04-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-08,,,,,
2014-04-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-14,,,,,
2014-04-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-17,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-24,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-04-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-05-01,,,,,
2014-05-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,8.0
2014-05-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-05-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-05-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-05-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-05-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2014-05-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2.0
2014-05-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-05-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-05-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-05-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-05-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-05-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-05-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-05-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-05-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-05-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-05-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-05-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-05-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-05-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-04,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-06-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-07-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-07-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-07-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-07-04,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-07-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-07-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-07-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-07-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10.0
2014-07-11,18.0,18.0,18.0,18.0,60.0
2014-07-14,18.0,18.0,18.0,18.0,0.0
2014-07-15,18.0,18.0,18.0,18.0,0.0
2014-07-16,18.0,18.0,18.0,18.0,0.0
2014-07-17,18.0,18.0,18.0,18.0,0.0
2014-07-18,18.0,18.0,18.0,18.0,0.0
2014-07-21,18.0,18.0,18.0,18.0,0.0
2014-07-22,18.0,18.0,18.0,18.0,0.0
2014-07-23,18.0,18.0,18.0,18.0,0.0
2014-07-24,18.0,18.0,18.0,18.0,0.0
2014-07-25,18.0,18.0,18.0,18.0,0.0
2014-07-28,18.0,18.0,18.0,18.0,0.0
2014-07-29,,,,,
2014-07-30,18.0,18.0,18.0,18.0,0.0
2014-07-31,18.0,18.0,18.0,18.0,0.0
2014-08-01,18.0,18.0,18.0,18.0,0.0
2014-08-04,18.0,18.0,18.0,18.0,0.0
2014-08-05,18.0,18.0,18.0,18.0,0.0
2014-08-06,18.0,18.0,18.0,18.0,0.0
2014-08-07,18.0,18.0,18.0,18.0,0.0
2014-08-08,18.0,18.0,18.0,18.0,0.0
2014-08-11,18.0,18.0,18.0,18.0,0.0
2014-08-12,18.0,18.0,18.0,18.0,3.0
2014-08-13,17.149999618530273,18.799999237060547,17.149999618530273,18.25,250.0
2014-08-14,18.25,18.25,18.25,18.25,0.0
2014-08-15,,,,,
2014-08-18,18.25,18.25,18.25,18.25,0.0
2014-08-19,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,200.0
2014-08-20,16.5,16.5,16.5,16.5,140.0
2014-08-21,15.75,15.75,15.75,15.75,7.0
2014-08-22,15.0,15.0,15.0,15.0,1119.0
2014-08-25,15.0,15.0,15.0,15.0,0.0
2014-08-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1.0
2014-08-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,35.0
2014-08-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2014-08-29,,,,,
2014-09-01,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13.0
2014-09-02,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2014-09-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2014-09-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2014-09-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2014-09-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.0
2014-09-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-09-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-09-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-09-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,18.0
2014-09-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,156.0
2014-09-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-09-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-09-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-09-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-09-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-09-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,50.0
2014-09-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-09-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-09-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-09-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-09-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-10-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-10-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-10-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100.0
2014-10-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-10-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-10-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-10-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-10-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-10-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-10-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-10-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-10-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-10-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-10-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-10-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-10-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-11-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-11-04,,,,,
2014-11-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-11-06,,,,,
2014-11-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-11-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-11-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-11-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-11-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-11-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-11-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-11-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-11-19,18.0,18.0,18.0,18.0,90.0
2014-11-20,18.0,18.0,18.0,18.0,0.0
2014-11-21,18.0,18.0,18.0,18.0,0.0
2014-11-24,18.0,18.0,18.0,18.0,0.0
2014-11-25,18.0,18.0,18.0,18.0,0.0
2014-11-26,17.25,17.25,17.100000381469727,17.100000381469727,35.0
2014-11-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-11-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-12-01,16.25,16.25,16.25,17.100000381469727,0.0
2014-12-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-12-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-12-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,300.0
2014-12-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2014-12-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2014-12-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2014-12-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2014-12-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2014-12-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2014-12-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2014-12-16,15.5,15.5,15.5,15.5,151.0
2014-12-17,15.5,15.5,15.5,15.5,0.0
2014-12-18,15.5,15.5,15.5,15.5,0.0
2014-12-19,15.5,15.5,15.5,15.5,0.0
2014-12-22,15.5,15.5,15.5,15.5,0.0
2014-12-23,15.5,15.5,15.5,15.5,0.0
2014-12-24,15.5,15.5,15.5,15.5,0.0
2014-12-26,15.5,15.5,15.5,15.5,0.0
2014-12-29,15.5,15.5,15.5,15.5,0.0
2014-12-30,15.5,15.5,15.5,15.5,0.0
2014-12-31,15.5,15.5,15.5,15.5,0.0
2015-01-01,15.5,15.5,15.5,15.5,0.0
2015-01-02,15.5,15.5,15.5,15.5,0.0
2015-01-05,15.5,15.5,15.5,15.5,0.0
2015-01-06,15.5,15.5,15.5,15.5,0.0
2015-01-07,15.5,15.5,15.5,15.5,0.0
2015-01-08,15.5,15.5,15.5,15.5,0.0
2015-01-09,15.5,15.5,15.5,15.5,0.0
2015-01-12,15.5,15.5,15.5,15.5,0.0
2015-01-13,15.5,15.5,15.5,15.5,0.0
2015-01-14,15.5,15.5,15.5,15.5,0.0
2015-01-15,15.5,15.5,15.5,15.5,0.0
2015-01-16,15.5,15.5,15.5,15.5,0.0
2015-01-19,15.5,15.5,15.5,15.5,0.0
2015-01-20,15.5,15.5,15.5,15.5,0.0
2015-01-21,15.5,15.5,15.5,15.5,0.0
2015-01-22,15.5,15.5,15.5,15.5,0.0
2015-01-23,15.5,15.5,15.5,15.5,0.0
2015-01-26,,,,,
2015-01-27,15.5,15.5,15.5,15.5,0.0
2015-01-28,15.5,15.5,15.5,15.5,0.0
2015-01-29,15.5,15.5,15.5,15.5,0.0
2015-01-30,15.5,15.5,15.5,15.5,0.0
2015-02-02,15.5,15.5,15.5,15.5,0.0
2015-02-03,15.5,15.5,15.5,15.5,0.0
2015-02-04,15.5,15.5,15.5,15.5,0.0
2015-02-05,15.5,15.5,15.5,15.5,0.0
2015-02-06,15.5,15.5,15.5,15.5,0.0
2015-02-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.0
2015-02-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2015-02-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2015-02-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,150.0
2015-02-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-02-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-02-17,,,,,
2015-02-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-02-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-02-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-02-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-02-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-02-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-02-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-02-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-03-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-03-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-03-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-03-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-03-06,,,,,
2015-03-09,15.5,15.5,15.5,15.5,2.0
2015-03-10,14.75,14.75,14.75,14.75,5.0
2015-03-11,14.75,14.75,14.75,14.75,0.0
2015-03-12,14.75,14.75,14.75,14.75,0.0
2015-03-13,14.75,14.75,14.75,14.75,0.0
2015-03-16,14.75,14.75,14.75,14.75,0.0
2015-03-17,14.75,14.75,14.75,14.75,0.0
2015-03-18,14.75,14.75,14.75,14.75,0.0
2015-03-19,14.75,14.75,14.75,14.75,0.0
2015-03-20,14.75,14.75,14.75,14.75,0.0
2015-03-23,14.75,14.75,14.75,14.75,0.0
2015-03-24,14.75,14.75,14.75,14.75,0.0
2015-03-25,14.75,14.75,14.75,14.75,0.0
2015-03-26,14.75,14.75,14.75,14.75,0.0
2015-03-27,14.75,14.75,14.75,14.75,0.0
2015-03-30,14.75,14.75,14.75,14.75,0.0
2015-03-31,14.75,14.75,14.75,14.75,0.0
2015-04-01,14.75,14.75,14.75,14.75,0.0
2015-04-02,,,,,
2015-04-06,14.75,14.75,14.75,14.75,0.0
2015-04-07,14.75,14.75,14.75,14.75,0.0
2015-04-08,14.75,14.75,14.75,14.75,0.0
2015-04-09,14.75,14.75,14.75,14.75,0.0
2015-04-10,14.75,14.75,14.75,14.75,0.0
2015-04-13,14.75,14.75,14.75,14.75,0.0
2015-04-14,,,,,
2015-04-15,14.75,14.75,14.75,14.75,0.0
2015-04-16,14.75,14.75,14.75,14.75,0.0
2015-04-17,14.75,14.75,14.75,14.75,0.0
2015-04-20,14.75,14.75,14.75,14.75,0.0
2015-04-21,14.75,14.75,14.75,14.75,0.0
2015-04-22,14.75,14.75,14.75,14.75,0.0
2015-04-23,14.75,14.75,14.75,14.75,0.0
2015-04-24,14.75,14.75,14.75,14.75,0.0
2015-04-27,14.75,14.75,14.75,14.75,0.0
2015-04-28,14.75,14.75,14.75,14.75,0.0
2015-04-29,14.75,14.75,14.75,14.75,0.0
2015-04-30,14.75,14.75,14.75,14.75,0.0
2015-05-01,,,,,
2015-05-04,14.75,14.75,14.75,14.75,0.0
2015-05-05,14.75,14.75,14.75,14.75,0.0
2015-05-06,14.75,14.75,14.75,14.75,0.0
2015-05-07,14.75,14.75,14.75,14.75,0.0
2015-05-08,14.75,14.75,14.75,14.75,0.0
2015-05-11,14.75,14.75,14.75,14.75,0.0
2015-05-12,14.75,14.75,14.75,14.75,0.0
2015-05-13,14.75,14.75,14.75,14.75,0.0
2015-05-14,14.75,14.75,14.75,14.75,0.0
2015-05-15,14.75,14.75,14.75,14.75,0.0
2015-05-18,14.75,14.75,14.75,14.75,0.0
2015-05-19,14.75,14.75,14.75,14.75,0.0
2015-05-20,14.75,14.75,14.75,14.75,0.0
2015-05-21,14.75,14.75,14.75,14.75,0.0
2015-05-22,14.75,14.75,14.75,14.75,0.0
2015-05-25,14.75,14.75,14.75,14.75,0.0
2015-05-26,14.75,14.75,14.75,14.75,0.0
2015-05-27,14.75,14.75,14.75,14.75,0.0
2015-05-28,14.75,14.75,14.75,14.75,0.0
2015-05-29,14.75,14.75,14.75,14.75,0.0
2015-06-01,14.75,14.75,14.75,14.75,0.0
2015-06-02,14.75,14.75,14.75,14.75,0.0
