Date,Open,High,Low,Close,Volume
2014-01-23,3.0,3.0,3.0,3.0,1.0
2014-01-24,3.0,3.0,3.0,3.0,0.0
2014-01-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.0
2014-01-28,2.75,2.75,2.75,2.75,1.0
2014-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.0
2014-01-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,201.0
2014-01-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0
2014-02-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3900.0
2014-02-04,2.25,2.25,2.25,2.25,1.0
2014-02-05,2.25,2.25,2.25,2.25,0.0
2014-02-06,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,1001.0
2014-02-07,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2608.0
2014-02-10,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,7305.0
2014-02-11,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1180.0
2014-02-12,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,2132.0
2014-02-13,1.899999976158142,2.0,1.899999976158142,2.0,2411.0
2014-02-14,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,387.0
2014-02-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3000.0
2014-02-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-02-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,201.0
2014-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2014-02-21,1.75,1.75,1.75,1.75,1021.0
2014-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3578.0
2014-02-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,3032.0
2014-02-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2022.0
2014-02-27,,,,,
2014-02-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,27106.0
2014-03-03,1.5,1.600000023841858,1.5,1.5499999523162842,464.0
2014-03-04,1.5,1.5,1.5,1.5,25843.0
2014-03-05,1.5,1.5,1.4500000476837158,1.4500000476837158,14857.0
2014-03-06,1.399999976158142,1.5,1.399999976158142,1.5,29772.0
2014-03-07,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,26561.0
2014-03-10,1.399999976158142,1.5,1.399999976158142,1.399999976158142,6712.0
2014-03-11,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1005.0
2014-03-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,8215.0
2014-03-13,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,13379.0
2014-03-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,2073.0
2014-03-17,,,,,
2014-03-18,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,4110.0
2014-03-19,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,873.0
2014-03-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,15821.0
2014-03-21,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,4181.0
2014-03-24,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,9404.0
2014-03-25,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,16259.0
2014-03-26,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1621.0
2014-03-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,3443.0
2014-03-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1103.0
2014-03-31,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,6941.0
2014-04-01,1.399999976158142,1.5,1.399999976158142,1.5,5043.0
2014-04-02,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,815.0
2014-04-03,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,8322.0
2014-04-04,1.399999976158142,1.5,1.399999976158142,1.5,2866.0
2014-04-07,1.5,1.5499999523162842,1.5,1.5499999523162842,4270.0
2014-04-08,,,,,
2014-04-09,1.5,1.600000023841858,1.5,1.600000023841858,742.0
2014-04-10,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,57256.0
2014-04-11,1.5,1.600000023841858,1.5,1.5499999523162842,1658.0
2014-04-14,,,,,
2014-04-15,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1653.0
2014-04-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,22050.0
2014-04-17,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,200.0
2014-04-21,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,5100.0
2014-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5190.0
2014-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,416.0
2014-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2014-04-25,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,8585.0
2014-04-28,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,3299.0
2014-04-29,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,50.0
2014-04-30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,4500.0
2014-05-01,,,,,
2014-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3360.0
2014-05-05,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,172.0
2014-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500.0
2014-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,971.0
2014-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300.0
2014-05-09,1.5,1.5,1.5,1.5,50.0
2014-05-12,1.5,1.600000023841858,1.4500000476837158,1.5,4343.0
2014-05-13,1.5,1.5,1.399999976158142,1.5,1105.0
2014-05-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,4900.0
2014-05-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000.0
2014-05-16,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,4230.0
2014-05-19,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,16685.0
2014-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4298.0
2014-05-21,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,7900.0
2014-05-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1070.0
2014-05-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1500.0
2014-05-26,2.0,2.0,2.0,2.0,2595.0
2014-05-27,1.899999976158142,2.0,1.899999976158142,1.899999976158142,690.0
2014-05-28,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,6060.0
2014-05-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,579.0
2014-05-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2285.0
2014-06-02,2.0,2.0,2.0,2.0,60.0
2014-06-03,2.0,2.0999999046325684,1.899999976158142,2.0,3299.0
2014-06-04,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,12625.0
2014-06-05,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,7900.0
2014-06-06,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,26836.0
2014-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2316.0
2014-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,53482.0
2014-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6132.0
2014-06-12,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,9432.0
2014-06-13,2.25,2.299999952316284,2.25,2.25,12200.0
2014-06-16,2.299999952316284,2.3499999046325684,2.130000114440918,2.299999952316284,4209.0
2014-06-17,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2181.0
2014-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300.0
2014-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,532.0
2014-06-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,332.0
2014-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1100.0
2014-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2592.0
2014-06-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,6835.0
2014-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700.0
2014-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,532.0
2014-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,310.0
2014-07-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100.0
2014-07-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,72.0
2014-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1944.0
2014-07-04,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,1072.0
2014-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400.0
2014-07-08,2.25,2.299999952316284,2.25,2.25,1492.0
2014-07-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,32.0
2014-07-10,2.25,2.299999952316284,2.25,2.25,529.0
2014-07-11,2.25,2.25,2.25,2.25,0.0
2014-07-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1500.0
2014-07-15,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,2870.0
2014-07-16,2.25,2.25,2.0999999046325684,2.0999999046325684,1039.0
2014-07-17,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2300.0
2014-07-18,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,8457.0
2014-07-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,455.0
2014-07-22,2.0,2.049999952316284,2.0,2.049999952316284,715.0
2014-07-23,2.0,2.049999952316284,2.0,2.049999952316284,6913.0
2014-07-24,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,28039.0
2014-07-25,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,13360.0
2014-07-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2401.0
2014-07-29,,,,,
2014-07-30,2.0,2.0,1.899999976158142,1.899999976158142,136.0
2014-07-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1900.0
2014-08-01,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,15249.0
2014-08-04,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,4000.0
2014-08-05,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,3937.0
2014-08-06,1.899999976158142,2.0,1.899999976158142,1.899999976158142,28599.0
2014-08-07,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,28709.0
2014-08-08,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,12118.0
2014-08-11,1.75,1.7999999523162842,1.75,1.75,1503.0
2014-08-12,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1056.0
2014-08-13,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,731.0
2014-08-14,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1051.0
2014-08-15,,,,,
2014-08-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,16701.0
2014-08-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7225.0
2014-08-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,103662.0
2014-08-21,1.75,1.75,1.7000000476837158,1.7000000476837158,55912.0
2014-08-22,1.75,1.75,1.7000000476837158,1.7000000476837158,114456.0
2014-08-25,1.75,1.75,1.7000000476837158,1.75,9872.0
2014-08-26,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,16389.0
2014-08-27,1.75,1.75,1.7000000476837158,1.7000000476837158,23301.0
2014-08-28,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,4655.0
2014-08-29,,,,,
2014-09-01,1.7000000476837158,1.75,1.7000000476837158,1.75,8351.0
2014-09-02,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,102867.0
2014-09-03,1.75,1.850000023841858,1.75,1.75,5302.0
2014-09-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,8368.0
2014-09-05,1.649999976158142,1.850000023841858,1.649999976158142,1.7999999523162842,75424.0
2014-09-08,1.899999976158142,1.9500000476837158,1.649999976158142,1.899999976158142,137818.0
2014-09-09,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,161823.0
2014-09-10,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,33904.0
2014-09-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4628.0
2014-09-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3533.0
2014-09-15,2.5,2.5,2.3499999046325684,2.450000047683716,98682.0
2014-09-16,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,33770.0
2014-09-17,2.25,2.299999952316284,2.25,2.25,5952.0
2014-09-18,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,20000.0
2014-09-19,2.25,2.25,2.049999952316284,2.200000047683716,7050.0
2014-09-22,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,5210.0
2014-09-23,2.25,2.25,2.0999999046325684,2.0999999046325684,1600.0
2014-09-24,2.0,2.200000047683716,2.0,2.0,15119.0
2014-09-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,9722.0
2014-09-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6089.0
2014-09-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3862.0
2014-09-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4.0
2014-10-01,2.0,2.0,1.899999976158142,1.899999976158142,30336.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,2333.0
2014-10-08,2.0,2.0999999046325684,1.899999976158142,2.0,6403.0
2014-10-09,1.899999976158142,2.200000047683716,1.899999976158142,2.049999952316284,39633.0
2014-10-10,2.0,2.25,2.0,2.25,2806.0
2014-10-13,2.25,2.25,2.25,2.25,0.0
2014-10-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200.0
2014-10-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-10-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4500.0
2014-10-17,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,5120.0
2014-10-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0
2014-10-22,1.75,1.75,1.75,1.75,1160.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,900.0
2014-10-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2014-10-29,1.75,1.75,1.75,1.75,1.0
2014-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21.0
2014-10-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5000.0
2014-11-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1800.0
2014-11-04,,,,,
2014-11-05,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1920.0
2014-11-06,,,,,
2014-11-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,3508.0
2014-11-10,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,6400.0
2014-11-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,595.0
2014-11-12,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1346.0
2014-11-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,320.0
2014-11-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,110.0
2014-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400.0
2014-11-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,34.0
2014-11-19,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,855.0
2014-11-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,772.0
2014-11-21,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,40.0
2014-11-24,1.5,1.5499999523162842,1.4500000476837158,1.5,655.0
2014-11-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200.0
2014-11-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1100.0
2014-11-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1388.0
2014-11-28,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,5260.0
2014-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400.0
2014-12-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2014-12-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2014-12-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2014-12-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2014-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2014-12-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2014-12-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,660.0
2014-12-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000.0
2014-12-12,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,3790.0
2014-12-15,1.350000023841858,1.399999976158142,1.399999976158142,1.399999976158142,200.0
2014-12-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700.0
2014-12-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-12-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1050.0
2014-12-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200.0
2014-12-23,1.649999976158142,1.649999976158142,1.2000000476837158,1.649999976158142,110.0
2014-12-24,1.600000023841858,1.600000023841858,1.5,1.600000023841858,5042.0
2014-12-26,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,3000.0
2014-12-29,1.5,1.5,1.5,1.5,40.0
2014-12-30,1.350000023841858,1.2999999523162842,1.25,1.2999999523162842,1045.0
2014-12-31,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,12010.0
2015-01-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100.0
2015-01-02,1.5,1.5,1.5,1.5,200.0
2015-01-05,1.5,1.5,1.5,1.5,0.0
2015-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,650.0
2015-01-07,1.5,1.5,1.5,1.5,500.0
2015-01-08,1.5,1.5499999523162842,1.5499999523162842,1.5499999523162842,500.0
2015-01-09,1.5,1.5,1.5,1.5,250.0
2015-01-12,1.75,1.75,1.399999976158142,1.75,3264.0
2015-01-13,1.649999976158142,1.5499999523162842,1.5,1.5499999523162842,1950.0
2015-01-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12025.0
2015-01-15,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,5685.0
2015-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11682.0
2015-01-19,2.0,2.0,1.7000000476837158,2.0,300.0
2015-01-20,1.75,1.75,1.75,1.75,150.0
2015-01-21,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1158.0
2015-01-22,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,3922.0
2015-01-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,341.0
2015-01-26,,,,,
2015-01-27,1.850000023841858,1.850000023841858,1.5,1.850000023841858,1200.0
2015-01-28,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,3500.0
2015-01-29,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,1780.0
2015-01-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,11000.0
2015-02-02,1.9500000476837158,1.9500000476837158,1.649999976158142,1.9500000476837158,300.0
2015-02-03,2.299999952316284,2.299999952316284,2.0,2.299999952316284,22336.0
2015-02-04,2.5,2.5,2.3499999046325684,2.5,59985.0
2015-02-05,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,106350.0
2015-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,56000.0
2015-02-09,2.4000000953674316,2.5999999046325684,2.299999952316284,2.5,14200.0
2015-02-10,2.549999952316284,2.549999952316284,2.5,2.549999952316284,58400.0
2015-02-11,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2300.0
2015-02-12,2.25,2.4000000953674316,2.25,2.25,108210.0
2015-02-13,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,11500.0
2015-02-16,2.0,2.25,1.9500000476837158,2.0,60499.0
2015-02-17,,,,,
2015-02-18,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,65900.0
2015-02-19,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,40800.0
2015-02-20,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,23212.0
2015-02-23,2.0,2.0,2.0,2.0,1500.0
2015-02-24,2.0,2.0,2.0,2.0,0.0
2015-02-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1310.0
2015-02-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2015-02-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2015-02-28,,,,,
2015-03-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,404.0
2015-03-03,2.0,2.0,2.0,2.0,2020.0
2015-03-04,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1326.0
2015-03-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2015-03-06,,,,,
2015-03-09,2.299999952316284,2.299999952316284,2.0,2.299999952316284,5430.0
2015-03-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1150.0
2015-03-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2015-03-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2015-03-13,1.9500000476837158,2.0999999046325684,2.0999999046325684,2.0999999046325684,5.0
2015-03-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2015-03-17,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,20482.0
2015-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15000.0
2015-03-19,2.0,2.0999999046325684,2.0,2.0,22360.0
2015-03-20,2.0,2.0,1.9500000476837158,2.0,2000.0
2015-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,450.0
2015-03-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9196.0
2015-03-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,11798.0
2015-03-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2015-03-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1269.0
2015-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5900.0
2015-03-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2015-04-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1050.0
