Date,Open,High,Low,Close,Volume
2014-09-15,51.099998474121094,56.0,51.099998474121094,56.0,105.0
2014-09-16,56.0,56.0,56.0,56.0,0.0
2014-09-17,56.0,56.0,56.0,56.0,0.0
2014-09-18,53.20000076293945,58.650001525878906,53.20000076293945,57.95000076293945,10.0
2014-09-19,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0
2014-09-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0
2014-09-23,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,50.0
2014-09-24,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0
2014-09-25,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0
2014-09-26,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0
2014-09-29,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0
2014-09-30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0
2014-10-01,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,50.0
2014-10-08,62.5,62.5,62.5,62.5,300.0
2014-10-09,62.5,62.5,62.5,62.5,0.0
2014-10-10,62.5,62.5,62.5,62.5,0.0
2014-10-13,62.5,62.5,62.5,62.5,0.0
2014-10-14,62.5,62.5,62.5,62.5,0.0
2014-10-15,62.5,62.5,62.5,62.5,0.0
2014-10-16,62.5,62.5,62.5,62.5,0.0
2014-10-17,62.5,62.5,62.5,62.5,0.0
2014-10-20,62.5,62.5,62.5,62.5,0.0
2014-10-21,62.5,62.5,62.5,62.5,0.0
2014-10-22,62.5,62.5,62.5,62.5,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,62.5,62.5,62.5,62.5,0.0
2014-10-28,62.5,62.5,62.5,62.5,0.0
2014-10-29,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,4.0
2014-10-30,62.150001525878906,62.150001525878906,59.5,59.5,378.0
2014-10-31,58.099998474121094,58.099998474121094,57.099998474121094,58.099998474121094,189.0
2014-11-03,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0.0
2014-11-04,,,,,
2014-11-05,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0.0
2014-11-06,,,,,
2014-11-07,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0.0
2014-11-10,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0.0
2014-11-11,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0.0
2014-11-12,59.0,59.0,59.0,59.0,58.0
2014-11-13,59.0,59.0,59.0,59.0,0.0
2014-11-14,59.0,59.0,59.0,59.0,0.0
2014-11-17,59.0,59.0,59.0,59.0,0.0
2014-11-18,59.0,59.0,59.0,59.0,0.0
2014-11-19,59.0,59.0,59.0,59.0,0.0
2014-11-20,59.0,59.0,59.0,59.0,0.0
2014-11-21,59.0,59.0,59.0,59.0,0.0
2014-11-24,59.0,59.0,59.0,59.0,0.0
2014-11-25,59.0,59.0,59.0,59.0,0.0
2014-11-26,59.0,59.0,59.0,59.0,0.0
2014-11-27,59.0,59.0,59.0,59.0,0.0
2014-11-28,59.0,59.0,59.0,59.0,0.0
2014-12-01,59.0,59.0,59.0,59.0,0.0
2014-12-02,59.0,59.0,59.0,59.0,0.0
2014-12-03,59.0,59.0,59.0,59.0,0.0
2014-12-04,59.0,59.0,59.0,59.0,0.0
2014-12-05,59.0,59.0,59.0,59.0,0.0
2014-12-08,64.9000015258789,64.9000015258789,60.0,64.0,66.0
2014-12-09,64.0,64.0,64.0,64.0,0.0
2014-12-10,64.0,64.0,64.0,64.0,0.0
2014-12-11,64.0,64.0,64.0,64.0,0.0
2014-12-12,64.0,64.0,64.0,64.0,0.0
2014-12-15,64.0,64.0,64.0,64.0,0.0
2014-12-16,64.0,64.0,64.0,64.0,0.0
2014-12-17,64.0,64.0,64.0,64.0,0.0
2014-12-18,64.0,64.0,64.0,64.0,0.0
2014-12-19,64.0,64.0,64.0,64.0,0.0
2014-12-22,64.0,64.0,64.0,64.0,0.0
2014-12-23,64.0,64.0,64.0,64.0,0.0
2014-12-24,64.0,64.0,64.0,64.0,0.0
2014-12-26,64.0,64.0,64.0,64.0,0.0
2014-12-29,64.0,64.0,64.0,64.0,0.0
2014-12-30,64.0,64.0,64.0,64.0,0.0
2014-12-31,64.0,64.0,64.0,64.0,0.0
2015-01-01,64.0,64.0,64.0,64.0,0.0
2015-01-02,64.0,64.0,64.0,64.0,0.0
2015-01-05,61.0,61.0,60.79999923706055,60.79999923706055,113.0
2015-01-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-09,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-14,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-15,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-16,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-19,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-22,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-26,,,,,
2015-01-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-28,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-01-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-03,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-05,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-09,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-10,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-11,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-16,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-17,,,,,
2015-02-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-19,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2015-02-23,60.5,60.5,60.5,60.5,1.0
2015-02-24,60.5,60.5,60.5,60.5,0.0
2015-02-25,60.5,60.5,60.5,60.5,0.0
2015-02-26,60.5,60.5,60.5,60.5,0.0
2015-02-27,60.5,60.5,60.5,60.5,0.0
2015-03-02,60.5,60.5,60.5,60.5,0.0
2015-03-03,60.5,60.5,60.5,60.5,0.0
2015-03-04,58.0,58.0,58.0,58.0,17.0
2015-03-05,58.0,58.0,58.0,58.0,0.0
2015-03-06,,,,,
2015-03-09,58.0,58.0,58.0,58.0,0.0
2015-03-10,58.0,58.0,58.0,58.0,0.0
2015-03-11,58.0,58.0,58.0,58.0,0.0
2015-03-12,58.0,58.0,58.0,58.0,0.0
2015-03-13,55.20000076293945,60.70000076293945,55.20000076293945,60.70000076293945,104.0
2015-03-16,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,100.0
2015-03-17,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2015-03-18,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2015-03-19,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2015-03-20,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2015-03-23,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2015-03-24,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2015-03-25,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2015-03-26,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2015-03-27,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2015-03-30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2015-03-31,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2015-04-01,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2015-04-02,,,,,
2015-04-06,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2015-04-07,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,9.0
2015-04-08,58.0,62.0,58.0,62.0,101.0
2015-04-09,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3.0
2015-04-10,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2015-04-13,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2015-04-14,,,,,
2015-04-15,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2015-04-16,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2015-04-17,58.0,61.45000076293945,58.0,61.45000076293945,101.0
2015-04-20,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,10.0
2015-04-21,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0.0
2015-04-22,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0.0
2015-04-23,58.75,58.75,55.5,55.599998474121094,420.0
2015-04-24,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0
2015-04-27,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0
2015-04-28,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0
2015-04-29,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0
2015-04-30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,2.0
2015-05-01,,,,,
2015-05-04,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0
2015-05-05,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0
2015-05-06,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0
2015-05-07,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0
2015-05-08,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0
2015-05-11,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0
2015-05-12,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0
2015-05-13,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0
2015-05-14,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0
2015-05-15,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0
2015-05-18,58.0,61.099998474121094,58.0,59.54999923706055,9.0
2015-05-19,62.5,62.5,62.5,62.5,1.0
2015-05-20,62.5,62.5,62.5,62.5,0.0
2015-05-21,62.5,62.5,62.5,62.5,0.0
2015-05-22,62.5,62.5,62.5,62.5,0.0
2015-05-25,62.5,62.5,62.5,62.5,0.0
2015-05-26,62.5,62.5,62.5,62.5,0.0
2015-05-27,62.5,62.5,62.5,62.5,0.0
2015-05-28,62.5,62.5,62.5,62.5,0.0
2015-05-29,62.5,62.5,62.5,62.5,0.0
2015-06-01,62.5,62.5,62.5,62.5,0.0
2015-06-02,62.5,62.5,62.5,62.5,0.0
