Date,Open,High,Low,Close,Volume
2014-03-05,110.69999694824219,112.9000015258789,110.30000305175781,112.5250015258789,21570.0
2014-03-06,113.0999984741211,114.45500183105469,112.5,114.11299896240234,14330.0
2014-03-07,114.0999984741211,120.5,114.0999984741211,119.80799865722656,122610.0
2014-03-10,117.5999984741211,121.94000244140625,117.5999984741211,121.13500213623047,48360.0
2014-03-11,121.6989974975586,123.0,119.87000274658203,120.9280014038086,48050.0
2014-03-12,118.0,121.30000305175781,118.0,120.52200317382812,33790.0
2014-03-13,120.9990005493164,123.44000244140625,120.55999755859375,121.58999633789062,69320.0
2014-03-14,120.80000305175781,121.4000015258789,119.10099792480469,120.64398956298828,17110.0
2014-03-17,,,,,
2014-03-18,120.98500061035156,123.0,120.98500061035156,122.36599731445312,32320.0
2014-03-19,121.55000305175781,122.98500061035156,121.4020004272461,121.72000122070312,6900.0
2014-03-20,121.51000213623047,121.5999984741211,120.5,120.78700256347656,3180.0
2014-03-21,120.5,123.0,119.5009994506836,122.91500091552734,13590.0
2014-03-22,,,,,
2014-03-24,122.5,124.4000015258789,122.5,124.23200225830078,50500.0
2014-03-25,124.1989974975586,125.05000305175781,124.1989974975586,124.76200103759766,59840.0
2014-03-26,124.10099792480469,125.75,124.10099792480469,125.24700164794922,48400.0
2014-03-27,125.4000015258789,126.5,125.0,125.89299774169922,123760.0
2014-03-28,126.69999694824219,127.31999969482422,126.0,127.01599884033203,88530.0
2014-03-31,127.5,128.5,126.2239990234375,126.78101348876953,46890.0
2014-04-01,127.31099700927734,127.31099700927734,124.0,125.21499633789062,20600.0
2014-04-02,126.0,127.5,125.0,127.23400115966797,107460.0
2014-04-03,126.80000305175781,126.80000305175781,125.51000213623047,125.80500030517578,60320.0
2014-04-04,125.69999694824219,126.79900360107422,124.51000213623047,125.72699737548828,11650.0
2014-04-07,125.9000015258789,126.4800033569336,124.69999694824219,125.25800323486328,20820.0
2014-04-08,,,,,
2014-04-09,126.0999984741211,129.6999969482422,125.54000091552734,129.31500244140625,55160.0
2014-04-10,129.02499389648438,130.6999969482422,128.56300354003906,129.16700744628906,55630.0
2014-04-11,127.54499816894531,129.50999450683594,127.54499816894531,128.66000366210938,73960.0
2014-04-14,,,,,
2014-04-15,127.5,127.69999694824219,125.2509994506836,126.25299835205078,37240.0
2014-04-16,127.0,127.5,125.4000015258789,125.74800109863281,35060.0
2014-04-17,126.0009994506836,128.5,125.31099700927734,128.32200622558594,17350.0
2014-04-21,128.10000610351562,129.89500427246094,128.10000610351562,129.72300720214844,43660.0
2014-04-22,128.64999389648438,130.13999938964844,128.64999389648438,129.88900756835938,32460.0
2014-04-23,129.60000610351562,131.5,129.60000610351562,130.93101501464844,35740.0
2014-04-24,,,,,
2014-04-25,130.5,131.99000549316406,129.77000427246094,130.81100463867188,70380.0
2014-04-28,130.8000030517578,131.8000030517578,129.60000610351562,131.29100036621094,11640.0
2014-04-29,131.3000030517578,131.3000030517578,129.3000030517578,130.53799438476562,11900.0
2014-04-30,130.39999389648438,131.88900756835938,128.4250030517578,130.32000732421875,31720.0
2014-05-01,,,,,
2014-05-02,130.1009979248047,131.0,128.6020050048828,129.031982421875,5340.0
2014-05-05,129.5,130.3990020751953,129.00100708007812,129.5240020751953,21920.0
2014-05-06,130.0,130.9949951171875,129.1999969482422,130.43199157714844,6540.0
2014-05-07,129.89999389648438,130.99400329589844,128.25,129.093017578125,20230.0
2014-05-08,130.5,131.0,129.55099487304688,130.8560028076172,12530.0
2014-05-09,130.89999389648438,139.49899291992188,130.50100708007812,137.94000244140625,44260.0
2014-05-12,138.60000610351562,143.49000549316406,138.60000610351562,141.14300537109375,135700.0
2014-05-13,142.5,143.8990020751953,141.0,141.69000244140625,96010.0
2014-05-14,140.8000030517578,143.49899291992188,140.25999450683594,142.7480010986328,399560.0
2014-05-15,142.8699951171875,143.6999969482422,141.22500610351562,142.31399536132812,30160.0
2014-05-16,169.5,169.5,145.11000061035156,148.322998046875,182170.0
2014-05-19,153.0,157.8800048828125,150.30999755859375,152.62600708007812,44360.0
2014-05-20,154.67999267578125,154.67999267578125,151.1999969482422,152.54800415039062,107240.0
2014-05-21,152.5,152.7740020751953,149.5,150.2259979248047,64220.0
2014-05-22,151.0,153.6300048828125,150.10000610351562,151.76100158691406,25820.0
2014-05-23,151.5,154.0,150.9250030517578,153.2239990234375,39660.0
2014-05-26,147.5,156.10000610351562,147.5,151.68899536132812,22770.0
2014-05-27,151.52999877929688,152.8939971923828,148.99000549316406,150.9969940185547,40860.0
2014-05-28,151.40199279785156,151.6300048828125,150.2100067138672,151.08299255371094,8120.0
2014-05-29,151.0,152.39599609375,150.0,150.4510040283203,16090.0
2014-05-30,149.89999389648438,150.5,146.16000366210938,148.18600463867188,54940.0
2014-06-02,150.49899291992188,153.85000610351562,148.5,152.8820037841797,16290.0
2014-06-03,154.0,154.47999572753906,152.0,152.25601196289062,42210.0
2014-06-04,152.25999450683594,154.0,151.7969970703125,153.2010040283203,11100.0
2014-06-05,152.322998046875,154.0,152.00999450683594,153.90199279785156,8650.0
2014-06-06,154.60000610351562,155.8800048828125,153.80099487304688,155.56500244140625,20210.0
2014-06-09,157.0,158.72999572753906,156.0,156.0050048828125,16170.0
2014-06-10,156.0749969482422,157.67999267578125,153.72500610351562,155.04400634765625,25900.0
2014-06-11,156.0,165.0,154.10499572753906,154.5570068359375,16010.0
2014-06-12,153.89999389648438,155.49899291992188,153.72000122070312,154.85899353027344,352870.0
2014-06-13,155.5,156.69900512695312,152.1060028076172,153.11399841308594,23650.0
2014-06-16,152.68800354003906,152.68800354003906,149.00999450683594,152.3040008544922,12500.0
2014-06-17,151.65499877929688,156.0,151.0,155.2169952392578,5200.0
2014-06-18,155.0,157.2449951171875,152.5,154.125,10220.0
2014-06-19,155.58999633789062,155.58999633789062,151.50100708007812,152.83799743652344,12180.0
2014-06-20,152.3000030517578,153.875,151.5050048828125,152.30099487304688,5690.0
2014-06-23,152.5,154.1999969482422,152.00100708007812,152.49200439453125,110900.0
2014-06-24,153.6999969482422,155.57000732421875,153.2010040283203,154.7729949951172,40030.0
2014-06-25,154.5,154.93899536132812,154.0,154.552001953125,3310.0
2014-06-26,154.99899291992188,157.2550048828125,154.60000610351562,156.281005859375,7080.0
2014-06-27,156.0,158.0,152.7050018310547,156.7169952392578,9460.0
2014-06-30,156.8000030517578,164.39999389648438,155.5,161.76600646972656,26050.0
2014-07-01,160.0,163.0,155.55499267578125,156.22500610351562,27950.0
2014-07-02,157.00100708007812,157.69900512695312,156.5019989013672,157.0780029296875,35790.0
2014-07-03,157.11000061035156,157.1999969482422,156.0,156.13699340820312,16130.0
2014-07-04,156.99000549316406,157.5,154.5,156.9320068359375,38310.0
2014-07-07,157.5,157.5,154.51499938964844,155.031005859375,22770.0
2014-07-08,155.0,158.8800048828125,150.0,151.5070037841797,25760.0
2014-07-09,153.49899291992188,153.49899291992188,147.70700073242188,150.0019989013672,11730.0
2014-07-10,151.697998046875,154.9949951171875,148.0,151.1959991455078,41590.0
2014-07-11,149.10000610351562,151.2989959716797,146.1999969482422,146.81399536132812,14640.0
2014-07-14,147.5,147.8000030517578,145.5,147.01699829101562,10660.0
2014-07-15,148.3000030517578,150.3990020751953,148.0,149.97999572753906,52280.0
2014-07-16,150.0,154.47999572753906,150.0,153.79400634765625,15610.0
2014-07-17,153.1009979248047,154.0,153.0,153.86300659179688,9890.0
2014-07-18,153.00100708007812,156.8800048828125,152.5,155.1009979248047,20890.0
2014-07-21,157.10000610351562,160.0,154.02099609375,154.625,20250.0
2014-07-22,151.00100708007812,155.6999969482422,151.00100708007812,154.9149932861328,6780.0
2014-07-23,155.1999969482422,156.8000030517578,155.14100646972656,156.1999969482422,37360.0
2014-07-24,154.7100067138672,157.33999633789062,154.7100067138672,156.125,7560.0
2014-07-25,155.0,158.3489990234375,154.30099487304688,155.24099731445312,12420.0
2014-07-28,156.0,156.0,152.12600708007812,154.6269989013672,22060.0
2014-07-29,,,,,
2014-07-30,153.0,156.8000030517578,153.0,155.20399475097656,11740.0
2014-07-31,155.5,156.3990020751953,153.6999969482422,153.98599243164062,5210.0
2014-08-01,152.1999969482422,155.8990020751953,152.12100219726562,152.6699981689453,9150.0
2014-08-04,153.39999389648438,154.4949951171875,153.2100067138672,154.19400024414062,13620.0
2014-08-05,154.3300018310547,154.87899780273438,153.41000366210938,153.8719940185547,9370.0
2014-08-06,153.10000610351562,154.39999389648438,151.55499267578125,152.16799926757812,10400.0
2014-08-07,152.99899291992188,152.99899291992188,151.0260009765625,152.30799865722656,6400.0
2014-08-08,150.1009979248047,150.1009979248047,148.51499938964844,148.8800048828125,13130.0
2014-08-11,151.0,151.0,149.5050048828125,149.94200134277344,2920.0
2014-08-12,150.89999389648438,151.5,149.60000610351562,151.343994140625,13090.0
2014-08-13,151.10000610351562,152.10000610351562,149.60000610351562,150.09500122070312,8880.0
2014-08-14,151.89999389648438,152.36000061035156,150.2209930419922,152.17799377441406,23320.0
2014-08-15,,,,,
2014-08-18,152.5,158.34500122070312,152.1999969482422,155.19200134277344,45390.0
2014-08-19,156.00999450683594,157.10000610351562,155.6699981689453,156.35400390625,15880.0
2014-08-20,156.0,159.89999389648438,155.4199981689453,156.2689971923828,14000.0
2014-08-21,155.60000610351562,158.39999389648438,155.60000610351562,157.55999755859375,20790.0
2014-08-22,158.0,159.6199951171875,154.02999877929688,159.2760009765625,109280.0
2014-08-25,159.3000030517578,160.6999969482422,157.375,157.7449951171875,43750.0
2014-08-26,157.7449951171875,157.7449951171875,156.1999969482422,157.39599609375,20380.0
2014-08-27,158.1999969482422,158.8300018310547,157.75,158.41000366210938,13160.0
2014-08-28,158.6999969482422,159.39999389648438,158.302001953125,158.92599487304688,16680.0
2014-08-29,,,,,
2014-09-01,160.0,162.0,159.5,161.48899841308594,18360.0
2014-09-02,162.39999389648438,169.41000366210938,161.0,162.68499755859375,24770.0
2014-09-03,162.39999389648438,163.1999969482422,161.75999450683594,162.38800048828125,54840.0
2014-09-04,162.0,162.1999969482422,160.01199340820312,161.97000122070312,17900.0
2014-09-05,161.89999389648438,162.5449981689453,160.5,160.98599243164062,17220.0
2014-09-08,162.0,163.49899291992188,161.8000030517578,163.11500549316406,23900.0
2014-09-09,163.10000610351562,163.11500549316406,162.2550048828125,163.11500549316406,3950.0
2014-09-10,160.10000610351562,163.47999572753906,160.10000610351562,163.10000610351562,14280.0
2014-09-11,163.5,164.44000244140625,162.11500549316406,163.61599731445312,17170.0
2014-09-12,163.5,164.23500061035156,162.58999633789062,164.11599731445312,4740.0
2014-09-15,163.0,163.86000061035156,162.5,163.1060028076172,13020.0
2014-09-16,162.60000610351562,163.00999450683594,159.6999969482422,160.0279998779297,8020.0
2014-09-17,160.84500122070312,160.84500122070312,159.02999877929688,159.78500366210938,18170.0
2014-09-18,159.60000610351562,164.83999633789062,159.5,162.58299255371094,29060.0
2014-09-19,162.60000610351562,163.0,162.0,162.66400146484375,11030.0
2014-09-22,162.10000610351562,163.49899291992188,159.52499389648438,163.14199829101562,9030.0
2014-09-23,162.5,163.35000610351562,159.8000030517578,160.46400451660156,6840.0
2014-09-24,160.0,160.5800018310547,158.0,159.03799438476562,12940.0
2014-09-25,158.5,158.75,154.03500366210938,154.66700744628906,35920.0
2014-09-26,154.6999969482422,158.88999938964844,153.60000610351562,158.5489959716797,17000.0
2014-09-29,158.5500030517578,162.5,154.3699951171875,156.63900756835938,81410.0
2014-09-30,158.0,158.0,155.1999969482422,155.31399536132812,7530.0
2014-10-01,154.9250030517578,156.5,154.88499450683594,155.4949951171875,12480.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,155.8000030517578,157.60000610351562,154.52499389648438,155.60000610351562,23420.0
2014-10-08,155.60000610351562,156.5,154.1999969482422,154.76300048828125,49650.0
2014-10-09,156.5,159.66000366210938,155.5050048828125,158.6020050048828,22180.0
2014-10-10,157.52499389648438,157.99899291992188,155.30499267578125,156.19500732421875,10640.0
2014-10-13,155.0,158.8800048828125,154.00999450683594,158.48199462890625,20120.0
2014-10-14,159.39999389648438,159.97500610351562,157.50100708007812,158.59300231933594,20420.0
2014-10-15,,,,,
2014-10-16,158.0,159.5,155.5050048828125,156.32899475097656,18250.0
2014-10-17,157.39999389648438,161.8000030517578,157.39999389648438,160.8179931640625,63440.0
2014-10-20,161.5,163.84800720214844,161.5,162.90699768066406,31530.0
2014-10-21,163.5,165.49899291992188,163.0,164.96600341796875,39750.0
2014-10-22,166.5,167.0,165.0500030517578,165.25900268554688,22170.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,166.60000610351562,168.3000030517578,162.3000030517578,167.2969970703125,49450.0
2014-10-28,167.5,168.39999389648438,167.2100067138672,167.97900390625,11130.0
2014-10-29,168.33999633789062,170.99899291992188,167.32000732421875,168.031005859375,21980.0
2014-10-30,166.8000030517578,169.50999450683594,166.8000030517578,168.51800537109375,4950.0
2014-10-31,169.99899291992188,173.10000610351562,169.01100158691406,172.49099731445312,24670.0
2014-11-03,172.49099731445312,176.65499877929688,172.4199981689453,175.77200317382812,8280.0
2014-11-04,,,,,
2014-11-05,175.61500549316406,177.99400329589844,174.54100036621094,175.64199829101562,106820.0
2014-11-06,,,,,
2014-11-07,175.6999969482422,176.4949951171875,173.8000030517578,174.72799682617188,13480.0
2014-11-10,175.13499450683594,175.49899291992188,173.5989990234375,174.0,26490.0
2014-11-11,174.7949981689453,176.83900451660156,173.90499877929688,176.01100158691406,22830.0
2014-11-12,175.0,177.99000549316406,175.0,177.21499633789062,9830.0
2014-11-13,178.0,178.0,175.3000030517578,175.7519989013672,30240.0
2014-11-14,175.6300048828125,178.2050018310547,175.28500366210938,177.99600219726562,40760.0
2014-11-17,177.5,178.6999969482422,175.8000030517578,178.27699279785156,12720.0
2014-11-18,176.63499450683594,179.2989959716797,176.63499450683594,178.59800720214844,11700.0
2014-11-19,178.60000610351562,178.88999938964844,177.5,177.85299682617188,10200.0
2014-11-20,178.49899291992188,179.72999572753906,177.0050048828125,178.32899475097656,15090.0
2014-11-21,179.0,184.47900390625,178.5,183.41299438476562,31140.0
2014-11-24,182.5,186.0,182.5,185.61900329589844,9920.0
2014-11-25,185.7989959716797,185.7989959716797,180.41000366210938,182.34500122070312,33290.0
2014-11-26,182.5,183.5,180.56100463867188,181.968994140625,14900.0
2014-11-27,182.0,183.3000030517578,180.50599670410156,181.54800415039062,28710.0
2014-11-28,184.0,188.0,183.8000030517578,187.0189971923828,39860.0
2014-12-01,196.0,196.0,187.1009979248047,187.7790069580078,45690.0
2014-12-02,187.0,187.8489990234375,185.00100708007812,187.18099975585938,22460.0
2014-12-03,187.8000030517578,189.5,187.00999450683594,188.54299926757812,12590.0
2014-12-04,189.60000610351562,194.8000030517578,188.0,190.15699768066406,67010.0
2014-12-05,190.5,190.9949951171875,189.5,190.18699645996094,8140.0
2014-12-08,190.36500549316406,190.9949951171875,187.0,187.6439971923828,21530.0
2014-12-09,187.1009979248047,187.5,184.3699951171875,184.78799438476562,23860.0
2014-12-10,183.1999969482422,187.39999389648438,183.1999969482422,186.89599609375,18210.0
2014-12-11,186.5,186.8000030517578,184.0,185.2259979248047,62820.0
2014-12-12,186.3249969482422,187.43499755859375,184.1649932861328,184.39599609375,35780.0
2014-12-15,182.89999389648438,186.99000549316406,181.00999450683594,186.62899780273438,22120.0
2014-12-16,186.0,186.5050048828125,180.1999969482422,180.8070068359375,53540.0
2014-12-17,181.0,182.88999938964844,177.1300048828125,180.86700439453125,28170.0
2014-12-18,181.0,185.7449951171875,181.0,185.322998046875,27190.0
2014-12-19,186.47500610351562,187.4949951171875,185.80499267578125,186.1959991455078,15580.0
2014-12-22,187.08999633789062,189.5,186.21499633789062,188.73800659179688,53650.0
2014-12-23,189.07000732421875,190.8350067138672,187.5,187.96600341796875,22990.0
2014-12-24,187.5800018310547,190.0,187.5,189.01699829101562,38530.0
2014-12-26,189.69900512695312,189.8800048828125,187.0,187.7729949951172,16300.0
2014-12-29,188.6999969482422,189.6999969482422,186.9199981689453,187.54200744628906,13720.0
2014-12-30,187.1999969482422,189.44000244140625,186.60499572753906,188.86599731445312,10490.0
2014-12-31,189.38999938964844,189.97999572753906,188.80499267578125,189.8459930419922,8720.0
2015-01-01,189.97999572753906,190.0,189.0,189.5659942626953,34500.0
2015-01-02,187.6699981689453,193.23500061035156,187.6699981689453,192.5030059814453,45880.0
2015-01-05,192.5,196.9980010986328,191.6999969482422,192.26400756835938,33950.0
2015-01-06,191.0,191.0,185.5050048828125,186.3070068359375,73520.0
2015-01-07,187.0,188.0,184.10000610351562,184.75900268554688,34490.0
2015-01-08,186.5,188.8000030517578,186.5,188.34500122070312,36920.0
2015-01-09,190.5,194.0,186.8000030517578,187.46299743652344,26630.0
2015-01-12,194.89999389648438,194.89999389648438,187.0500030517578,189.43899536132812,18040.0
2015-01-13,188.10000610351562,190.8000030517578,187.0050048828125,188.11300659179688,27580.0
2015-01-14,188.39999389648438,189.2989959716797,186.5500030517578,187.51199340820312,24000.0
2015-01-15,197.0,197.2449951171875,190.00999450683594,194.0229949951172,50900.0
2015-01-16,190.8000030517578,194.93899536132812,190.8000030517578,193.61300659179688,8620.0
2015-01-19,193.2449951171875,196.0,193.24000549316406,195.406005859375,15950.0
2015-01-20,195.39999389648438,199.2449951171875,195.39999389648438,198.41900634765625,26530.0
2015-01-21,198.0050048828125,201.1999969482422,198.0,200.7550048828125,18360.0
2015-01-22,201.0,201.0800018310547,199.1999969482422,200.58200073242188,14120.0
2015-01-23,201.5,203.0,201.5,202.25599670410156,19350.0
2015-01-26,,,,,
2015-01-27,202.5,206.99000549316406,201.21499633789062,206.46800231933594,50360.0
2015-01-28,206.36000061035156,209.88499450683594,205.40499877929688,206.197998046875,33590.0
2015-01-29,206.0,206.5050048828125,204.60000610351562,206.2779998779297,48400.0
2015-01-30,206.1999969482422,207.86900329589844,199.5,200.9250030517578,48610.0
2015-02-02,200.10000610351562,206.36000061035156,198.32000732421875,202.99099731445312,61630.0
2015-02-03,204.09500122070312,206.3990020751953,195.10000610351562,196.177001953125,58200.0
2015-02-04,196.17999267578125,196.19500732421875,193.25999450683594,194.0570068359375,41380.0
2015-02-05,194.17999267578125,196.69000244140625,191.60000610351562,192.61900329589844,69980.0
2015-02-06,192.60000610351562,192.99000549316406,189.5,190.11599731445312,41980.0
2015-02-09,190.0,190.0,186.11000061035156,186.42100524902344,34230.0
2015-02-10,185.0,191.5,185.0,189.572998046875,1299710.0
2015-02-11,190.5,193.5,190.10000610351562,191.38499450683594,60280.0
2015-02-12,191.4550018310547,194.35000610351562,189.4949951171875,193.47900390625,44660.0
2015-02-13,193.2050018310547,196.93499755859375,193.2050018310547,196.12399291992188,32950.0
2015-02-16,196.0,197.78500366210938,193.66000366210938,194.75,27970.0
2015-02-17,,,,,
2015-02-18,195.0,196.02499389648438,193.0,195.33900451660156,57860.0
2015-02-19,195.0,196.2449951171875,189.6999969482422,192.42599487304688,220790.0
2015-02-20,192.0,193.98500061035156,190.10499572753906,191.9600067138672,1642070.0
2015-02-23,192.05499267578125,192.6999969482422,189.0,190.3280029296875,5040130.0
2015-02-24,189.0,190.6999969482422,187.66600036621094,189.87899780273438,5051200.0
2015-02-25,191.1999969482422,191.4949951171875,187.60000610351562,188.20700073242188,740370.0
2015-02-26,188.5,188.5,186.0,186.38499450683594,5041640.0
2015-02-27,188.0,192.0,187.5050048828125,191.3520050048828,645320.0
2015-02-28,197.158935546875,197.158935546875,197.158935546875,197.158935546875,0.0
2015-03-02,199.5850067138672,201.0,197.89999389648438,200.50900268554688,79610.0
2015-03-03,200.0,200.4949951171875,198.30999755859375,199.94900512695312,31480.0
2015-03-04,204.0,207.0050048828125,195.6699981689453,196.50799560546875,82100.0
2015-03-05,196.89999389648438,199.7689971923828,194.50100708007812,197.9810028076172,50340.0
2015-03-06,,,,,
2015-03-09,197.6999969482422,197.6999969482422,191.5030059814453,192.1529998779297,55460.0
2015-03-10,192.0,193.3990020751953,189.64500427246094,190.76199340820312,1243370.0
2015-03-11,191.5,192.88499450683594,189.8000030517578,191.11599731445312,19970.0
2015-03-12,191.5,193.0,191.5,192.09100341796875,11170.0
2015-03-13,192.84500122070312,193.8000030517578,187.27000427246094,188.48800659179688,45520.0
2015-03-16,189.8990020751953,189.8990020751953,187.5,189.19400024414062,29500.0
2015-03-17,192.0,199.39999389648438,187.90499877929688,191.5279998779297,4301570.0
2015-03-18,190.6009979248047,192.99899291992188,190.2050018310547,191.55599975585938,18420.0
2015-03-19,193.5,193.8990020751953,187.10000610351562,189.16700744628906,2020750.0
2015-03-20,187.10000610351562,188.99899291992188,185.8000030517578,186.91700744628906,29700.0
2015-03-23,188.13999938964844,188.13999938964844,184.10000610351562,184.63699340820312,1248140.0
2015-03-24,183.88999938964844,187.3699951171875,181.97999572753906,184.0570068359375,27390.0
2015-03-25,183.88999938964844,184.8000030517578,181.97999572753906,183.78599548339844,80190.0
2015-03-26,183.0,183.0,179.29800415039062,180.18600463867188,1933810.0
2015-03-27,182.0050048828125,182.02499389648438,177.6999969482422,181.02499389648438,1565590.0
2015-03-30,181.50100708007812,184.0,180.50100708007812,183.20700073242188,23420.0
2015-03-31,184.0,184.97900390625,181.1999969482422,181.34500122070312,33720.0
2015-04-01,181.34500122070312,186.3000030517578,180.6999969482422,185.97799682617188,190710.0
2015-04-02,,,,,
2015-04-06,185.0,186.39999389648438,184.00100708007812,185.7050018310547,42070.0
2015-04-07,186.6999969482422,186.6999969482422,183.5,184.62399291992188,64390.0
2015-04-08,184.44000244140625,185.5,183.00999450683594,184.06500244140625,21390.0
2015-04-09,185.0,188.63900756835938,183.9949951171875,188.23199462890625,72320.0
2015-04-10,188.1999969482422,188.89999389648438,186.97500610351562,187.96400451660156,4944670.0
2015-04-13,187.5,189.2949981689453,187.0970001220703,188.1020050048828,48710.0
2015-04-14,,,,,
2015-04-15,187.10000610351562,190.55999755859375,186.03500366210938,187.25399780273438,49770.0
2015-04-16,187.25,187.30999755859375,184.6649932861328,187.30499267578125,2527580.0
2015-04-17,187.3000030517578,187.3000030517578,183.1999969482422,183.7519989013672,20310.0
2015-04-20,183.8000030517578,185.3000030517578,180.5,181.21400451660156,26970.0
2015-04-21,181.99000549316406,184.33999633789062,180.2010040283203,181.47000122070312,43210.0
