Date,Open,High,Low,Close,Volume
2014-01-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100.0
2014-01-23,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-01-24,2.2200000286102295,2.440000057220459,2.2200000286102295,2.440000057220459,1100.0
2014-01-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2014-01-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2014-01-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2014-01-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2014-01-31,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2014-02-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2014-02-04,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2014-02-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2014-02-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,600.0
2014-02-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,600.0
2014-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2400.0
2014-02-11,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,3000.0
2014-02-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5.0
2014-02-13,3.140000104904175,3.190000057220459,3.140000104904175,3.190000057220459,1332.0
2014-02-14,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.0399999618530273,350.0
2014-02-17,2.890000104904175,3.1500000953674316,2.890000104904175,3.0399999618530273,2171.0
2014-02-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-02-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-02-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,5.0
2014-02-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0
2014-02-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0
2014-02-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10.0
2014-02-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-02-27,,,,,
2014-02-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-03-03,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.4200000762939453,555.0
2014-03-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1200.0
2014-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-03-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,150.0
2014-03-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500.0
2014-03-11,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,600.0
2014-03-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1500.0
2014-03-13,4.25,4.25,4.25,4.25,321.0
2014-03-14,4.25,4.25,4.25,4.25,0.0
2014-03-17,,,,,
2014-03-18,4.050000190734863,4.460000038146973,4.050000190734863,4.460000038146973,520.0
2014-03-19,4.25,4.599999904632568,4.25,4.599999904632568,505.0
2014-03-20,4.599999904632568,4.599999904632568,4.380000114440918,4.380000114440918,800.0
2014-03-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-03-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2000.0
2014-03-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-03-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-03-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-03-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-03-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-04-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-04-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-04-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-04-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2000.0
2014-04-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-04-08,,,,,
2014-04-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-04-10,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,50.0
2014-04-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-04-14,,,,,
2014-04-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-04-16,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-04-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-04-21,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-04-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-04-23,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-04-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-04-25,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-04-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-04-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-04-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-05-01,,,,,
2014-05-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,50.0
2014-05-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-05-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-05-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-05-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-05-09,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-05-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-05-13,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-05-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-05-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-05-16,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2014-05-19,3.9200000762939453,4.300000190734863,3.9200000762939453,4.300000190734863,1419.0
2014-05-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5000.0
2014-05-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-05-22,4.0,4.0,4.0,4.0,4000.0
2014-05-23,4.0,4.0,4.0,4.0,0.0
2014-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10.0
2014-05-27,3.609999895095825,3.950000047683716,3.609999895095825,3.9200000762939453,862.0
2014-05-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-05-29,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-05-30,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.740000009536743,22.0
2014-06-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,380.0
2014-06-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0
2014-06-04,3.700000047683716,3.9200000762939453,3.700000047683716,3.9200000762939453,305.0
2014-06-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-06-06,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,5600.0
2014-06-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2000.0
2014-06-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1.0
2014-06-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-20,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-25,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-26,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-27,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-01,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-04,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-08,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-14,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-15,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-21,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-07-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500.0
2014-07-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-07-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-07-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-07-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-07-29,,,,,
2014-07-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-07-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-08-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-08-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-08-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,700.0
2014-08-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-15,,,,,
2014-08-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-28,4.5,4.5,4.090000152587891,4.090000152587891,1900.0
2014-08-29,,,,,
2014-09-01,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2014-09-02,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2014-09-03,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.0
2014-09-04,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2014-09-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2014-09-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2014-09-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2014-09-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2014-09-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100.0
2014-09-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100.0
2014-09-15,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100.0
2014-09-16,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2014-09-17,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2014-09-18,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2014-09-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,76.0
2014-09-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-09-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100.0
2014-09-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,200.0
2014-09-25,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,200.0
2014-09-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200.0
2014-09-29,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-09-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,310.0
2014-10-01,2.6500000953674316,2.9100000858306885,2.6500000953674316,2.6500000953674316,5700.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,4300.0
2014-10-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1469.0
2014-10-09,3.049999952316284,3.049999952316284,2.7699999809265137,3.049999952316284,1015.0
2014-10-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,50.0
2014-10-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100.0
2014-10-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-10-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-10-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100.0
2014-10-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2014-10-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2014-10-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2014-10-28,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2014-10-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2014-10-30,3.690000057220459,3.690000057220459,3.3499999046325684,3.3499999046325684,231.0
2014-10-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,21.0
2014-11-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-11-04,,,,,
2014-11-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1569.0
2014-11-06,,,,,
2014-11-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,202.0
2014-11-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2014-11-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2014-11-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2014-11-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2014-11-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2014-11-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2014-11-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3065.0
2014-11-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0
2014-11-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0
2014-11-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0
2014-11-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0
2014-11-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,145.0
2014-11-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0
2014-11-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,10201.0
2014-11-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,948.0
2014-12-01,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0
2014-12-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0
2014-12-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0
2014-12-04,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0
2014-12-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,30.0
2014-12-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000.0
2014-12-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-12-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,3500.0
2014-12-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0
2014-12-12,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0
2014-12-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,50.0
2014-12-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0
2014-12-17,3.0,3.0,3.0,3.0,2654.0
2014-12-18,3.0,3.0,3.0,3.0,0.0
2014-12-19,3.0,3.0,3.0,3.0,0.0
2014-12-22,3.0,3.0,3.0,3.0,0.0
2014-12-23,3.0,3.0,3.0,3.0,51.0
2014-12-24,2.8499999046325684,3.0,2.8499999046325684,3.0,3500.0
2014-12-26,3.0,3.0,3.0,3.0,0.0
2014-12-29,3.0,3.0,2.8499999046325684,2.8499999046325684,451.0
2014-12-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2014-12-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,11.0
2015-01-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0
2015-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,521.0
2015-01-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-01-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,21.0
2015-01-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2015-01-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2015-01-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2015-01-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2015-01-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2015-01-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2015-01-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2015-01-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2015-01-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,347.0
2015-01-20,2.4600000381469727,2.700000047683716,2.4600000381469727,2.4800000190734863,1347.0
2015-01-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1400.0
2015-01-22,2.4700000286102295,2.4700000286102295,2.25,2.25,3079.0
2015-01-23,2.25,2.25,2.25,2.25,0.0
2015-01-26,,,,,
2015-01-27,2.25,2.25,2.25,2.25,0.0
2015-01-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1000.0
2015-01-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2015-01-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2015-02-02,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,5279.0
2015-02-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-02-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-02-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500.0
2015-02-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4705.0
2015-02-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2015-02-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000.0
2015-02-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2015-02-12,2.140000104904175,2.140000104904175,1.940000057220459,1.9500000476837158,5200.0
2015-02-13,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,479.0
2015-02-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
2015-02-17,,,,,
2015-02-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,150.0
2015-02-19,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,248.0
2015-02-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1799.0
2015-02-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2015-02-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2015-02-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2015-02-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2015-02-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2015-02-28,,,,,
2015-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700.0
2015-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2015-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2015-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2015-03-06,,,,,
2015-03-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2015-03-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2015-03-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2015-03-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2015-03-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2015-03-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1000.0
