Date,Open,High,Low,Close,Volume
2016-06-17,62.95000076293945,64.19999694824219,60.5,61.79999923706055,33029.0
2016-06-20,62.0,67.0,61.09999847412109,62.70000076293945,278134.0
2016-06-21,62.34999847412109,63.79999923706055,61.29999923706055,62.09999847412109,32965.0
2016-06-22,62.0,63.45000076293945,60.34999847412109,61.0,39536.0
2016-06-23,60.900001525878906,62.5,60.54999923706055,60.95000076293945,24334.0
2016-06-24,59.900001525878906,59.900001525878906,55.20000076293945,57.84999847412109,54089.0
2016-06-27,59.95000076293945,62.34999847412109,59.5,61.20000076293945,117496.0
2016-06-28,62.70000076293945,66.4000015258789,61.5,65.4000015258789,187444.0
2016-06-29,67.0999984741211,78.44999694824219,67.0999984741211,76.75,1973636.0
2016-06-30,75.05000305175781,76.4000015258789,72.1500015258789,72.80000305175781,497341.0
2016-07-01,73.4000015258789,74.6500015258789,71.55000305175781,72.05000305175781,124966.0
2016-07-04,73.5,76.4000015258789,73.05000305175781,74.19999694824219,287573.0
2016-07-05,74.30000305175781,75.0999984741211,72.4000015258789,73.0999984741211,150469.0
2016-07-06,,,,,
2016-07-07,73.69999694824219,74.5,68.4000015258789,69.8499984741211,98173.0
2016-07-08,69.94999694824219,70.5,66.1500015258789,67.9000015258789,63565.0
2016-07-11,69.8499984741211,69.9000015258789,66.5,66.9000015258789,38874.0
2016-07-12,68.8499984741211,68.8499984741211,65.25,65.44999694824219,66030.0
2016-07-13,66.9000015258789,66.9000015258789,62.29999923706055,63.20000076293945,83209.0
2016-07-14,63.150001525878906,64.5,62.650001525878906,63.09999847412109,64708.0
2016-07-15,63.0,64.44999694824219,62.54999923706055,62.84999847412109,45950.0
2016-07-18,62.29999923706055,65.6500015258789,62.29999923706055,62.95000076293945,76158.0
2016-07-19,63.04999923706055,67.4000015258789,63.0,65.55000305175781,107125.0
2016-07-20,68.05000305175781,69.19999694824219,66.5,67.55000305175781,195266.0
2016-07-21,68.05000305175781,68.4000015258789,64.0,64.3499984741211,73427.0
2016-07-22,64.69999694824219,65.44999694824219,63.25,63.650001525878906,44805.0
2016-07-25,63.59999847412109,65.30000305175781,63.0,64.1500015258789,34343.0
2016-07-26,64.9000015258789,66.80000305175781,63.29999923706055,63.59999847412109,96591.0
2016-07-27,63.400001525878906,64.80000305175781,63.0,63.5,21593.0
2016-07-28,63.25,64.9000015258789,63.150001525878906,63.45000076293945,19014.0
2016-07-29,63.04999923706055,65.0,63.0,63.400001525878906,22031.0
2016-08-01,63.70000076293945,65.9000015258789,62.54999923706055,62.95000076293945,54075.0
2016-08-02,63.84999847412109,67.30000305175781,63.20000076293945,64.05000305175781,234118.0
2016-08-03,64.0,64.25,62.75,63.0,23629.0
2016-08-04,63.95000076293945,64.0,63.0,63.20000076293945,24614.0
2016-08-05,63.29999923706055,68.8499984741211,63.04999923706055,67.3499984741211,322496.0
2016-08-08,67.75,72.3499984741211,66.05000305175781,67.5,432803.0
2016-08-09,67.9000015258789,68.19999694824219,65.0,66.94999694824219,84142.0
2016-08-10,67.0,68.25,64.5,65.3499984741211,58477.0
2016-08-11,65.25,67.4000015258789,63.54999923706055,64.1500015258789,147791.0
2016-08-12,64.9000015258789,67.4000015258789,63.59999847412109,63.95000076293945,21606.0
2016-08-15,,,,,
2016-08-16,63.84999847412109,64.9000015258789,61.150001525878906,62.04999923706055,31325.0
2016-08-17,62.150001525878906,63.29999923706055,62.150001525878906,62.650001525878906,7891.0
2016-08-18,62.29999923706055,64.80000305175781,62.25,63.34999847412109,16384.0
2016-08-19,63.20000076293945,63.95000076293945,62.09999847412109,62.54999923706055,13724.0
2016-08-22,63.900001525878906,63.900001525878906,62.25,62.5,12600.0
2016-08-23,62.25,63.45000076293945,62.25,62.75,6533.0
2016-08-24,62.25,71.4000015258789,62.20000076293945,69.69999694824219,161535.0
2016-08-25,70.69999694824219,74.4000015258789,70.1500015258789,72.8499984741211,555696.0
2016-08-26,73.80000305175781,74.9000015258789,68.5999984741211,70.75,241029.0
2016-08-29,71.0,80.5999984741211,68.6500015258789,78.6500015258789,808854.0
2016-08-30,79.0999984741211,81.0,76.75,78.5999984741211,357440.0
2016-08-31,78.94999694824219,82.3499984741211,75.1500015258789,76.5,275778.0
2016-09-01,76.9000015258789,78.69999694824219,72.5,73.05000305175781,71271.0
2016-09-02,73.75,76.9000015258789,72.5,73.0,98755.0
2016-09-06,73.75,85.44999694824219,73.75,81.6500015258789,744162.0
2016-09-07,82.5,87.9000015258789,81.19999694824219,82.55000305175781,400074.0
2016-09-08,83.4000015258789,87.80000305175781,79.19999694824219,86.1500015258789,250222.0
2016-09-09,86.05000305175781,95.0,85.0999984741211,90.25,936245.0
2016-09-12,87.0,93.9000015258789,86.5999984741211,90.1999969482422,524439.0
2016-09-13,,,,,
2016-09-14,90.5999984741211,95.6999969482422,90.05000305175781,93.0,562538.0
2016-09-15,92.5,94.0,90.0999984741211,91.25,142129.0
2016-09-16,91.9499969482422,92.8499984741211,86.6500015258789,88.0,120227.0
2016-09-19,88.69999694824219,91.4000015258789,87.25,88.05000305175781,107673.0
2016-09-20,88.69999694824219,91.75,86.69999694824219,88.0,187757.0
2016-09-21,88.55000305175781,90.9499969482422,87.5999984741211,88.69999694824219,60778.0
2016-09-22,90.0,92.0,89.1500015258789,89.55000305175781,66450.0
2016-09-23,87.19999694824219,90.5,86.75,87.4000015258789,43443.0
2016-09-26,87.8499984741211,88.0999984741211,84.9000015258789,85.44999694824219,29633.0
2016-09-27,92.3000030517578,102.5,91.25,102.5,1297599.0
2016-09-28,111.6999969482422,118.1500015258789,108.9499969482422,111.0500030517578,2045872.0
2016-09-29,110.0,110.8000030517578,90.05000305175781,96.25,784366.0
2016-09-30,92.0,101.6999969482422,90.0,97.1999969482422,720245.0
2016-10-03,99.0999984741211,116.5999984741211,98.5,114.3499984741211,1564607.0
2016-10-04,114.9499969482422,123.9000015258789,110.75,120.25,1084888.0
2016-10-05,120.0,121.9000015258789,112.5,113.9000015258789,433073.0
2016-10-06,114.6999969482422,115.9499969482422,108.0,108.6999969482422,184977.0
2016-10-07,108.5,124.9000015258789,105.4000015258789,118.4499969482422,1327744.0
2016-10-10,119.4000015258789,131.0,114.3000030517578,126.75,1492282.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,125.9499969482422,126.5,117.5999984741211,121.3499984741211,355828.0
2016-10-14,122.0,128.39999389648438,120.0999984741211,123.4499969482422,421767.0
2016-10-17,124.5999984741211,128.9499969482422,121.8000030517578,126.1999969482422,405601.0
2016-10-18,126.9499969482422,132.5500030517578,126.3000030517578,127.6500015258789,531607.0
2016-10-19,128.5,128.89999389648438,123.0,123.6999969482422,134778.0
2016-10-20,124.8499984741211,125.6500015258789,121.0,121.6999969482422,94302.0
2016-10-21,121.0999984741211,125.0,121.0,121.8499984741211,74667.0
2016-10-24,122.0999984741211,127.3499984741211,117.8499984741211,121.9499969482422,151681.0
2016-10-25,122.9000015258789,124.75,120.0999984741211,122.5500030517578,86755.0
2016-10-26,122.5,123.75,119.5,120.3499984741211,53163.0
2016-10-27,120.3000030517578,121.4499969482422,114.0999984741211,117.6500015258789,71168.0
2016-10-28,119.0999984741211,123.5,119.0999984741211,120.1500015258789,136807.0
2016-10-31,,,,,
2016-11-01,119.9000015258789,124.9000015258789,117.5500030517578,121.25,172959.0
2016-11-02,119.9000015258789,126.1999969482422,116.0,119.9000015258789,634076.0
2016-11-03,120.4499969482422,126.8499984741211,118.4000015258789,119.4499969482422,466157.0
2016-11-04,120.5500030517578,123.0,108.1500015258789,110.8000030517578,303377.0
2016-11-07,112.1999969482422,116.4000015258789,111.9499969482422,113.4000015258789,109859.0
2016-11-08,114.5,115.5500030517578,111.1999969482422,111.4499969482422,42592.0
2016-11-09,99.1999969482422,105.9000015258789,89.19999694824219,104.1500015258789,126640.0
2016-11-10,105.9499969482422,115.0,105.9499969482422,110.5,123688.0
2016-11-11,105.0999984741211,117.0,104.0,109.6500015258789,184974.0
2016-11-14,,,,,
2016-11-15,107.4000015258789,114.0,94.0500030517578,96.0500030517578,121825.0
2016-11-16,99.0500030517578,102.4000015258789,94.25,95.0500030517578,61380.0
2016-11-17,96.5,98.4000015258789,82.5,87.94999694824219,164586.0
2016-11-18,87.94999694824219,90.0,82.69999694824219,86.1500015258789,62544.0
2016-11-21,86.19999694824219,88.94999694824219,80.0999984741211,81.3499984741211,67323.0
2016-11-22,81.0,84.94999694824219,76.5,79.94999694824219,68387.0
2016-11-23,82.0,84.5,79.94999694824219,84.0,76385.0
2016-11-24,82.94999694824219,90.9499969482422,82.0,88.80000305175781,171960.0
2016-11-25,87.75,93.1999969482422,87.75,91.1999969482422,62393.0
2016-11-28,91.0,94.75,90.0,92.1999969482422,82162.0
2016-11-29,92.0999984741211,95.0,91.3499984741211,92.3499984741211,57070.0
2016-11-30,92.9499969482422,95.4000015258789,92.0,94.4499969482422,35216.0
2016-12-01,95.3499984741211,97.5,94.0,94.4000015258789,89622.0
2016-12-02,93.8000030517578,94.0,91.0999984741211,92.0,36474.0
2016-12-05,91.0999984741211,94.9499969482422,89.5,91.1999969482422,40152.0
2016-12-06,92.75,92.8499984741211,87.5999984741211,91.0999984741211,21025.0
2016-12-07,92.3000030517578,93.4000015258789,89.25,91.6500015258789,21816.0
2016-12-08,93.3499984741211,93.4000015258789,90.1500015258789,91.4000015258789,28578.0
2016-12-09,90.6500015258789,94.75,90.6500015258789,92.1999969482422,43503.0
2016-12-12,91.0,92.8000030517578,89.0,89.5,18905.0
2016-12-13,90.05000305175781,92.9000015258789,88.25,89.9000015258789,35587.0
2016-12-14,90.8000030517578,91.25,86.25,87.05000305175781,18128.0
2016-12-15,87.5,91.75,87.5,89.44999694824219,59693.0
2016-12-16,89.94999694824219,90.3499984741211,88.0999984741211,88.75,12476.0
2016-12-19,89.4000015258789,91.5,87.5,89.30000305175781,37439.0
2016-12-20,89.69999694824219,89.69999694824219,86.0,86.6500015258789,19424.0
2016-12-21,86.94999694824219,87.5,85.30000305175781,86.05000305175781,11553.0
2016-12-22,86.0,87.44999694824219,83.30000305175781,83.5,35138.0
2016-12-23,83.80000305175781,86.69999694824219,82.0999984741211,85.8499984741211,52794.0
2016-12-26,88.0999984741211,92.5999984741211,86.5,87.25,88055.0
2016-12-27,86.75,87.9000015258789,83.80000305175781,85.4000015258789,42656.0
2016-12-28,85.75,87.80000305175781,85.0999984741211,85.25,33323.0
2016-12-29,84.30000305175781,86.9000015258789,84.25,85.75,10197.0
2016-12-30,84.55000305175781,93.8000030517578,84.55000305175781,90.9499969482422,94419.0
2017-01-02,90.1999969482422,92.5,88.5999984741211,89.5999984741211,43413.0
2017-01-03,90.9000015258789,91.9499969482422,89.19999694824219,89.5999984741211,17122.0
2017-01-04,89.69999694824219,93.5,88.5,90.3499984741211,36880.0
2017-01-05,90.75,104.9000015258789,90.4499969482422,101.5999984741211,791598.0
2017-01-06,102.5,102.8000030517578,97.0,98.6500015258789,171854.0
2017-01-09,99.6999969482422,100.25,98.0,98.4499969482422,43672.0
2017-01-10,99.0,99.9499969482422,97.1999969482422,97.5,29662.0
2017-01-11,97.9499969482422,102.4499969482422,96.5999984741211,98.3000030517578,228651.0
2017-01-12,98.1999969482422,99.0,96.3000030517578,96.75,42652.0
2017-01-13,98.6500015258789,101.6999969482422,98.0,98.3000030517578,102281.0
2017-01-16,98.0,99.0,96.3499984741211,96.8000030517578,32383.0
2017-01-17,96.9000015258789,99.4499969482422,96.4000015258789,97.1500015258789,57001.0
2017-01-18,97.4499969482422,100.5,97.25,99.5999984741211,122676.0
2017-01-19,100.3000030517578,102.6500015258789,98.0999984741211,99.1500015258789,77193.0
2017-01-20,98.3499984741211,99.5,95.5500030517578,96.0,37601.0
2017-01-23,96.9499969482422,101.0,96.0999984741211,99.8499984741211,235062.0
2017-01-24,100.0,100.4499969482422,98.0999984741211,98.6999969482422,34594.0
2017-01-25,99.4499969482422,99.9000015258789,95.6999969482422,96.0500030517578,72825.0
2017-01-26,,,,,
2017-01-27,96.9000015258789,99.5,96.4499969482422,97.1500015258789,43299.0
2017-01-30,96.6999969482422,97.8499984741211,95.0999984741211,96.0999984741211,21940.0
2017-01-31,95.8499984741211,95.8499984741211,87.5,91.3499984741211,28396.0
2017-02-01,92.3000030517578,92.9499969482422,90.1500015258789,91.3000030517578,21253.0
2017-02-02,92.8000030517578,94.0999984741211,91.0500030517578,93.0999984741211,24181.0
2017-02-03,95.3499984741211,99.9000015258789,94.0,97.5,249584.0
2017-02-06,97.8000030517578,98.5,95.5,95.9499969482422,28354.0
2017-02-07,96.4499969482422,96.6500015258789,94.4499969482422,95.8499984741211,21210.0
2017-02-08,96.75,98.6999969482422,95.0999984741211,95.9499969482422,33681.0
2017-02-09,96.8499984741211,99.4000015258789,96.5500030517578,98.6500015258789,86823.0
2017-02-10,98.1500015258789,99.4499969482422,93.0,93.4499969482422,58628.0
2017-02-13,93.9000015258789,94.0,90.5,91.3499984741211,18914.0
2017-02-14,91.9499969482422,92.8499984741211,90.5999984741211,91.0999984741211,15707.0
2017-02-15,91.8499984741211,91.8499984741211,86.0999984741211,86.9000015258789,26178.0
2017-02-16,86.94999694824219,88.25,85.5,86.69999694824219,25903.0
2017-02-17,86.25,91.4000015258789,86.0,90.3000030517578,33535.0
2017-02-20,90.0,93.9000015258789,89.05000305175781,92.5,19502.0
2017-02-21,92.8000030517578,93.1500015258789,90.6500015258789,91.0500030517578,12053.0
2017-02-22,90.05000305175781,93.5999984741211,89.25,91.8000030517578,33512.0
2017-02-23,91.1500015258789,92.8000030517578,88.0999984741211,89.55000305175781,20385.0
2017-02-24,,,,,
2017-02-27,89.94999694824219,94.8000030517578,89.55000305175781,92.8499984741211,85624.0
2017-02-28,92.0999984741211,92.8499984741211,90.9499969482422,91.75,9141.0
2017-03-01,91.3000030517578,91.8499984741211,90.1999969482422,90.75,14470.0
2017-03-02,91.75,91.8000030517578,88.69999694824219,89.0999984741211,13085.0
2017-03-03,90.8000030517578,93.4000015258789,89.55000305175781,91.1500015258789,66571.0
2017-03-06,90.0999984741211,91.6999969482422,88.0999984741211,88.8499984741211,23826.0
2017-03-07,89.5,92.8000030517578,88.19999694824219,90.0999984741211,41220.0
2017-03-08,89.19999694824219,89.94999694824219,87.0,87.55000305175781,28772.0
2017-03-09,88.55000305175781,90.5,87.25,88.44999694824219,53494.0
2017-03-10,88.44999694824219,88.94999694824219,85.19999694824219,85.69999694824219,25829.0
2017-03-13,,,,,
2017-03-14,87.3499984741211,87.75,84.30000305175781,84.75,35496.0
2017-03-15,84.75,86.5,84.0999984741211,85.75,30093.0
2017-03-16,85.94999694824219,90.0,85.05000305175781,88.5,59673.0
2017-03-17,88.94999694824219,89.30000305175781,86.0999984741211,86.5,20689.0
2017-03-20,87.0,90.0,86.05000305175781,87.5,22336.0
2017-03-21,87.0,87.94999694824219,85.3499984741211,86.44999694824219,44611.0
2017-03-22,86.05000305175781,86.44999694824219,83.05000305175781,85.05000305175781,9296.0
2017-03-23,85.05000305175781,95.9499969482422,85.05000305175781,91.6999969482422,610165.0
2017-03-24,91.9499969482422,96.1999969482422,91.0,91.4499969482422,253271.0
2017-03-27,92.3000030517578,93.3000030517578,90.05000305175781,90.4000015258789,54819.0
2017-03-28,91.3000030517578,92.3000030517578,90.0,90.4000015258789,45417.0
2017-03-29,91.8000030517578,96.75,91.5,94.3000030517578,249104.0
2017-03-30,96.4000015258789,108.4499969482422,94.5,104.3000030517578,926546.0
2017-03-31,104.5,104.8499984741211,99.6999969482422,100.25,201308.0
2017-04-03,100.9499969482422,103.8000030517578,99.3000030517578,100.3000030517578,78306.0
2017-04-04,,,,,
2017-04-05,100.4499969482422,104.8000030517578,100.1999969482422,101.0500030517578,164142.0
2017-04-06,101.0999984741211,103.5,98.8000030517578,99.5500030517578,43995.0
2017-04-07,101.75,102.4000015258789,97.75,98.1999969482422,109463.0
2017-04-10,99.0,102.75,98.0,99.0999984741211,296159.0
2017-04-11,99.6999969482422,102.0,98.75,100.8000030517578,162170.0
2017-04-12,100.1999969482422,100.8499984741211,96.5500030517578,97.5,48471.0
2017-04-13,97.9000015258789,98.8499984741211,95.0,95.3499984741211,33315.0
2017-04-17,95.3499984741211,97.4000015258789,95.0,95.4000015258789,34264.0
2017-04-18,95.9499969482422,97.9000015258789,92.25,92.6999969482422,60422.0
2017-04-19,93.0,96.9000015258789,91.6500015258789,93.8000030517578,58346.0
2017-04-20,93.9499969482422,96.0,93.9499969482422,95.4499969482422,35082.0
2017-04-21,95.0999984741211,98.6999969482422,94.0,95.5500030517578,85239.0
2017-04-24,97.9499969482422,99.5999984741211,95.1500015258789,97.0999984741211,107511.0
2017-04-25,97.5999984741211,112.5,96.5,105.4000015258789,2252142.0
2017-04-26,106.3000030517578,108.5999984741211,98.1500015258789,101.5999984741211,459020.0
2017-04-27,102.3000030517578,111.0,102.0,105.9000015258789,785600.0
2017-04-28,111.0,115.9000015258789,110.0999984741211,110.8000030517578,1288963.0
2017-05-01,,,,,
2017-05-02,111.5,111.8000030517578,102.5,104.6999969482422,259240.0
2017-05-03,104.0,104.0,100.0,100.3000030517578,141694.0
2017-05-04,101.0,107.8000030517578,99.3000030517578,102.0500030517578,519819.0
2017-05-05,102.0,102.9000015258789,98.0500030517578,98.5,105989.0
2017-05-08,104.4499969482422,105.9000015258789,101.1999969482422,102.0999984741211,266868.0
2017-05-09,101.6999969482422,102.8000030517578,99.5500030517578,99.8499984741211,64372.0
2017-05-10,100.0,104.0,100.0,102.3499984741211,150925.0
2017-05-11,102.6999969482422,102.8000030517578,99.5500030517578,99.8499984741211,47619.0
2017-05-12,100.3499984741211,102.4000015258789,98.5500030517578,98.8499984741211,88211.0
2017-05-15,99.6500015258789,101.5,98.4000015258789,98.6500015258789,69802.0
2017-05-16,99.0,99.5500030517578,97.3000030517578,97.8000030517578,31960.0
2017-05-17,97.0,98.9499969482422,96.3000030517578,96.8000030517578,65663.0
2017-05-18,95.1999969482422,97.0,94.0,94.5,41235.0
2017-05-19,94.5,97.9000015258789,92.5999984741211,94.1500015258789,47719.0
2017-05-22,93.4499969482422,98.75,90.9000015258789,96.0,244277.0
2017-05-23,94.0500030517578,98.5,92.0999984741211,93.3000030517578,55825.0
2017-05-24,94.0,96.6999969482422,91.25,92.1500015258789,85777.0
2017-05-25,96.4000015258789,96.4000015258789,93.0,94.6999969482422,68859.0
2017-05-26,93.4000015258789,97.6999969482422,93.4000015258789,96.25,98900.0
2017-05-29,96.5999984741211,96.8499984741211,93.25,93.6999969482422,22516.0
2017-05-30,93.75,97.0,92.0,92.8000030517578,85273.0
2017-05-31,92.6999969482422,94.5999984741211,92.5,92.75,30060.0
2017-06-01,93.4000015258789,94.8499984741211,92.5,93.0500030517578,53342.0
2017-06-02,93.0999984741211,100.5999984741211,92.8000030517578,95.75,267916.0
2017-06-05,95.25,97.0,93.5,93.9000015258789,97261.0
2017-06-06,94.3499984741211,94.4000015258789,93.0,93.0999984741211,25395.0
2017-06-07,93.8499984741211,94.25,92.8000030517578,92.9000015258789,23049.0
2017-06-08,93.0500030517578,99.0,92.8000030517578,95.1999969482422,135645.0
2017-06-09,97.4000015258789,98.9499969482422,95.5500030517578,96.5,226209.0
2017-06-12,97.9499969482422,99.4499969482422,95.9000015258789,96.6500015258789,241011.0
2017-06-13,95.5500030517578,99.25,95.5500030517578,97.1999969482422,169600.0
2017-06-14,97.25,98.5,95.4000015258789,97.6500015258789,104918.0
2017-06-15,96.5999984741211,102.0,96.5999984741211,100.5500030517578,242678.0
2017-06-16,102.0999984741211,103.75,100.0500030517578,101.6999969482422,204679.0
2017-06-19,102.6999969482422,107.5,101.6500015258789,106.0,355941.0
2017-06-20,109.3000030517578,112.25,107.5,110.5,533074.0
2017-06-21,110.6999969482422,114.4000015258789,108.4000015258789,111.3000030517578,528689.0
2017-06-22,112.9000015258789,120.0999984741211,112.9000015258789,114.4000015258789,703708.0
2017-06-23,115.4000015258789,116.4000015258789,107.25,109.1999969482422,307759.0
2017-06-26,,,,,
2017-06-27,107.5999984741211,109.75,100.0999984741211,102.9000015258789,195840.0
2017-06-28,101.0,104.5,99.5500030517578,100.4000015258789,131712.0
2017-06-29,100.1500015258789,104.9000015258789,100.1500015258789,101.8499984741211,78448.0
2017-06-30,100.0999984741211,104.5,98.0999984741211,102.75,170455.0
2017-07-03,102.9499969482422,109.4000015258789,101.25,106.8499984741211,322693.0
2017-07-04,107.9000015258789,110.8000030517578,106.1500015258789,107.8499984741211,176057.0
2017-07-05,109.0500030517578,113.4000015258789,109.0500030517578,110.25,164318.0
2017-07-06,110.25,114.9499969482422,107.3499984741211,110.1500015258789,328730.0
2017-07-07,109.9000015258789,110.8000030517578,104.0500030517578,105.4000015258789,176456.0
2017-07-10,107.0,107.0,103.5500030517578,104.0500030517578,17263.0
2017-07-11,104.0500030517578,106.9000015258789,103.0500030517578,104.1999969482422,80049.0
2017-07-12,104.9499969482422,106.5,102.5,105.0999984741211,88434.0
2017-07-13,104.9499969482422,107.75,103.0,103.9000015258789,121230.0
2017-07-14,103.9499969482422,104.8499984741211,100.3000030517578,101.5,78004.0
2017-07-17,101.9499969482422,104.9000015258789,100.5999984741211,102.4000015258789,337815.0
2017-07-18,102.8499984741211,105.3000030517578,101.5500030517578,102.25,120196.0
2017-07-19,102.4000015258789,103.9499969482422,100.1999969482422,101.4000015258789,68769.0
2017-07-20,101.0,104.5,101.0,102.3499984741211,84800.0
2017-07-21,107.0,107.8000030517578,103.0500030517578,103.9000015258789,221037.0
2017-07-24,104.0500030517578,104.9000015258789,100.8000030517578,101.0500030517578,52474.0
2017-07-25,101.6500015258789,106.0,99.6500015258789,103.5999984741211,604378.0
2017-07-26,103.9499969482422,106.4499969482422,101.5,101.8499984741211,97373.0
2017-07-27,102.5999984741211,102.9499969482422,98.6500015258789,99.1500015258789,67351.0
2017-07-28,99.0999984741211,102.75,98.0500030517578,99.4000015258789,103760.0
2017-07-31,100.9000015258789,105.0,99.0500030517578,100.4499969482422,67243.0
2017-08-01,100.9499969482422,102.6999969482422,99.8499984741211,100.3000030517578,66592.0
2017-08-02,100.6999969482422,101.6999969482422,99.1500015258789,99.25,32957.0
2017-08-03,99.75,103.5,97.0,99.3000030517578,438800.0
2017-08-04,99.6999969482422,101.8000030517578,96.5500030517578,97.0500030517578,178655.0
2017-08-07,97.6999969482422,98.0,94.8000030517578,95.4000015258789,76151.0
2017-08-08,95.5999984741211,95.75,92.5999984741211,93.0999984741211,80418.0
2017-08-09,92.1999969482422,94.0500030517578,90.3499984741211,91.8499984741211,65162.0
2017-08-10,92.0500030517578,93.0,84.5999984741211,85.1500015258789,43069.0
2017-08-11,85.1500015258789,85.1500015258789,72.4000015258789,81.80000305175781,48334.0
2017-08-14,83.0,87.0,83.0,84.94999694824219,139655.0
2017-08-15,,,,,
2017-08-16,85.5,89.80000305175781,85.5,88.94999694824219,77018.0
2017-08-17,89.69999694824219,92.0,87.0999984741211,88.0,79678.0
2017-08-18,87.05000305175781,87.6500015258789,85.55000305175781,86.0999984741211,39807.0
2017-08-21,88.3499984741211,97.4000015258789,88.3499984741211,93.1500015258789,939657.0
2017-08-22,93.9499969482422,94.3000030517578,89.80000305175781,91.1999969482422,136978.0
2017-08-23,91.5999984741211,91.9000015258789,89.0,90.05000305175781,49288.0
2017-08-24,90.4499969482422,91.3000030517578,88.69999694824219,89.30000305175781,48398.0
2017-08-25,,,,,
2017-08-28,89.94999694824219,93.25,89.69999694824219,90.25,68486.0
2017-08-29,90.25,94.0,90.1500015258789,93.1500015258789,130661.0
2017-08-30,93.1500015258789,96.9000015258789,93.1500015258789,95.4000015258789,129612.0
2017-08-31,94.0,94.0,90.05000305175781,92.3499984741211,231374.0
2017-09-01,92.0,92.0,89.5,89.75,96694.0
2017-09-04,91.1999969482422,91.1999969482422,88.75,89.44999694824219,25067.0
2017-09-05,89.69999694824219,91.6999969482422,89.30000305175781,89.69999694824219,35735.0
2017-09-06,89.25,105.0,87.5999984741211,101.9000015258789,709536.0
2017-09-07,107.0,108.8000030517578,100.0,100.6999969482422,830517.0
2017-09-08,101.0,102.0,96.8499984741211,97.1999969482422,98965.0
2017-09-11,98.0500030517578,101.5,96.75,97.9499969482422,114177.0
2017-09-12,98.5500030517578,100.5,97.6999969482422,98.1999969482422,98705.0
2017-09-13,98.5999984741211,102.9000015258789,98.5,99.4499969482422,255625.0
2017-09-14,99.8499984741211,101.5,97.0,97.8499984741211,78500.0
2017-09-15,97.0,98.5999984741211,95.8000030517578,96.5,62506.0
2017-09-18,96.5,99.0500030517578,96.5,97.5999984741211,61021.0
2017-09-19,98.0500030517578,100.4499969482422,97.0500030517578,97.75,80495.0
2017-09-20,97.75,101.5,97.1500015258789,97.6999969482422,191880.0
2017-09-21,98.9000015258789,100.9000015258789,97.6999969482422,99.6999969482422,245657.0
2017-09-22,99.5,101.9000015258789,93.0,94.75,141078.0
2017-09-25,94.9499969482422,97.9000015258789,92.0,94.4499969482422,107499.0
2017-09-26,94.9000015258789,96.0,93.25,94.1500015258789,54657.0
2017-09-27,94.5500030517578,95.5,90.5,91.1999969482422,83750.0
2017-09-28,91.1999969482422,93.3000030517578,89.0999984741211,90.3499984741211,62312.0
2017-09-29,91.25,93.6500015258789,90.5,91.5999984741211,38904.0
2017-10-02,,,,,
2017-10-03,91.9499969482422,95.1500015258789,91.9499969482422,93.5,59191.0
2017-10-04,93.8499984741211,96.3499984741211,92.4000015258789,93.8000030517578,64191.0
2017-10-05,93.5500030517578,95.9000015258789,93.5,94.5500030517578,104464.0
2017-10-06,94.5500030517578,96.0999984741211,93.5,94.6500015258789,62657.0
2017-10-09,95.0,96.4000015258789,94.0999984741211,94.5,68579.0
2017-10-10,94.9000015258789,95.5500030517578,93.1500015258789,93.6500015258789,60991.0
2017-10-11,94.0,95.5500030517578,91.4000015258789,91.8499984741211,71995.0
2017-10-12,94.0999984741211,95.4000015258789,93.0500030517578,93.75,114639.0
2017-10-13,93.9499969482422,97.8499984741211,93.5,96.5999984741211,242026.0
2017-10-16,96.5999984741211,101.0,96.4499969482422,97.75,299065.0
2017-10-17,98.1999969482422,99.8000030517578,96.3499984741211,97.8000030517578,113037.0
2017-10-18,97.0999984741211,100.0,95.3000030517578,96.5999984741211,148256.0
2017-10-19,96.4000015258789,96.6999969482422,94.0,95.0,25793.0
2017-10-20,,,,,
2017-10-23,95.0999984741211,98.0999984741211,94.5,94.8000030517578,81211.0
2017-10-24,94.8000030517578,95.8499984741211,92.3499984741211,92.8000030517578,95615.0
2017-10-25,93.0,93.9000015258789,91.0500030517578,91.4499969482422,55432.0
2017-10-26,91.4499969482422,94.4000015258789,91.0500030517578,92.3000030517578,76580.0
2017-10-27,92.4499969482422,93.75,90.1999969482422,90.4499969482422,79046.0
2017-10-30,91.4000015258789,92.6999969482422,91.0,91.1999969482422,60692.0
2017-10-31,91.0,96.8000030517578,91.0,93.25,453213.0
2017-11-01,93.9499969482422,94.9000015258789,92.75,93.1500015258789,59762.0
2017-11-02,93.1500015258789,93.6500015258789,87.1500015258789,89.5999984741211,269610.0
2017-11-03,89.94999694824219,91.75,88.55000305175781,89.19999694824219,109699.0
2017-11-06,89.0,91.0999984741211,88.80000305175781,89.8499984741211,82331.0
2017-11-07,89.1500015258789,90.3000030517578,86.0,87.75,66059.0
2017-11-08,88.19999694824219,90.4000015258789,87.25,87.8499984741211,78603.0
2017-11-09,88.05000305175781,92.0999984741211,87.8499984741211,91.8000030517578,272736.0
2017-11-10,91.25,92.5,90.0999984741211,90.9499969482422,71634.0
2017-11-13,90.05000305175781,90.6500015258789,88.19999694824219,88.69999694824219,22264.0
2017-11-14,88.5,90.1999969482422,88.0,88.25,30492.0
