Date,Open,High,Low,Close,Volume
2014-03-06,1596.9000244140625,1596.9000244140625,1570.0,1589.199951171875,1685.0
2014-03-07,1585.8499755859375,1590.0,1560.5999755859375,1571.050048828125,1545.0
2014-03-10,1558.0,1625.0,1558.0,1603.449951171875,1845.0
2014-03-11,1627.3499755859375,1627.3499755859375,1570.0999755859375,1594.5,1067.0
2014-03-12,1594.0,1600.0,1584.0999755859375,1586.8499755859375,370.0
2014-03-13,1589.3499755859375,1600.0,1585.0,1599.550048828125,2196.0
2014-03-14,1597.0,1600.0,1585.449951171875,1592.949951171875,1364.0
2014-03-17,,,,,
2014-03-18,1564.1500244140625,1630.0,1564.1500244140625,1600.550048828125,6884.0
2014-03-19,1605.0,1639.0,1605.0,1616.25,898.0
2014-03-20,1624.949951171875,1670.050048828125,1610.199951171875,1660.300048828125,2631.0
2014-03-21,1664.949951171875,1684.9000244140625,1645.0,1672.8499755859375,18113.0
2014-03-22,,,,,
2014-03-24,1664.0999755859375,1725.0,1664.0999755859375,1690.449951171875,2511.0
2014-03-25,1694.5999755859375,1699.0,1670.0,1675.5999755859375,896.0
2014-03-26,1689.0999755859375,1690.0,1655.0,1660.4000244140625,14631.0
2014-03-27,1660.050048828125,1697.0,1632.0,1642.4000244140625,1472.0
2014-03-28,1652.0,1690.0,1649.9000244140625,1677.3499755859375,3418.0
2014-03-31,1655.0,1709.9000244140625,1635.0,1645.949951171875,2821.0
2014-04-01,1659.0,1664.949951171875,1619.0,1633.449951171875,2673.0
2014-04-02,1643.949951171875,1671.0,1633.449951171875,1659.9000244140625,1685.0
2014-04-03,1652.050048828125,1680.0,1642.0,1676.0999755859375,1110.0
2014-04-04,1670.0,1690.0,1670.0,1685.199951171875,2292.0
2014-04-07,1689.949951171875,1748.0,1680.0999755859375,1710.8499755859375,1296.0
2014-04-08,,,,,
2014-04-09,1686.3499755859375,1720.0,1686.3499755859375,1713.5,12533.0
2014-04-10,1719.9000244140625,1740.0,1711.0,1734.9000244140625,3194.0
2014-04-11,1733.75,1743.0,1730.0,1734.949951171875,3127.0
2014-04-14,,,,,
2014-04-15,1743.8499755859375,1771.0,1736.0,1751.25,20418.0
2014-04-16,1752.0,1770.0,1735.0,1738.800048828125,2297.0
2014-04-17,1768.949951171875,1768.949951171875,1723.0,1724.800048828125,2796.0
2014-04-21,1749.949951171875,1770.0,1733.0,1750.800048828125,21926.0
2014-04-22,1758.949951171875,1807.0999755859375,1730.550048828125,1780.1500244140625,5195.0
2014-04-23,1834.949951171875,1930.0,1834.949951171875,1890.449951171875,159484.0
2014-04-24,1890.449951171875,1890.449951171875,1890.449951171875,1890.449951171875,0.0
2014-04-25,1900.0,1989.0,1885.0,1909.4000244140625,51521.0
2014-04-28,1900.0,1925.0,1890.0,1896.300048828125,4179.0
2014-04-29,1890.3499755859375,2000.0,1880.0,1941.050048828125,10830.0
2014-04-30,1962.0,2006.0,1945.1500244140625,1960.25,44545.0
2014-05-01,,,,,
2014-05-02,1976.8499755859375,1989.949951171875,1905.75,1925.300048828125,2469.0
2014-05-05,1949.949951171875,1968.699951171875,1905.1500244140625,1913.449951171875,3196.0
2014-05-06,1927.75,1937.949951171875,1900.0,1903.300048828125,1441.0
2014-05-07,1900.0,1927.800048828125,1894.0,1912.300048828125,1619.0
2014-05-08,1919.0,1947.9000244140625,1905.0,1930.449951171875,16796.0
2014-05-09,1939.6500244140625,1970.0,1910.0,1924.8499755859375,13101.0
2014-05-12,1915.050048828125,1970.0,1894.0,1942.699951171875,2187.0
2014-05-13,1929.1500244140625,1960.0,1915.0,1932.550048828125,4384.0
2014-05-14,1920.3499755859375,1937.0,1897.449951171875,1902.550048828125,9986.0
2014-05-15,1886.0,1907.0,1886.0,1892.199951171875,1396.0
2014-05-16,1895.050048828125,1899.300048828125,1812.6500244140625,1850.0,21432.0
2014-05-19,1835.0,1927.949951171875,1835.0,1879.699951171875,9654.0
2014-05-20,1855.199951171875,1890.0,1850.0999755859375,1855.3499755859375,18055.0
2014-05-21,1856.0,1865.199951171875,1825.0,1834.1500244140625,5681.0
2014-05-22,1849.9000244140625,1889.9000244140625,1833.0,1842.25,95484.0
2014-05-23,1858.25,1889.9000244140625,1849.1500244140625,1874.0,1235.0
2014-05-26,1874.0,1891.9000244140625,1827.0,1838.6500244140625,3253.0
2014-05-27,1830.0,1845.550048828125,1830.0,1839.5,514.0
2014-05-28,1839.949951171875,1850.0,1800.0,1822.800048828125,11985.0
2014-05-29,1825.0,1840.050048828125,1792.550048828125,1826.4000244140625,13714.0
2014-05-30,1810.050048828125,1834.0,1795.1500244140625,1815.5,1468.0
2014-06-02,1830.0,1830.0,1790.0,1793.0999755859375,10146.0
2014-06-03,1800.0999755859375,1853.300048828125,1790.050048828125,1834.449951171875,2475.0
2014-06-04,1830.0,1856.9000244140625,1802.6500244140625,1817.050048828125,3718.0
2014-06-05,1817.0,1858.9000244140625,1810.0,1840.4000244140625,3291.0
2014-06-06,1842.0,1871.0,1814.0,1828.6500244140625,7500.0
2014-06-09,1825.0,1852.949951171875,1816.5,1828.050048828125,48533.0
2014-06-10,1820.0,1835.9000244140625,1815.0,1820.800048828125,3181.0
2014-06-11,1825.0,1838.0,1806.0,1818.25,3366.0
2014-06-12,1829.0,1840.0,1812.050048828125,1820.5,24502.0
2014-06-13,1829.949951171875,1864.8499755859375,1826.9000244140625,1843.800048828125,3029.0
2014-06-16,1845.0,1860.0,1827.199951171875,1854.5,4315.0
2014-06-17,1886.949951171875,1886.949951171875,1834.75,1870.0,26506.0
2014-06-18,1870.949951171875,1910.0,1870.949951171875,1904.1500244140625,11740.0
2014-06-19,1904.1500244140625,1909.9000244140625,1870.9000244140625,1899.5,3157.0
2014-06-20,1887.300048828125,1915.0,1881.25,1901.300048828125,17895.0
2014-06-23,1901.0,1905.0,1741.0999755859375,1783.5999755859375,24727.0
2014-06-24,1790.0,1829.949951171875,1774.0,1822.949951171875,8257.0
2014-06-25,1828.949951171875,1829.8499755859375,1767.550048828125,1781.699951171875,4683.0
2014-06-26,1782.0,1800.0,1753.0,1780.3499755859375,7347.0
2014-06-27,1797.949951171875,1797.949951171875,1766.0,1770.5999755859375,20786.0
2014-06-30,1789.949951171875,1800.0,1772.1500244140625,1797.9000244140625,1782.0
2014-07-01,1797.0,1813.050048828125,1780.0,1782.949951171875,2615.0
2014-07-02,1794.949951171875,1815.0,1789.0,1795.6500244140625,3380.0
2014-07-03,1799.949951171875,1805.949951171875,1785.0,1789.199951171875,3186.0
2014-07-04,1800.0,1800.0,1780.0,1792.199951171875,4904.0
2014-07-07,1794.949951171875,1794.949951171875,1770.0,1778.8499755859375,3480.0
2014-07-08,1776.0,1780.0,1740.0,1745.0999755859375,3692.0
2014-07-09,1745.0999755859375,1775.0,1726.0999755859375,1768.8499755859375,5160.0
2014-07-10,1765.0,1820.0,1417.1500244140625,1444.800048828125,153734.0
2014-07-11,1520.0,1589.0,1490.550048828125,1497.9000244140625,151858.0
2014-07-14,1519.949951171875,1519.949951171875,1485.0,1495.1500244140625,78115.0
2014-07-15,1509.949951171875,1520.0,1507.0,1510.699951171875,39769.0
2014-07-16,1519.8499755859375,1562.800048828125,1515.0,1539.550048828125,21836.0
2014-07-17,1567.949951171875,1580.0,1548.0,1565.5999755859375,30109.0
2014-07-18,1589.0,1611.0999755859375,1572.0,1607.699951171875,9915.0
2014-07-21,1644.949951171875,1667.0999755859375,1615.1500244140625,1650.3499755859375,68976.0
2014-07-22,1650.0,1675.0,1630.1500244140625,1644.300048828125,13429.0
2014-07-23,1650.0,1660.0,1630.0,1649.449951171875,6723.0
2014-07-24,1667.949951171875,1667.949951171875,1628.0,1637.1500244140625,9880.0
2014-07-25,1645.0,1654.949951171875,1620.0,1634.199951171875,15161.0
2014-07-28,1560.0,1575.0,1535.0,1540.5,113892.0
2014-07-29,,,,,
2014-07-30,1559.949951171875,1559.949951171875,1529.0,1536.699951171875,34573.0
2014-07-31,1538.0,1549.0,1512.75,1530.1500244140625,7293.0
2014-08-01,1528.3499755859375,1550.0,1503.0,1536.699951171875,5413.0
2014-08-04,1544.949951171875,1583.0,1521.0999755859375,1570.050048828125,65830.0
2014-08-05,1600.0,1600.0,1561.0,1569.9000244140625,35589.0
2014-08-06,1576.949951171875,1586.0,1566.1500244140625,1570.949951171875,11369.0
2014-08-07,1562.699951171875,1575.0,1541.0,1549.699951171875,2455.0
2014-08-08,1542.25,1560.0,1525.0,1535.75,4010.0
2014-08-11,1540.0,1552.0,1526.1500244140625,1542.9000244140625,41278.0
2014-08-12,1549.949951171875,1558.949951171875,1530.0,1546.3499755859375,2551.0
2014-08-13,1605.0,1610.0,1511.1500244140625,1526.6500244140625,7696.0
2014-08-14,1518.3499755859375,1574.6500244140625,1518.3499755859375,1539.449951171875,49927.0
2014-08-15,,,,,
2014-08-18,1526.1500244140625,1550.0,1524.9000244140625,1542.199951171875,7289.0
2014-08-19,1549.949951171875,1560.0,1530.0,1542.0999755859375,13219.0
2014-08-20,1540.0,1545.9000244140625,1520.0,1523.4000244140625,3297.0
2014-08-21,1538.9000244140625,1545.0,1520.0,1532.25,5069.0
2014-08-22,1538.0,1538.5,1521.050048828125,1533.5999755859375,3002.0
2014-08-25,1538.949951171875,1550.0,1530.0999755859375,1540.199951171875,6262.0
2014-08-26,1540.199951171875,1555.0,1540.0999755859375,1549.550048828125,2135.0
2014-08-27,1549.5,1560.0,1520.0,1527.3499755859375,4123.0
2014-08-28,1528.050048828125,1538.449951171875,1528.0,1530.5,1718.0
2014-08-29,,,,,
2014-09-01,1544.949951171875,1610.050048828125,1528.0,1582.300048828125,12641.0
2014-09-02,1585.75,1609.0,1556.5,1565.300048828125,10202.0
2014-09-03,1574.800048828125,1605.0,1561.050048828125,1586.0999755859375,15426.0
2014-09-04,1580.0,1643.0,1565.0999755859375,1620.050048828125,13948.0
2014-09-05,1625.0,1650.0,1615.050048828125,1646.0,8478.0
2014-09-08,1649.9000244140625,1714.0,1649.9000244140625,1696.1500244140625,15876.0
2014-09-09,1696.1500244140625,1705.0,1668.0,1689.9000244140625,5797.0
2014-09-10,1685.0,1685.0,1629.0,1635.8499755859375,8030.0
2014-09-11,1610.4000244140625,1645.0,1576.949951171875,1582.1500244140625,34113.0
2014-09-12,1589.949951171875,1661.25,1554.4000244140625,1653.0,35719.0
2014-09-15,1630.050048828125,1659.0,1616.050048828125,1621.9000244140625,5566.0
2014-09-16,1610.050048828125,1642.0,1610.050048828125,1631.050048828125,34573.0
2014-09-17,1652.0,1652.0,1625.0,1645.300048828125,4103.0
2014-09-18,1649.0,1660.0,1633.3499755859375,1642.75,47376.0
2014-09-19,1648.949951171875,1649.0,1618.5999755859375,1627.1500244140625,2729.0
2014-09-22,1620.050048828125,1646.0,1616.050048828125,1622.3499755859375,4310.0
2014-09-23,1619.050048828125,1638.0,1596.050048828125,1605.0999755859375,2396.0
2014-09-24,1605.800048828125,1619.949951171875,1573.4000244140625,1599.050048828125,9342.0
2014-09-25,1614.949951171875,1619.0,1600.0,1609.5,3617.0
2014-09-26,1600.0999755859375,1655.0,1596.0,1639.3499755859375,79303.0
2014-09-29,1642.699951171875,1672.0,1612.25,1631.800048828125,9081.0
2014-09-30,1634.75,1640.0,1620.0,1628.25,2467.0
2014-10-01,1625.0,1665.050048828125,1625.0,1659.0999755859375,24691.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1660.0,1695.0,1660.0,1690.25,34442.0
2014-10-08,1690.25,1698.949951171875,1676.0,1682.300048828125,9757.0
2014-10-09,1694.5,1698.5,1676.5999755859375,1689.300048828125,17015.0
2014-10-10,1694.5,1698.5,1656.0,1684.300048828125,1865.0
2014-10-13,1693.0,1693.0,1668.0,1683.5999755859375,3570.0
2014-10-14,1688.949951171875,1700.0,1681.550048828125,1694.9000244140625,2126.0
2014-10-15,1694.9000244140625,1694.9000244140625,1694.9000244140625,1694.9000244140625,0.0
2014-10-16,1681.1500244140625,1698.0,1671.050048828125,1685.8499755859375,18075.0
2014-10-17,1669.0,1697.0,1656.0,1677.5,5430.0
2014-10-20,1663.1500244140625,1700.0,1663.1500244140625,1696.0999755859375,7252.0
2014-10-21,1683.0,1749.9000244140625,1679.0999755859375,1717.800048828125,4996.0
2014-10-22,1710.050048828125,1725.0,1685.0,1721.449951171875,3056.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1735.9000244140625,1740.0,1720.0,1735.050048828125,3283.0
2014-10-28,1725.0,1740.0,1701.0,1724.0,2220.0
2014-10-29,1726.0,1770.949951171875,1726.0,1759.9000244140625,7418.0
2014-10-30,1764.949951171875,1774.949951171875,1735.0,1770.199951171875,2893.0
2014-10-31,1760.0,1823.9000244140625,1752.3499755859375,1815.3499755859375,11911.0
2014-11-03,1819.949951171875,1881.0,1770.0999755859375,1817.75,8555.0
2014-11-04,,,,,
2014-11-05,1837.0,1840.0,1805.0,1816.0,2770.0
2014-11-06,,,,,
2014-11-07,1815.0,1844.4000244140625,1800.0999755859375,1832.199951171875,14162.0
2014-11-10,1839.949951171875,1840.050048828125,1808.1500244140625,1820.9000244140625,4114.0
2014-11-11,1810.050048828125,1843.0,1806.4000244140625,1824.300048828125,7855.0
2014-11-12,1835.0,1845.0,1810.1500244140625,1832.949951171875,9947.0
2014-11-13,1832.800048828125,1832.800048828125,1815.0,1826.1500244140625,4956.0
2014-11-14,1848.0,1848.0,1818.0,1830.300048828125,8653.0
2014-11-17,1822.0999755859375,1845.0,1822.0999755859375,1839.449951171875,2395.0
2014-11-18,1826.0,1868.0,1826.0,1851.300048828125,12683.0
2014-11-19,1859.0,1899.0,1849.949951171875,1860.0,3646.0
2014-11-20,1835.050048828125,1883.949951171875,1835.050048828125,1879.5,1759.0
2014-11-21,1883.949951171875,1895.0,1855.0,1888.949951171875,1884.0
2014-11-24,1884.9000244140625,1899.0,1851.0,1883.25,857.0
2014-11-25,1883.25,1883.550048828125,1779.9000244140625,1846.0,21469.0
2014-11-26,1805.449951171875,1846.0,1790.050048828125,1830.9000244140625,4853.0
2014-11-27,1839.949951171875,1840.1500244140625,1804.0,1810.0999755859375,1820.0
2014-11-28,1811.050048828125,1859.9000244140625,1805.0,1845.550048828125,25229.0
2014-12-01,1832.75,1875.949951171875,1825.050048828125,1849.800048828125,2277.0
2014-12-02,1837.050048828125,1864.6500244140625,1836.8499755859375,1857.5,2597.0
2014-12-03,1851.1500244140625,1864.75,1825.199951171875,1863.449951171875,6389.0
2014-12-04,1962.0,1988.0,1900.0999755859375,1928.5999755859375,15088.0
2014-12-05,1959.949951171875,1960.0,1909.1500244140625,1919.050048828125,3485.0
2014-12-08,1927.25,1934.800048828125,1914.050048828125,1915.449951171875,5942.0
2014-12-09,1929.75,1929.75,1901.0,1912.6500244140625,4824.0
2014-12-10,1903.8499755859375,1936.0,1901.050048828125,1918.699951171875,3438.0
2014-12-11,1925.0,1929.949951171875,1901.0,1909.949951171875,2839.0
2014-12-12,1929.0,1940.0,1890.0,1907.75,4949.0
2014-12-15,1870.0,1920.0,1870.0,1918.949951171875,1821.0
2014-12-16,1924.0,1925.949951171875,1841.0,1880.550048828125,4453.0
2014-12-17,1884.1500244140625,1884.1500244140625,1841.0,1876.300048828125,2648.0
2014-12-18,1867.0,1908.0,1867.0,1900.0,26338.0
2014-12-19,1909.949951171875,1930.0,1871.0,1917.6500244140625,4222.0
2014-12-22,1919.550048828125,1938.949951171875,1897.25,1920.5,27278.0
2014-12-23,1933.0,1933.0,1908.0999755859375,1916.699951171875,1488.0
2014-12-24,1905.0,1929.9000244140625,1905.0,1919.8499755859375,2735.0
2014-12-26,1924.949951171875,1929.9000244140625,1901.0999755859375,1909.800048828125,1940.0
2014-12-29,1900.050048828125,1920.0,1881.0,1919.1500244140625,1855.0
2014-12-30,1912.050048828125,1923.0,1900.0,1913.9000244140625,1001.0
2014-12-31,1911.75,1920.0,1891.5,1901.8499755859375,1935.0
2015-01-01,1907.0999755859375,1950.0,1878.0999755859375,1938.6500244140625,2358.0
2015-01-02,1935.0,1944.9000244140625,1928.0,1939.75,2514.0
2015-01-05,1940.0,1969.0,1940.0,1962.1500244140625,4064.0
2015-01-06,1969.949951171875,1969.949951171875,1941.0,1957.449951171875,5219.0
2015-01-07,1957.0,1967.949951171875,1934.949951171875,1945.6500244140625,4278.0
2015-01-08,1968.0,1968.0,1840.0,1889.0,14282.0
2015-01-09,1909.800048828125,1916.0,1893.199951171875,1912.050048828125,990.0
2015-01-12,1912.300048828125,1929.9000244140625,1904.8499755859375,1921.3499755859375,2021.0
2015-01-13,1920.0,1935.0,1920.0,1931.25,27418.0
2015-01-14,1902.050048828125,1920.0,1888.0999755859375,1907.4000244140625,2655.0
2015-01-15,1900.0,1910.0,1891.050048828125,1901.550048828125,2337.0
2015-01-16,1903.8499755859375,1910.0,1883.0,1904.1500244140625,1230.0
2015-01-19,1908.949951171875,1925.0,1895.0,1913.050048828125,2571.0
2015-01-20,1907.449951171875,1913.0,1896.0,1907.949951171875,1836.0
2015-01-21,1912.3499755859375,1913.800048828125,1882.75,1891.300048828125,2063.0
2015-01-22,1877.199951171875,1919.199951171875,1877.199951171875,1888.300048828125,1550.0
2015-01-23,1870.0,1910.0,1835.0,1894.3499755859375,17003.0
2015-01-26,,,,,
2015-01-27,1870.0,1905.0,1865.050048828125,1895.300048828125,61887.0
2015-01-28,1899.0,1905.0,1844.0,1886.949951171875,10445.0
2015-01-29,1897.699951171875,1899.0,1840.0999755859375,1872.25,2845.0
2015-01-30,1860.050048828125,1901.949951171875,1860.0,1874.949951171875,5568.0
2015-02-02,1861.050048828125,1861.050048828125,1840.0,1847.550048828125,1478.0
2015-02-03,1851.050048828125,1867.949951171875,1830.0,1859.4000244140625,2634.0
2015-02-04,1846.5,1850.949951171875,1826.800048828125,1834.5,1814.0
2015-02-05,1821.1500244140625,1821.1500244140625,1800.0,1806.5999755859375,4532.0
2015-02-06,1801.050048828125,1801.050048828125,1765.050048828125,1788.5,1802.0
2015-02-09,1770.050048828125,1820.0,1770.050048828125,1817.25,19853.0
2015-02-10,1783.300048828125,1815.0,1783.300048828125,1794.4000244140625,1477.0
2015-02-11,1767.0,1790.9000244140625,1722.5999755859375,1743.5,2531.0
2015-02-12,1731.0,1780.0,1731.0,1774.699951171875,11584.0
2015-02-13,1770.949951171875,1800.0,1742.0,1783.300048828125,1544.0
2015-02-16,1776.0,1811.0,1775.0,1802.8499755859375,2429.0
2015-02-17,,,,,
2015-02-18,1811.0,1824.949951171875,1800.0,1809.449951171875,2110.0
2015-02-19,1811.449951171875,1811.449951171875,1778.0,1804.800048828125,1881.0
2015-02-20,1789.9000244140625,1809.949951171875,1782.0999755859375,1788.5,1350.0
2015-02-23,1780.0,1804.9000244140625,1780.0,1800.0,3483.0
2015-02-24,1790.0,1790.0,1746.5999755859375,1769.0999755859375,1903.0
2015-02-25,1760.0999755859375,1784.0,1760.0,1769.699951171875,1143.0
2015-02-26,1770.050048828125,1770.050048828125,1702.0,1727.6500244140625,2340.0
2015-02-27,1721.0,1750.050048828125,1674.0,1744.699951171875,2158.0
2015-03-02,1661.0,1680.050048828125,1640.0,1670.949951171875,3870.0
2015-03-03,1672.550048828125,1746.0,1672.550048828125,1701.1500244140625,5178.0
2015-03-04,1709.949951171875,1715.800048828125,1680.0,1691.300048828125,2431.0
2015-03-05,1684.75,1713.0,1677.5999755859375,1700.800048828125,1373.0
2015-03-06,,,,,
2015-03-09,1651.0,1699.0,1651.0,1694.4000244140625,1243.0
2015-03-10,1699.0,1699.0,1649.0,1666.0999755859375,2184.0
2015-03-11,1666.550048828125,1672.0,1646.0999755859375,1648.0,1903.0
2015-03-12,1634.0,1664.949951171875,1634.0,1651.0,2708.0
2015-03-13,1651.050048828125,1655.949951171875,1611.0,1620.199951171875,3073.0
2015-03-16,1625.0,1625.0,1532.0,1545.449951171875,5938.0
2015-03-17,1579.0,1600.0,1558.300048828125,1590.6500244140625,3695.0
2015-03-18,1595.9000244140625,1627.0,1583.0,1622.1500244140625,13387.0
2015-03-19,1620.050048828125,1639.0,1578.0,1590.0,2551.0
2015-03-20,1599.4000244140625,1600.050048828125,1561.0,1572.199951171875,1292.0
2015-03-23,1555.0,1568.949951171875,1506.0999755859375,1547.949951171875,3633.0
2015-03-24,1548.0,1575.0,1544.1500244140625,1549.9000244140625,3388.0
2015-03-25,1550.050048828125,1575.0,1550.0,1568.800048828125,1486.0
2015-03-26,1551.050048828125,1575.0,1536.300048828125,1549.0,3531.0
2015-03-27,1565.0,1571.949951171875,1541.050048828125,1556.050048828125,1918.0
2015-03-30,1547.199951171875,1570.0,1535.0,1565.5999755859375,2575.0
2015-03-31,1569.949951171875,1588.949951171875,1543.550048828125,1571.4000244140625,6565.0
2015-04-01,1574.75,1574.75,1549.0,1556.199951171875,4090.0
2015-04-02,,,,,
2015-04-06,1559.949951171875,1566.0,1546.949951171875,1554.1500244140625,7522.0
2015-04-07,1559.9000244140625,1563.0,1553.0,1559.5,4679.0
2015-04-08,1561.949951171875,1675.0,1561.949951171875,1646.199951171875,2315.0
2015-04-09,1660.0,1727.0,1649.949951171875,1698.3499755859375,2577.0
2015-04-10,1698.3499755859375,1729.0,1680.0,1713.4000244140625,1524.0
2015-04-13,1715.0,1717.0,1666.0,1682.4000244140625,8153.0
2015-04-14,,,,,
2015-04-15,1693.0,1697.0,1660.0,1677.050048828125,1389.0
2015-04-16,1685.0,1720.0,1668.0,1711.300048828125,1541.0
2015-04-17,1745.0,1755.050048828125,1680.0,1692.449951171875,2051.0
2015-04-20,1703.300048828125,1710.0,1594.4000244140625,1605.75,2970.0
2015-04-21,1582.0,1619.949951171875,1520.0,1599.949951171875,5271.0
2015-04-22,1590.0,1759.949951171875,1570.0,1732.8499755859375,28736.0
2015-04-23,1760.0,1762.050048828125,1690.25,1704.5999755859375,4355.0
2015-04-24,1690.3499755859375,1725.5,1680.0,1701.75,2304.0
2015-04-27,1690.0,1701.0,1653.0,1655.75,1701.0
2015-04-28,1653.0,1675.050048828125,1605.4000244140625,1669.550048828125,1822.0
2015-04-29,1672.949951171875,1699.0,1636.0,1642.6500244140625,1841.0
2015-04-30,1616.1500244140625,1647.0,1601.0,1621.0999755859375,2038.0
2015-05-01,,,,,
2015-05-04,1606.0,1635.0,1585.0,1589.5,4128.0
2015-05-05,1585.0,1634.0,1585.0,1622.800048828125,1903.0
2015-05-06,1629.9000244140625,1635.0,1600.0,1607.050048828125,2037.0
2015-05-07,1626.0,1626.0,1570.0999755859375,1600.300048828125,11738.0
