Date,Open,High,Low,Close,Volume
2014-01-13,14.800000190734863,15.335000038146973,14.420000076293945,14.795000076293945,12230.0
2014-01-14,15.0,15.130000114440918,15.0,15.104999542236328,42490.0
2014-01-15,15.010000228881836,15.385000228881836,15.0,15.0,15560.0
2014-01-16,14.84000015258789,15.699999809265137,14.84000015258789,15.510000228881836,17850.0
2014-01-17,15.6899995803833,15.699999809265137,14.850000381469727,15.239999771118164,8180.0
2014-01-20,15.239999771118164,15.239999771118164,14.739999771118164,14.800000190734863,23600.0
2014-01-21,15.0,15.095000267028809,14.824999809265137,15.0,4690.0
2014-01-22,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,10480.0
2014-01-23,14.805000305175781,15.350000381469727,14.800000190734863,15.005000114440918,10950.0
2014-01-24,14.8100004196167,14.8100004196167,14.5,14.720000267028809,17520.0
2014-01-27,14.875,14.875,14.210000038146973,14.210000038146973,6690.0
2014-01-28,14.324999809265137,14.5,14.324999809265137,14.324999809265137,550.0
2014-01-29,14.5,14.899999618530273,14.5,14.510000228881836,14980.0
2014-01-30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,200.0
2014-01-31,14.5,14.5,14.199999809265137,14.399999618530273,1570.0
2014-02-03,15.199999809265137,15.199999809265137,14.119999885559082,14.274999618530273,14200.0
2014-02-04,14.489999771118164,14.489999771118164,14.055000305175781,14.199999809265137,8290.0
2014-02-05,14.204999923706055,14.479999542236328,14.119999885559082,14.145000457763672,4500.0
2014-02-06,14.0600004196167,14.305000305175781,14.0600004196167,14.25,960390.0
2014-02-07,14.0,14.430000305175781,14.0,14.1850004196167,26390.0
2014-02-10,14.095000267028809,14.300000190734863,14.095000267028809,14.104999542236328,1000.0
2014-02-11,14.600000381469727,14.600000381469727,14.074999809265137,14.199999809265137,3550.0
2014-02-12,14.395000457763672,14.399999618530273,13.600000381469727,13.805000305175781,152530.0
2014-02-13,14.199999809265137,16.200000762939453,13.354999542236328,15.994999885559082,1146890.0
2014-02-14,16.100000381469727,16.100000381469727,13.369999885559082,15.645000457763672,183460.0
2014-02-17,16.165000915527344,16.165000915527344,15.005000114440918,15.800000190734863,2078840.0
2014-02-18,15.40999984741211,15.994999885559082,15.100000381469727,15.845000267028809,21670.0
2014-02-19,15.635000228881836,16.350000381469727,15.324999809265137,16.225000381469727,1113810.0
2014-02-20,16.0,16.639999389648438,16.0,16.5,133960.0
2014-02-21,16.5,16.600000381469727,15.645000457763672,15.699999809265137,123210.0
2014-02-24,15.699999809265137,16.0,15.125,15.975000381469727,18110.0
2014-02-25,15.75,16.0049991607666,15.75,15.850000381469727,1373170.0
2014-02-26,15.460000038146973,16.31999969482422,15.460000038146973,15.779999732971191,31520.0
2014-02-27,,,,,
2014-02-28,15.404999732971191,15.899999618530273,15.375,15.670000076293945,159020.0
2014-03-03,15.354999542236328,15.960000038146973,15.255000114440918,15.619999885559082,231890.0
2014-03-04,16.34000015258789,16.344999313354492,15.399999618530273,15.510000228881836,28400.0
2014-03-05,15.399999618530273,15.869999885559082,15.0,15.210000038146973,9940.0
2014-03-06,15.289999961853027,15.289999961853027,15.0,15.010001182556152,8040.0
2014-03-07,15.640000343322754,15.890000343322754,15.015000343322754,15.735000610351562,57860.0
2014-03-10,15.100000381469727,18.799999237060547,14.829999923706055,18.459999084472656,740780.0
2014-03-11,18.795000076293945,19.5,17.899999618530273,18.364999771118164,236670.0
2014-03-12,18.299999237060547,18.795000076293945,18.100000381469727,18.350000381469727,112460.0
2014-03-13,17.739999771118164,18.700000762939453,17.739999771118164,18.05500030517578,78170.0
2014-03-14,17.315000534057617,18.5,17.299999237060547,18.0,1377340.0
2014-03-17,,,,,
2014-03-18,17.9950008392334,18.44499969482422,17.735000610351562,17.975000381469727,37840.0
2014-03-19,17.795000076293945,18.989999771118164,17.69499969482422,18.895000457763672,68620.0
2014-03-20,18.75,19.604999542236328,18.094999313354492,18.334999084472656,103550.0
2014-03-21,18.405000686645508,19.549999237060547,17.825000762939453,18.165000915527344,37070.0
2014-03-24,18.100000381469727,19.09000015258789,18.100000381469727,18.959999084472656,44250.0
2014-03-25,18.899999618530273,19.200000762939453,18.514999389648438,18.940000534057617,91620.0
2014-03-26,18.100000381469727,19.010000228881836,18.100000381469727,18.7549991607666,43930.0
2014-03-27,18.399999618530273,18.899999618530273,18.315000534057617,18.56999969482422,4100.0
2014-03-28,18.360000610351562,19.3700008392334,18.360000610351562,18.479999542236328,17950.0
2014-03-31,19.454999923706055,19.940000534057617,18.899999618530273,19.564998626708984,100900.0
2014-04-01,19.9950008392334,20.100000381469727,19.100000381469727,19.735000610351562,39250.0
2014-04-02,19.200000762939453,20.549999237060547,19.200000762939453,19.5049991607666,19880.0
2014-04-03,19.3700008392334,22.28499984741211,18.635000228881836,21.530000686645508,3893170.0
2014-04-04,20.799999237060547,22.850000381469727,20.56999969482422,22.125,992930.0
2014-04-07,22.125,22.4950008392334,21.639999389648438,21.985000610351562,65370.0
2014-04-08,,,,,
2014-04-09,22.5,22.5,21.399999618530273,21.594999313354492,322180.0
2014-04-10,21.299999237060547,21.9950008392334,20.010000228881836,20.885000228881836,29380.0
2014-04-11,20.700000762939453,21.485000610351562,20.549999237060547,21.200000762939453,90450.0
2014-04-14,,,,,
2014-04-15,21.010000228881836,21.4950008392334,20.114999771118164,20.9950008392334,118380.0
2014-04-16,20.600000381469727,21.299999237060547,20.024999618530273,20.979999542236328,60260.0
2014-04-17,21.309999465942383,21.540000915527344,20.139999389648438,21.25,44070.0
2014-04-21,20.799999237060547,21.594999313354492,20.799999237060547,21.354999542236328,50410.0
2014-04-22,20.899999618530273,22.850000381469727,20.799999237060547,21.325000762939453,41910.0
2014-04-23,20.90999984741211,22.0,20.799999237060547,21.3700008392334,79440.0
2014-04-24,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0
2014-04-25,21.704999923706055,21.704999923706055,21.0049991607666,21.434999465942383,4890.0
2014-04-28,20.799999237060547,21.899999618530273,20.3799991607666,21.719999313354492,30400.0
2014-04-29,21.049999237060547,21.68000030517578,20.924999237060547,21.450000762939453,22380.0
2014-04-30,21.649999618530273,21.649999618530273,20.200000762939453,20.660001754760742,15010.0
2014-05-01,,,,,
2014-05-02,20.5,20.989999771118164,20.299999237060547,20.5,13520.0
2014-05-05,21.25,21.25,20.5,20.5,12800.0
2014-05-06,21.5,21.5,20.0,20.399999618530273,41800.0
2014-05-07,20.9950008392334,20.9950008392334,20.399999618530273,20.399999618530273,5560.0
2014-05-08,19.905000686645508,20.889999389648438,19.905000686645508,20.295000076293945,13860.0
2014-05-09,20.594999313354492,20.600000381469727,20.084999084472656,20.329999923706055,21100.0
2014-05-12,20.0049991607666,23.125,20.0049991607666,22.565000534057617,187020.0
2014-05-13,22.0,23.200000762939453,22.0,22.5,183100.0
2014-05-14,22.950000762939453,22.950000762939453,21.5,21.8700008392334,35000.0
2014-05-15,21.649999618530273,22.899999618530273,20.200000762939453,20.735000610351562,77240.0
2014-05-16,20.530000686645508,20.979999542236328,19.454999923706055,20.200000762939453,19520.0
2014-05-19,21.950000762939453,21.950000762939453,20.1200008392334,21.385000228881836,21270.0
2014-05-20,22.69499969482422,22.69499969482422,20.795000076293945,21.315000534057617,22430.0
2014-05-21,21.049999237060547,22.309999465942383,21.049999237060547,21.979999542236328,30800.0
2014-05-22,22.184999465942383,23.549999237060547,21.950000762939453,23.360000610351562,1896860.0
2014-05-23,25.0,25.0,23.725000381469727,23.875,633970.0
2014-05-26,24.979999542236328,25.700000762939453,23.0,23.685001373291016,2437670.0
2014-05-27,23.684999465942383,25.299999237060547,23.5,24.975000381469727,442760.0
2014-05-28,25.920000076293945,26.690000534057617,24.799999237060547,26.57000160217285,419800.0
2014-05-29,26.4950008392334,27.100000381469727,26.0,26.329999923706055,291750.0
2014-05-30,26.489999771118164,27.5049991607666,24.75,25.589998245239258,246980.0
2014-06-02,28.0,28.0,25.71500015258789,26.334999084472656,144040.0
2014-06-03,26.4950008392334,28.0049991607666,26.30500030517578,27.354999542236328,265390.0
2014-06-04,27.895000457763672,27.954999923706055,26.80500030517578,26.979999542236328,129030.0
2014-06-05,26.9950008392334,27.56999969482422,26.104999542236328,27.3700008392334,1182400.0
2014-06-06,27.0,27.950000762939453,26.799999237060547,26.950000762939453,521750.0
2014-06-09,26.950000762939453,27.770000457763672,26.5,27.610000610351562,81960.0
2014-06-10,28.28499984741211,28.469999313354492,27.5,28.165000915527344,317570.0
2014-06-11,28.514999389648438,28.905000686645508,27.6200008392334,28.229999542236328,108480.0
2014-06-12,28.5,28.5,27.100000381469727,28.0,173080.0
2014-06-13,28.0,28.139999389648438,27.010000228881836,27.674999237060547,53140.0
2014-06-16,28.5,28.5,26.899999618530273,27.5,44020.0
2014-06-17,26.989999771118164,28.270000457763672,26.905000686645508,28.0,49500.0
2014-06-18,28.0,28.200000762939453,27.0049991607666,27.2450008392334,99970.0
2014-06-19,27.434999465942383,27.950000762939453,27.065000534057617,27.200000762939453,13670.0
2014-06-20,27.364999771118164,27.44499969482422,27.0,27.0049991607666,41500.0
2014-06-23,27.149999618530273,28.399999618530273,26.5,27.350000381469727,6947710.0
2014-06-24,27.84000015258789,28.9950008392334,27.135000228881836,28.31999969482422,580040.0
2014-06-25,28.200000762939453,29.5,27.610000610351562,28.950000762939453,302020.0
2014-06-26,29.295000076293945,30.0,28.6299991607666,28.854999542236328,213110.0
2014-06-27,28.5,30.5,28.5,29.850000381469727,326210.0
2014-06-30,29.940000534057617,32.095001220703125,29.5,30.975000381469727,355850.0
2014-07-01,31.030000686645508,32.494998931884766,31.030000686645508,31.56999969482422,157350.0
2014-07-02,33.29999923706055,33.29999923706055,31.600000381469727,31.8700008392334,131760.0
2014-07-03,32.349998474121094,32.349998474121094,31.479999542236328,31.75,56450.0
2014-07-04,32.0,32.54999923706055,31.030000686645508,31.170000076293945,73660.0
2014-07-07,32.349998474121094,32.349998474121094,30.399999618530273,30.829999923706055,69290.0
2014-07-08,30.204999923706055,31.385000228881836,29.899999618530273,30.079999923706055,68370.0
2014-07-09,29.5049991607666,30.399999618530273,29.1200008392334,29.770000457763672,37850.0
2014-07-10,28.704999923706055,31.895000457763672,28.204999923706055,30.125,150720.0
2014-07-11,30.0049991607666,30.799999237060547,28.510000228881836,29.975000381469727,104090.0
2014-07-14,28.905000686645508,30.19499969482422,28.21500015258789,29.8700008392334,47180.0
2014-07-15,29.204999923706055,30.799999237060547,29.200000762939453,30.28499984741211,79570.0
2014-07-16,30.28499984741211,31.0,30.28499984741211,30.709999084472656,24850.0
2014-07-17,30.899999618530273,33.0,30.5,32.810001373291016,504940.0
2014-07-18,33.220001220703125,35.400001525878906,33.04999923706055,34.06999969482422,1692370.0
2014-07-21,34.900001525878906,35.20000076293945,33.5099983215332,33.915000915527344,543300.0
2014-07-22,33.900001525878906,34.38999938964844,32.70000076293945,33.744998931884766,93390.0
2014-07-23,33.7400016784668,34.349998474121094,32.90999984741211,33.5,135110.0
2014-07-24,33.9900016784668,34.20500183105469,33.0,33.36000061035156,163280.0
2014-07-25,31.594999313354492,33.5,31.594999313354492,33.2599983215332,29200.0
2014-07-28,31.5,33.400001525878906,31.280000686645508,33.125,19070.0
2014-07-29,,,,,
2014-07-30,33.19499969482422,33.400001525878906,33.0,33.224998474121094,9400.0
2014-07-31,31.71500015258789,33.5,31.700000762939453,33.0099983215332,25530.0
2014-08-01,31.520000457763672,33.099998474121094,31.5,32.744998931884766,85360.0
2014-08-04,32.0099983215332,34.0,32.0,33.209999084472656,47780.0
2014-08-05,34.349998474121094,34.97999954223633,32.349998474121094,32.5099983215332,1312620.0
2014-08-06,32.599998474121094,33.5,31.610000610351562,32.709999084472656,118630.0
2014-08-07,32.9900016784668,35.5,32.400001525878906,34.58000183105469,3470070.0
2014-08-08,35.11000061035156,35.11000061035156,33.154998779296875,33.505001068115234,1364250.0
2014-08-11,33.099998474121094,34.20500183105469,32.52000045776367,33.65999984741211,50440.0
2014-08-12,33.52000045776367,34.13999938964844,33.154998779296875,33.560001373291016,219850.0
2014-08-13,34.46500015258789,34.46500015258789,33.55500030517578,33.96500015258789,243220.0
2014-08-14,33.46500015258789,34.099998474121094,32.95500183105469,33.900001525878906,268870.0
2014-08-15,,,,,
2014-08-18,34.0,35.470001220703125,33.66999816894531,34.584999084472656,127310.0
2014-08-19,35.19499969482422,35.470001220703125,34.20500183105469,34.564998626708984,323050.0
2014-08-20,34.900001525878906,34.900001525878906,34.005001068115234,34.290000915527344,220660.0
2014-08-21,35.0,35.0,34.150001525878906,34.7400016784668,259900.0
2014-08-22,34.584999084472656,34.939998626708984,33.400001525878906,33.599998474121094,282310.0
2014-08-25,34.70000076293945,34.70000076293945,33.46500015258789,33.68000030517578,271160.0
2014-08-26,34.005001068115234,34.529998779296875,32.5099983215332,33.09000015258789,65500.0
2014-08-27,33.70000076293945,33.775001525878906,32.650001525878906,32.845001220703125,10590.0
2014-08-28,32.814998626708984,33.099998474121094,32.20000076293945,32.224998474121094,4020.0
2014-08-29,,,,,
2014-09-01,32.5,32.540000915527344,31.5,31.739999771118164,54640.0
2014-09-02,31.0049991607666,32.70000076293945,31.0049991607666,32.494998931884766,41090.0
2014-09-03,32.20000076293945,33.0,32.125,32.439998626708984,13660.0
2014-09-04,32.1150016784668,32.494998931884766,31.5,31.514999389648438,18350.0
2014-09-05,31.0,32.2400016784668,31.0,31.774999618530273,40400.0
2014-09-08,32.20500183105469,34.45000076293945,31.524999618530273,33.42499923706055,106380.0
2014-09-09,32.994998931884766,34.494998931884766,32.79999923706055,33.0,73390.0
2014-09-10,33.29999923706055,33.29999923706055,32.119998931884766,32.474998474121094,25420.0
2014-09-11,32.54499816894531,32.974998474121094,32.20500183105469,32.665000915527344,20000.0
2014-09-12,32.69499969482422,33.0,31.614999771118164,32.060001373291016,65540.0
2014-09-15,32.849998474121094,32.8650016784668,31.600000381469727,31.940000534057617,17030.0
2014-09-16,31.850000381469727,32.599998474121094,30.399999618530273,31.184999465942383,44130.0
2014-09-17,30.84000015258789,31.889999389648438,30.30500030517578,31.364999771118164,39850.0
2014-09-18,31.655000686645508,32.25,31.0,31.309999465942383,62910.0
2014-09-19,33.130001068115234,33.130001068115234,31.350000381469727,31.440000534057617,10580.0
2014-09-22,30.5049991607666,31.989999771118164,30.5049991607666,30.920000076293945,7450.0
2014-09-23,30.920000076293945,31.575000762939453,30.399999618530273,30.719999313354492,8060.0
2014-09-24,30.829999923706055,31.5,30.799999237060547,30.954999923706055,8680.0
2014-09-25,31.520000457763672,31.59000015258789,28.825000762939453,29.68000030517578,88040.0
2014-09-26,29.725000381469727,29.950000762939453,27.915000915527344,28.184999465942383,35890.0
2014-09-29,29.0,29.5,27.90999984741211,28.165000915527344,10880.0
2014-09-30,27.969999313354492,29.905000686645508,27.969999313354492,29.1299991607666,34250.0
2014-10-01,29.0049991607666,29.625,28.5,28.604999542236328,10580.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,28.31999969482422,29.469999313354492,28.31999969482422,28.690000534057617,4690.0
2014-10-08,28.104999542236328,29.700000762939453,28.100000381469727,28.600000381469727,32650.0
2014-10-09,28.719999313354492,29.440000534057617,28.604999542236328,28.920000076293945,6910.0
2014-10-10,29.299999237060547,29.450000762939453,28.510000228881836,28.604999542236328,8330.0
2014-10-13,32.70000076293945,33.599998474121094,28.719999313354492,31.459999084472656,525510.0
2014-10-14,32.0,32.0,29.799999237060547,30.78499984741211,76500.0
2014-10-15,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,0.0
2014-10-16,32.400001525878906,32.400001525878906,29.7549991607666,30.040000915527344,10190.0
2014-10-17,29.0,31.170000076293945,28.985000610351562,30.2549991607666,27650.0
2014-10-20,29.0,31.4950008392334,28.9950008392334,30.200000762939453,12350.0
2014-10-21,29.514999389648438,30.899999618530273,29.510000228881836,30.200000762939453,3540.0
2014-10-22,29.674999237060547,32.79999923706055,29.674999237060547,31.475000381469727,167560.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,30.670000076293945,31.7450008392334,30.670000076293945,31.5049991607666,213260.0
2014-10-28,30.55500030517578,31.950000762939453,30.55500030517578,31.364999771118164,7400.0
2014-10-29,30.274999618530273,31.514999389648438,30.270000457763672,30.94499969482422,1870.0
2014-10-30,29.5049991607666,31.375,29.5049991607666,31.05500030517578,5280.0
2014-10-31,30.739999771118164,31.655000686645508,30.739999771118164,31.100000381469727,6770.0
2014-11-03,30.704999923706055,32.9900016784668,30.649999618530273,31.735000610351562,502520.0
2014-11-04,,,,,
2014-11-05,32.130001068115234,32.54999923706055,31.399999618530273,31.860000610351562,711170.0
2014-11-06,,,,,
2014-11-07,31.799999237060547,32.099998474121094,31.200000762939453,31.75,346000.0
2014-11-10,32.02000045776367,34.88999938964844,32.0,34.70500183105469,1195700.0
2014-11-11,34.70000076293945,35.099998474121094,33.80500030517578,34.70500183105469,513560.0
2014-11-12,34.48500061035156,35.20000076293945,34.29999923706055,35.11000061035156,325880.0
2014-11-13,35.39500045776367,35.400001525878906,33.790000915527344,33.96500015258789,222680.0
2014-11-14,34.900001525878906,34.900001525878906,33.5,33.98500061035156,59630.0
2014-11-17,33.79999923706055,34.974998474121094,32.415000915527344,33.095001220703125,32880.0
2014-11-18,33.20000076293945,34.0,32.724998474121094,33.540000915527344,21580.0
2014-11-19,33.540000915527344,33.80500030517578,32.5,33.369998931884766,40300.0
2014-11-20,32.5,33.0,32.099998474121094,32.85499954223633,58640.0
2014-11-21,32.5,33.39500045776367,31.850000381469727,32.77000045776367,214660.0
2014-11-24,33.80500030517578,33.80500030517578,32.099998474121094,32.540000915527344,12110.0
2014-11-25,32.0,32.9900016784668,30.850000381469727,32.59000015258789,124990.0
2014-11-26,32.70000076293945,32.88999938964844,31.704999923706055,32.619998931884766,90350.0
2014-11-27,31.700000762939453,32.994998931884766,31.600000381469727,32.665000915527344,2820.0
2014-11-28,35.494998931884766,35.494998931884766,32.20000076293945,32.20500183105469,45030.0
2014-12-01,31.889999389648438,34.900001525878906,31.0,33.525001525878906,2361770.0
2014-12-02,33.630001068115234,35.38999938964844,32.79999923706055,34.209999084472656,375930.0
2014-12-03,34.209999084472656,36.0,33.79999923706055,35.25,429740.0
2014-12-04,35.834999084472656,35.970001220703125,34.79999923706055,35.89500045776367,49240.0
2014-12-05,36.5,36.5,35.125,36.20000076293945,257430.0
2014-12-08,37.0,37.005001068115234,36.310001373291016,36.92499923706055,160790.0
2014-12-09,36.904998779296875,37.0,36.20000076293945,36.3650016784668,32650.0
2014-12-10,35.755001068115234,36.5,35.75,35.78499984741211,3560.0
2014-12-11,35.80500030517578,36.2400016784668,35.599998474121094,35.8849983215332,24460.0
2014-12-12,36.494998931884766,36.494998931884766,34.400001525878906,34.935001373291016,29560.0
2014-12-15,35.5,35.599998474121094,34.0,34.474998474121094,23820.0
2014-12-16,35.89500045776367,35.89500045776367,32.41999816894531,32.70500183105469,25960.0
2014-12-17,32.46500015258789,34.099998474121094,32.14500045776367,32.72999954223633,30410.0
2014-12-18,33.0,33.42499923706055,32.900001525878906,32.95500183105469,10910.0
2014-12-19,34.994998931884766,34.994998931884766,32.994998931884766,33.654998779296875,15820.0
2014-12-22,33.400001525878906,33.79999923706055,31.780000686645508,32.755001068115234,37760.0
2014-12-23,32.5,33.01499938964844,32.095001220703125,32.415000915527344,34150.0
2014-12-24,32.39500045776367,32.70000076293945,32.209999084472656,32.619998931884766,65110.0
2014-12-26,32.400001525878906,32.83000183105469,31.139999389648438,31.985000610351562,92220.0
2014-12-29,31.985000610351562,33.4900016784668,31.985000610351562,33.13999938964844,20260.0
2014-12-30,33.400001525878906,33.994998931884766,33.0,33.81999969482422,17830.0
2014-12-31,33.599998474121094,34.380001068115234,32.70000076293945,34.15999984741211,12670.0
2015-01-01,34.400001525878906,34.900001525878906,32.505001068115234,33.64500045776367,280290.0
2015-01-02,33.400001525878906,34.599998474121094,33.400001525878906,33.8650016784668,11110.0
2015-01-05,33.70500183105469,33.880001068115234,32.529998779296875,32.92499923706055,4140.0
2015-01-06,32.70000076293945,33.20500183105469,32.5,32.80500030517578,12850.0
2015-01-07,32.70500183105469,33.970001220703125,32.52000045776367,32.790000915527344,3970.0
2015-01-08,32.79999923706055,33.4900016784668,32.55500030517578,32.71500015258789,2580.0
2015-01-09,32.720001220703125,33.66999816894531,32.5,32.755001068115234,3520.0
2015-01-12,33.720001220703125,33.720001220703125,32.5,32.529998779296875,12880.0
2015-01-13,33.5,36.5,32.53499984741211,35.525001525878906,272900.0
2015-01-14,35.79999923706055,35.900001525878906,34.45500183105469,34.560001373291016,11920.0
2015-01-15,35.0,37.400001525878906,34.209999084472656,36.54999923706055,680740.0
2015-01-16,36.80500030517578,39.869998931884766,34.79999923706055,38.84000015258789,1212650.0
2015-01-19,39.38999938964844,39.900001525878906,38.30500030517578,38.7400016784668,211720.0
2015-01-20,38.20500183105469,39.900001525878906,37.5,39.17499923706055,157100.0
2015-01-21,39.78499984741211,39.790000915527344,38.0,38.28499984741211,33780.0
2015-01-22,38.209999084472656,39.39500045776367,37.79999923706055,38.529998779296875,29100.0
2015-01-23,38.01499938964844,39.314998626708984,37.32500076293945,38.29499816894531,44950.0
2015-01-26,,,,,
2015-01-27,38.29999923706055,38.29999923706055,37.29999923706055,37.38999938964844,11820.0
2015-01-28,38.80500030517578,38.80500030517578,37.10499954223633,37.314998626708984,24960.0
2015-01-29,37.31999969482422,37.994998931884766,35.400001525878906,36.474998474121094,28230.0
2015-01-30,35.599998474121094,37.834999084472656,34.5,35.959999084472656,38340.0
2015-02-02,36.42499923706055,37.0,34.5,35.724998474121094,18500.0
2015-02-03,37.400001525878906,37.4900016784668,35.04999923706055,37.154998779296875,38760.0
2015-02-04,37.005001068115234,38.099998474121094,35.54499816894531,36.42499923706055,53460.0
2015-02-05,35.119998931884766,37.20000076293945,35.119998931884766,36.185001373291016,16390.0
2015-02-06,35.435001373291016,36.89500045776367,35.0,35.154998779296875,19920.0
2015-02-09,35.29499816894531,37.0,35.244998931884766,36.744998931884766,16950.0
2015-02-10,36.98500061035156,36.9900016784668,35.20000076293945,35.34000015258789,8010.0
2015-02-11,36.55500030517578,36.630001068115234,35.599998474121094,36.46500015258789,7460.0
2015-02-12,36.470001220703125,36.939998626708984,36.099998474121094,36.1349983215332,6560.0
2015-02-13,36.13999938964844,36.52000045776367,34.20000076293945,35.66999816894531,45200.0
2015-02-16,35.310001373291016,35.5,35.095001220703125,35.185001373291016,11800.0
2015-02-17,,,,,
2015-02-18,34.83000183105469,36.78499984741211,34.599998474121094,34.77000045776367,17720.0
2015-02-19,34.5,35.099998474121094,33.599998474121094,35.060001373291016,3510.0
2015-02-20,35.900001525878906,38.79999923706055,34.54499816894531,37.96500015258789,242110.0
2015-02-23,38.310001373291016,39.31999969482422,36.5,36.78499984741211,544080.0
2015-02-24,36.04999923706055,38.209999084472656,35.57500076293945,36.505001068115234,80570.0
2015-02-25,36.099998474121094,36.69499969482422,35.119998931884766,35.3849983215332,98460.0
2015-02-26,36.11000061035156,36.5,35.470001220703125,36.29499816894531,6490.0
2015-02-27,36.34000015258789,38.209999084472656,34.005001068115234,34.494998931884766,43290.0
2015-03-02,35.5,36.70000076293945,34.599998474121094,35.05500030517578,19850.0
2015-03-03,36.28499984741211,37.5099983215332,35.0,35.6150016784668,9388450.0
2015-03-04,37.165000915527344,37.96500015258789,35.505001068115234,35.959999084472656,674600.0
2015-03-05,36.0,37.0,36.0,36.36000061035156,117610.0
2015-03-06,,,,,
2015-03-09,36.599998474121094,36.599998474121094,35.5,35.709999084472656,85180.0
2015-03-10,35.3650016784668,40.38999938964844,35.3650016784668,39.54499816894531,2314680.0
2015-03-11,39.91999816894531,42.0099983215332,38.599998474121094,41.6150016784668,1748410.0
2015-03-12,41.584999084472656,41.7400016784668,40.29999923706055,40.5,233940.0
2015-03-13,40.8849983215332,40.900001525878906,37.779998779296875,38.790000915527344,310290.0
2015-03-16,38.21500015258789,39.900001525878906,37.900001525878906,38.93000030517578,83440.0
2015-03-17,39.599998474121094,39.9900016784668,37.15999984741211,37.79499816894531,85540.0
2015-03-18,38.005001068115234,38.29499816894531,37.0,37.19499969482422,49650.0
2015-03-19,37.400001525878906,38.66999816894531,36.525001525878906,36.875,72820.0
2015-03-20,37.0,37.79499816894531,35.61000061035156,36.40999984741211,225520.0
2015-03-23,36.30500030517578,36.494998931884766,35.0,35.40999984741211,277950.0
2015-03-24,35.599998474121094,35.599998474121094,35.0,35.244998931884766,232710.0
2015-03-25,35.400001525878906,35.915000915527344,35.0,35.14500045776367,68160.0
2015-03-26,35.0,35.5,35.0,35.15999984741211,105340.0
2015-03-27,35.10499954223633,35.290000915527344,35.0,35.03499984741211,90290.0
2015-03-30,35.20000076293945,37.9900016784668,35.20000076293945,37.185001373291016,39680.0
2015-03-31,38.70000076293945,40.400001525878906,35.005001068115234,40.040000915527344,618590.0
2015-04-01,41.150001525878906,43.400001525878906,41.150001525878906,42.8650016784668,881130.0
2015-04-02,,,,,
2015-04-06,43.02000045776367,45.0,42.04999923706055,44.040000915527344,1010870.0
2015-04-07,44.400001525878906,45.5,43.849998474121094,44.79999923706055,477990.0
