Date,Open,High,Low,Close,Volume
2014-01-09,7.037499904632568,7.650000095367432,7.037499904632568,7.650000095367432,1600.0
2014-01-10,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,784.0
2014-01-13,7.25,7.25,7.25,7.25,400.0
2014-01-14,7.612500190734863,7.612500190734863,6.925000190734863,7.587500095367432,14916.0
2014-01-15,7.949999809265137,7.949999809265137,7.375,7.650000095367432,11252.0
2014-01-16,7.662499904632568,7.912499904632568,7.662499904632568,7.900000095367432,14212.0
2014-01-17,7.900000095367432,7.900000095367432,7.550000190734863,7.900000095367432,644.0
2014-01-20,7.887499809265137,8.212499618530273,7.637499809265137,7.974999904632568,148040.0
2014-01-21,8.125,8.25,7.724999904632568,8.25,155084.0
2014-01-22,8.0,8.175000190734863,7.849999904632568,7.875,119308.0
2014-01-23,8.0,8.262499809265137,7.875,8.262499809265137,130384.0
2014-01-24,8.375,8.600000381469727,8.0625,8.125,172588.0
2014-01-27,8.324999809265137,8.324999809265137,7.724999904632568,7.925000190734863,88880.0
2014-01-28,7.925000190734863,8.050000190734863,7.862500190734863,7.949999809265137,104084.0
2014-01-29,8.125,8.274999618530273,7.987500190734863,8.175000190734863,178760.0
2014-01-30,8.024999618530273,8.024999618530273,7.775000095367432,7.849999904632568,154944.0
2014-01-31,7.525000095367432,7.875,7.462500095367432,7.612500190734863,150616.0
2014-02-03,7.3125,7.474999904632568,7.237500190734863,7.474999904632568,1448.0
2014-02-04,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0.0
2014-02-05,7.262499809265137,7.262499809265137,7.262499809265137,7.262499809265137,1640.0
2014-02-06,7.262499809265137,7.262499809265137,7.262499809265137,7.262499809265137,0.0
2014-02-07,7.262499809265137,7.262499809265137,7.262499809265137,7.262499809265137,0.0
2014-02-10,7.275000095367432,7.599999904632568,7.25,7.487500190734863,4800.0
2014-02-11,7.199999809265137,7.787499904632568,7.199999809265137,7.724999904632568,19940.0
2014-02-12,7.525000095367432,7.537499904632568,7.525000095367432,7.525000095367432,2460.0
2014-02-13,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,8000.0
2014-02-14,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0
2014-02-17,7.125,7.737500190734863,7.125,7.737500190734863,204.0
2014-02-18,7.737500190734863,7.737500190734863,7.737500190734863,7.737500190734863,0.0
2014-02-19,7.387499809265137,7.387499809265137,7.375,7.387499809265137,1864.0
2014-02-20,7.387499809265137,7.387499809265137,7.387499809265137,7.387499809265137,0.0
2014-02-21,7.287499904632568,7.675000190734863,7.012499809265137,7.675000190734863,1320.0
2014-02-24,7.5,7.75,7.5,7.75,240.0
2014-02-25,7.75,7.75,7.75,7.75,0.0
2014-02-26,7.375,7.375,7.375,7.375,20.0
2014-02-27,,,,,
2014-02-28,7.012499809265137,7.5,7.012499809265137,7.5,1300.0
2014-03-03,7.150000095367432,7.712500095367432,7.137499809265137,7.425000190734863,388.0
2014-03-04,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,200.0
2014-03-05,7.074999809265137,7.074999809265137,7.0625,7.0625,2600.0
2014-03-06,7.050000190734863,7.25,7.050000190734863,7.25,4424.0
2014-03-07,7.125,7.25,7.099999904632568,7.25,3000.0
2014-03-10,7.074999809265137,7.25,7.0625,7.125,21860.0
2014-03-11,7.125,7.125,7.125,7.125,0.0
2014-03-12,7.074999809265137,7.474999904632568,7.074999809265137,7.099999904632568,2520.0
2014-03-13,7.012499809265137,7.012499809265137,7.0,7.0,4000.0
2014-03-14,6.962500095367432,6.974999904632568,6.962500095367432,6.974999904632568,600.0
2014-03-17,,,,,
2014-03-18,7.337500095367432,7.4375,7.0,7.0,6268.0
2014-03-19,7.0,7.0,7.0,7.0,236.0
2014-03-20,7.0,7.0,7.0,7.0,0.0
2014-03-21,7.462500095367432,7.462500095367432,7.462500095367432,7.462500095367432,40.0
2014-03-22,,,,,
2014-03-24,7.462500095367432,7.462500095367432,7.462500095367432,7.462500095367432,0.0
2014-03-25,6.762499809265137,7.487500190734863,6.762499809265137,7.487500190734863,9344.0
2014-03-26,7.275000095367432,7.712500095367432,7.0,7.237500190734863,2400.0
2014-03-27,7.375,7.375,7.125,7.375,2008.0
2014-03-28,7.375,7.375,7.375,7.375,200.0
2014-03-31,7.112500190734863,7.349999904632568,7.099999904632568,7.349999904632568,1800.0
2014-04-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2014-04-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2014-04-03,7.5,7.625,7.5,7.525000095367432,1200.0
2014-04-04,7.737500190734863,7.737500190734863,7.512499809265137,7.512499809265137,7800.0
2014-04-07,7.5,7.5,7.5,7.5,24592.0
2014-04-08,,,,,
2014-04-09,7.5,7.5,7.5,7.5,1200.0
2014-04-10,7.5,7.5,7.5,7.5,0.0
2014-04-11,7.5,7.5,7.5,7.5,0.0
2014-04-14,,,,,
2014-04-15,7.824999809265137,7.862500190734863,7.5,7.5,1200.0
2014-04-16,7.75,7.987500190734863,7.712500095367432,7.862500190734863,2680.0
2014-04-17,7.724999904632568,7.724999904632568,7.474999904632568,7.474999904632568,4280.0
2014-04-21,8.087499618530273,8.100000381469727,8.074999809265137,8.087499618530273,4800.0
2014-04-22,8.5,8.887499809265137,8.25,8.887499809265137,36840.0
2014-04-23,9.774999618530273,9.774999618530273,9.074999809265137,9.774999618530273,43436.0
2014-04-24,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0.0
2014-04-25,9.524999618530273,10.074999809265137,9.287500381469727,9.5,23560.0
2014-04-28,9.625,9.875,9.375,9.8125,20156.0
2014-04-29,9.4375,9.5,9.399999618530273,9.425000190734863,8300.0
2014-04-30,9.8125,9.887499809265137,9.274999618530273,9.5,12200.0
2014-05-01,,,,,
2014-05-02,9.375,9.962499618530273,9.350000381469727,9.362500190734863,4452.0
2014-05-05,9.350000381469727,9.5,9.199999809265137,9.5,23800.0
2014-05-06,9.162500381469727,9.975000381469727,9.162500381469727,9.912500381469727,16700.0
2014-05-07,10.0,10.399999618530273,9.699999809265137,10.399999618530273,22184.0
2014-05-08,10.774999618530273,10.912500381469727,10.762499809265137,10.912500381469727,19460.0
2014-05-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9536.0
2014-05-12,12.012499809265137,12.012499809265137,12.012499809265137,12.012499809265137,12420.0
2014-05-13,12.612500190734863,12.612500190734863,12.612500190734863,12.612500190734863,14500.0
2014-05-14,13.237500190734863,13.237500190734863,13.237500190734863,13.237500190734863,9012.0
2014-05-15,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,24456.0
2014-05-16,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,27432.0
2014-05-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,21956.0
2014-05-20,16.0625,16.0625,16.0625,16.0625,24280.0
2014-05-21,16.862499237060547,16.862499237060547,15.649999618530273,16.862499237060547,408152.0
2014-05-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,73004.0
2014-05-23,18.049999237060547,18.049999237060547,17.350000381469727,17.537500381469727,122476.0
2014-05-26,17.1875,17.1875,17.1875,17.1875,52680.0
2014-05-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,88.0
2014-05-28,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,48792.0
2014-05-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,24860.0
2014-05-30,15.887499809265137,15.887499809265137,15.887499809265137,15.887499809265137,3300.0
2014-06-02,15.574999809265137,15.887499809265137,15.574999809265137,15.574999809265137,75432.0
2014-06-03,15.274999618530273,15.875,15.274999618530273,15.75,72800.0
2014-06-04,16.0,16.0625,15.774999618530273,16.0625,44556.0
2014-06-05,16.362499237060547,16.375,15.899999618530273,15.987500190734863,41016.0
2014-06-06,16.299999237060547,16.299999237060547,15.75,16.299999237060547,68232.0
2014-06-09,16.612499237060547,16.625,15.987500190734863,16.287500381469727,603688.0
2014-06-10,16.5,16.587499618530273,15.962499618530273,16.174999237060547,592824.0
2014-06-11,16.0,16.487499237060547,16.0,16.325000762939453,588888.0
2014-06-12,16.375,16.649999618530273,16.262500762939453,16.549999237060547,511780.0
2014-06-13,16.625,16.75,16.225000381469727,16.225000381469727,26428.0
2014-06-16,16.262500762939453,16.537500381469727,15.925000190734863,16.487499237060547,692284.0
2014-06-17,16.5,16.8125,16.5,16.8125,36384.0
2014-06-18,16.875,17.137500762939453,16.875,17.137500762939453,34460.0
2014-06-19,17.450000762939453,17.475000381469727,16.799999237060547,16.912500381469727,78484.0
2014-06-20,17.25,17.25,16.75,17.0,486056.0
2014-06-23,17.200000762939453,17.337499618530273,17.200000762939453,17.337499618530273,12900.0
2014-06-24,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,9800.0
2014-06-25,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,5624.0
2014-06-26,18.375,18.375,18.375,18.375,7800.0
2014-06-27,18.737499237060547,18.737499237060547,18.737499237060547,18.737499237060547,10200.0
2014-06-30,19.100000381469727,19.100000381469727,19.037500381469727,19.100000381469727,321188.0
2014-07-01,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,514720.0
2014-07-02,19.862499237060547,19.862499237060547,19.862499237060547,19.862499237060547,491516.0
2014-07-03,20.25,20.25,19.475000381469727,20.024999618530273,676652.0
2014-07-04,20.25,20.549999237060547,19.75,20.549999237060547,248456.0
2014-07-07,20.725000381469727,20.950000762939453,20.149999618530273,20.399999618530273,163024.0
2014-07-08,20.5,20.625,20.0,20.0,77192.0
2014-07-09,19.612499237060547,19.625,19.600000381469727,19.600000381469727,20860.0
2014-07-10,19.212499618530273,19.987499237060547,19.212499618530273,19.987499237060547,124648.0
2014-07-11,19.649999618530273,20.375,19.600000381469727,19.625,52840.0
2014-07-14,19.5,19.950000762939453,19.237499237060547,19.487499237060547,46036.0
2014-07-15,19.762500762939453,19.875,19.512500762939453,19.825000762939453,38620.0
2014-07-16,20.1875,20.1875,19.450000762939453,19.625,15504.0
2014-07-17,19.450000762939453,19.975000381469727,19.450000762939453,19.862499237060547,43880.0
2014-07-18,18.899999618530273,19.362499237060547,18.899999618530273,19.362499237060547,11916.0
2014-07-21,19.0,19.737499237060547,19.0,19.287500381469727,19352.0
2014-07-22,19.25,19.662500381469727,19.087499618530273,19.662500381469727,39556.0
2014-07-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,88132.0
2014-07-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,92892.0
2014-07-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5216.0
2014-07-28,21.262500762939453,21.262500762939453,21.262500762939453,21.262500762939453,31824.0
2014-07-29,,,,,
2014-07-30,21.6875,21.6875,21.6875,21.6875,126704.0
2014-07-31,22.112499237060547,22.112499237060547,22.112499237060547,22.112499237060547,8120.0
2014-08-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,9856.0
2014-08-04,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,8928.0
2014-08-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,11968.0
2014-08-06,26.087499618530273,26.087499618530273,26.087499618530273,26.087499618530273,15980.0
2014-08-07,27.387500762939453,27.387500762939453,24.825000762939453,27.387500762939453,571012.0
2014-08-08,28.75,28.75,27.762500762939453,28.75,284492.0
2014-08-11,30.1875,30.1875,30.1875,30.1875,39904.0
2014-08-12,31.6875,31.6875,31.6875,31.6875,65804.0
2014-08-13,33.26250076293945,33.26250076293945,33.26250076293945,33.26250076293945,29924.0
2014-08-14,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,35328.0
2014-08-15,,,,,
2014-08-18,36.662498474121094,36.662498474121094,36.662498474121094,36.662498474121094,18148.0
2014-08-19,38.48749923706055,38.48749923706055,38.48749923706055,38.48749923706055,56112.0
2014-08-20,40.400001525878906,40.400001525878906,39.98749923706055,40.400001525878906,775244.0
2014-08-21,41.599998474121094,42.412498474121094,40.5,42.412498474121094,565560.0
2014-08-22,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,34344.0
2014-08-25,46.75,46.75,46.75,46.75,14464.0
2014-08-26,48.75,49.087501525878906,44.412498474121094,48.79999923706055,1017528.0
2014-08-27,49.775001525878906,49.775001525878906,49.525001525878906,49.775001525878906,125308.0
2014-08-28,50.76250076293945,50.76250076293945,50.76250076293945,50.76250076293945,24348.0
2014-08-29,,,,,
2014-09-01,51.775001525878906,51.775001525878906,51.775001525878906,51.775001525878906,16472.0
2014-09-02,52.79999923706055,52.79999923706055,51.0,52.79999923706055,470596.0
2014-09-03,53.75,53.75,51.75,51.75,323520.0
2014-09-04,50.724998474121094,50.724998474121094,50.724998474121094,50.724998474121094,14608.0
2014-09-05,49.712501525878906,50.724998474121094,49.712501525878906,49.712501525878906,203744.0
2014-09-08,49.125,50.70000076293945,48.775001525878906,50.70000076293945,132216.0
2014-09-09,51.712501525878906,51.712501525878906,49.76250076293945,50.849998474121094,175888.0
2014-09-10,50.849998474121094,50.849998474121094,49.837501525878906,49.9375,118940.0
2014-09-11,50.0,50.92499923706055,48.95000076293945,50.26250076293945,478608.0
2014-09-12,50.75,51.26250076293945,49.525001525878906,50.599998474121094,271052.0
2014-09-15,51.5,51.599998474121094,50.775001525878906,51.525001525878906,499236.0
2014-09-16,51.525001525878906,52.099998474121094,50.5,50.5,91132.0
2014-09-17,49.5,49.5,49.5,49.5,26792.0
2014-09-18,48.51250076293945,48.51250076293945,48.51250076293945,48.51250076293945,12784.0
2014-09-19,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,7528.0
2014-09-22,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,7540.0
2014-09-23,45.67499923706055,45.67499923706055,45.67499923706055,45.67499923706055,6448.0
2014-09-24,44.76250076293945,44.76250076293945,44.76250076293945,44.76250076293945,4276.0
2014-09-25,43.875,43.875,43.875,43.875,12428.0
2014-09-26,43.0,43.0,43.0,43.0,2692.0
2014-09-29,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,109008.0
2014-09-30,41.3125,41.3125,41.3125,41.3125,4328.0
2014-10-01,40.48749923706055,40.48749923706055,40.48749923706055,40.48749923706055,1076.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,39.6875,39.6875,39.6875,39.6875,6200.0
2014-10-08,37.712501525878906,37.712501525878906,37.712501525878906,37.712501525878906,4088.0
2014-10-09,35.837501525878906,35.837501525878906,35.837501525878906,35.837501525878906,21344.0
2014-10-10,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,5448.0
2014-10-13,32.349998474121094,34.04999923706055,32.349998474121094,32.349998474121094,395852.0
2014-10-14,30.737499237060547,30.737499237060547,30.737499237060547,30.737499237060547,9564.0
2014-10-15,30.737499237060547,30.737499237060547,30.737499237060547,30.737499237060547,0.0
2014-10-16,29.212499618530273,29.212499618530273,29.212499618530273,29.212499618530273,3776.0
2014-10-17,27.762500762939453,27.762500762939453,27.762500762939453,27.762500762939453,3940.0
2014-10-20,26.375,26.375,26.375,26.375,6532.0
2014-10-21,25.0625,25.0625,25.0625,25.0625,1232.0
2014-10-22,23.8125,23.8125,23.8125,23.8125,46088.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,24.174999237060547,24.174999237060547,22.25,22.75,806964.0
2014-10-28,23.725000381469727,23.887500762939453,21.612499237060547,23.8125,995092.0
2014-10-29,24.725000381469727,24.725000381469727,22.75,22.9375,500044.0
2014-10-30,23.25,24.075000762939453,22.725000381469727,23.950000762939453,257560.0
2014-10-31,25.0,25.137500762939453,24.25,25.137500762939453,272288.0
2014-11-03,26.362499237060547,26.387500762939453,25.799999237060547,26.375,310560.0
2014-11-04,,,,,
2014-11-05,27.6875,27.6875,25.0625,25.487499237060547,466036.0
2014-11-06,,,,,
2014-11-07,26.600000381469727,26.75,24.787500381469727,26.75,254036.0
2014-11-10,28.087499618530273,28.087499618530273,28.087499618530273,28.087499618530273,47056.0
2014-11-11,29.487499237060547,29.487499237060547,28.125,29.487499237060547,472648.0
2014-11-12,30.950000762939453,30.950000762939453,30.700000762939453,30.950000762939453,103936.0
2014-11-13,32.48749923706055,32.48749923706055,29.412500381469727,32.48749923706055,579724.0
2014-11-14,33.474998474121094,34.099998474121094,31.25,34.07500076293945,396144.0
2014-11-17,34.25,34.875,32.375,32.375,125184.0
2014-11-18,30.762500762939453,30.762500762939453,30.762500762939453,30.762500762939453,28032.0
2014-11-19,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,31112.0
2014-11-20,27.774999618530273,30.375,27.774999618530273,29.674999237060547,484396.0
2014-11-21,28.637500762939453,30.850000381469727,28.637500762939453,29.950000762939453,139156.0
2014-11-24,30.25,30.25,28.462499618530273,28.462499618530273,130560.0
2014-11-25,27.375,28.200000762939453,27.049999237060547,27.049999237060547,85748.0
2014-11-26,25.825000762939453,28.25,25.700000762939453,27.299999237060547,185712.0
2014-11-27,26.899999618530273,28.362499237060547,26.75,27.487499237060547,72360.0
2014-11-28,27.975000381469727,28.637500762939453,26.149999618530273,26.375,695336.0
2014-12-01,26.25,27.25,25.0625,25.100000381469727,332292.0
2014-12-02,25.75,26.350000381469727,24.0,25.287500381469727,351816.0
2014-12-03,25.725000381469727,25.75,24.649999618530273,25.487499237060547,143988.0
2014-12-04,25.725000381469727,25.75,24.9375,25.162500381469727,244512.0
2014-12-05,25.875,27.674999237060547,25.25,27.674999237060547,143680.0
2014-12-08,30.4375,30.4375,29.625,30.4375,138656.0
2014-12-09,32.20000076293945,32.25,27.700000762939453,28.875,240304.0
2014-12-10,29.450000762939453,29.75,28.25,28.4375,36360.0
2014-12-11,28.4375,28.75,27.0,28.174999237060547,268776.0
2014-12-12,28.149999618530273,28.487499237060547,27.125,27.600000381469727,39380.0
2014-12-15,26.825000762939453,27.75,25.625,25.787500381469727,247192.0
2014-12-16,25.600000381469727,25.600000381469727,23.212499618530273,23.337499618530273,87908.0
2014-12-17,23.387500762939453,25.0,22.787500381469727,24.487499237060547,68248.0
2014-12-18,25.024999618530273,26.924999237060547,25.012500762939453,26.924999237060547,101356.0
2014-12-19,28.100000381469727,29.612499237060547,27.75,28.162500381469727,140656.0
2014-12-22,28.162500381469727,28.325000762939453,26.25,26.375,46784.0
2014-12-23,26.25,28.5625,26.25,27.5,67104.0
2014-12-24,27.75,29.600000381469727,27.5,28.887500762939453,92332.0
2014-12-26,29.0,29.75,28.012500762939453,28.287500381469727,20648.0
2014-12-29,27.174999237060547,28.9375,27.0,27.399999618530273,22992.0
2014-12-30,28.0,28.5,25.25,26.662500381469727,45904.0
2014-12-31,27.487499237060547,27.487499237060547,25.774999618530273,26.3125,34852.0
2015-01-01,25.850000381469727,27.725000381469727,25.600000381469727,26.962499618530273,49612.0
2015-01-02,27.162500381469727,28.875,27.162500381469727,27.549999237060547,93872.0
2015-01-05,26.287500381469727,28.174999237060547,26.274999618530273,26.875,72320.0
2015-01-06,26.575000762939453,26.575000762939453,25.549999237060547,25.762500762939453,53428.0
2015-01-07,26.0,26.700000762939453,25.524999618530273,25.862499237060547,24652.0
2015-01-08,26.712499618530273,27.4375,26.5,26.662500381469727,20884.0
2015-01-09,27.462499618530273,28.25,26.575000762939453,27.287500381469727,110116.0
2015-01-12,27.487499237060547,32.474998474121094,26.862499237060547,31.087499618530273,281880.0
2015-01-13,31.125,33.599998474121094,31.0,32.11249923706055,195336.0
2015-01-14,31.200000762939453,33.375,31.0,31.137500762939453,123552.0
2015-01-15,31.524999618530273,32.099998474121094,31.524999618530273,31.837499618530273,67912.0
2015-01-16,32.23749923706055,32.23749923706055,30.274999618530273,30.637500762939453,70656.0
2015-01-19,29.5,31.625,29.5,31.0,55092.0
2015-01-20,31.024999618530273,31.100000381469727,29.5,30.75,110832.0
2015-01-21,30.75,31.475000381469727,29.274999618530273,29.350000381469727,92680.0
2015-01-22,29.200000762939453,29.850000381469727,28.575000762939453,29.049999237060547,34304.0
2015-01-23,29.950000762939453,31.200000762939453,29.049999237060547,30.850000381469727,214852.0
2015-01-26,,,,,
2015-01-27,31.5,32.625,31.5,31.799999237060547,265768.0
2015-01-28,31.725000381469727,31.774999618530273,30.725000381469727,30.975000381469727,86392.0
2015-01-29,30.299999237060547,32.125,30.274999618530273,31.674999237060547,662844.0
2015-01-30,31.799999237060547,32.75,31.25,31.950000762939453,846296.0
2015-02-02,32.0,34.5,32.0,33.900001525878906,142168.0
2015-02-03,34.650001525878906,39.474998474121094,34.650001525878906,37.525001525878906,809816.0
2015-02-04,39.5,39.625,37.525001525878906,38.67499923706055,135596.0
2015-02-05,38.76250076293945,40.0,36.349998474121094,37.25,141088.0
2015-02-06,35.625,38.25,33.79999923706055,34.650001525878906,262128.0
2015-02-09,40.0,41.0,36.54999923706055,38.349998474121094,400444.0
2015-02-10,39.275001525878906,40.5,38.20000076293945,38.67499923706055,121588.0
2015-02-11,38.525001525878906,39.349998474121094,37.5,37.57500076293945,70628.0
2015-02-12,39.0,39.0,35.57500076293945,35.849998474121094,82520.0
2015-02-13,35.57500076293945,36.474998474121094,33.04999923706055,34.099998474121094,80364.0
2015-02-16,36.099998474121094,38.95000076293945,33.150001525878906,37.25,192632.0
2015-02-17,,,,,
2015-02-18,36.875,39.224998474121094,36.875,37.17499923706055,82988.0
2015-02-19,37.25,38.0,35.5,36.17499923706055,60896.0
2015-02-20,36.0,36.45000076293945,35.75,36.025001525878906,70112.0
2015-02-23,37.0,37.0,35.5,35.650001525878906,38692.0
2015-02-24,35.525001525878906,35.525001525878906,34.75,35.099998474121094,42608.0
2015-02-25,34.775001525878906,36.025001525878906,34.775001525878906,35.04999923706055,31532.0
2015-02-26,34.57500076293945,35.0,34.400001525878906,34.54999923706055,29816.0
2015-02-27,34.5,35.099998474121094,34.275001525878906,34.54999923706055,18896.0
2015-03-02,33.099998474121094,35.0,32.775001525878906,34.17499923706055,39852.0
2015-03-03,34.375,34.849998474121094,34.025001525878906,34.400001525878906,34960.0
2015-03-04,36.20000076293945,39.75,34.025001525878906,36.75,301200.0
2015-03-05,36.275001525878906,37.25,35.125,35.67499923706055,59512.0
2015-03-06,,,,,
2015-03-09,36.25,36.25,35.25,35.57500076293945,35348.0
2015-03-10,36.0,36.0,34.25,34.625,34716.0
2015-03-11,34.17499923706055,35.375,34.17499923706055,34.57500076293945,27352.0
2015-03-12,35.875,35.875,34.625,35.04999923706055,23100.0
2015-03-13,35.275001525878906,35.275001525878906,34.025001525878906,34.125,33268.0
2015-03-16,34.54999923706055,35.17499923706055,33.099998474121094,33.57500076293945,22908.0
2015-03-17,33.45000076293945,34.5,33.025001525878906,33.42499923706055,28464.0
2015-03-18,33.25,34.025001525878906,32.875,33.82500076293945,39448.0
2015-03-19,33.525001525878906,34.5,33.025001525878906,33.775001525878906,21468.0
2015-03-20,33.5,33.75,32.0,32.224998474121094,42520.0
2015-03-23,32.25,32.29999923706055,31.25,31.450000762939453,42116.0
2015-03-24,31.399999618530273,32.650001525878906,31.25,31.549999237060547,18392.0
2015-03-25,32.099998474121094,32.125,28.75,29.549999237060547,39372.0
2015-03-26,29.700000762939453,34.849998474121094,28.5,30.975000381469727,925044.0
2015-03-27,31.625,31.625,28.5,29.450000762939453,32664.0
2015-03-30,30.774999618530273,32.5,30.575000762939453,32.45000076293945,43488.0
2015-03-31,32.0,33.375,32.0,32.650001525878906,41384.0
2015-04-01,33.599998474121094,35.724998474121094,33.5,35.275001525878906,48672.0
2015-04-02,,,,,
2015-04-06,35.95000076293945,38.25,35.82500076293945,36.82500076293945,81196.0
2015-04-07,37.125,37.5,35.32500076293945,36.5,27184.0
2015-04-08,36.974998474121094,39.75,36.974998474121094,38.625,153676.0
2015-04-09,39.75,42.224998474121094,38.75,39.875,162548.0
2015-04-10,40.25,42.75,40.224998474121094,42.400001525878906,215460.0
2015-04-13,43.20000076293945,46.849998474121094,43.20000076293945,45.07500076293945,220576.0
2015-04-14,,,,,
2015-04-15,45.25,48.5,45.25,47.20000076293945,131088.0
2015-04-16,47.5,48.625,45.5,46.125,81556.0
2015-04-17,45.025001525878906,47.20000076293945,45.0,46.400001525878906,72844.0
2015-04-20,46.25,46.25,42.150001525878906,42.724998474121094,75920.0
2015-04-21,42.025001525878906,44.974998474121094,40.25,43.82500076293945,43956.0
2015-04-22,43.775001525878906,44.875,42.25,42.900001525878906,59428.0
2015-04-23,43.04999923706055,43.54999923706055,42.5,43.25,13820.0
2015-04-24,42.5,42.92499923706055,40.82500076293945,41.375,16236.0
2015-04-27,41.375,41.375,38.0,38.525001525878906,27812.0
2015-04-28,38.25,40.349998474121094,38.25,39.82500076293945,11884.0
2015-04-29,39.25,41.724998474121094,39.25,40.400001525878906,14268.0
2015-04-30,38.775001525878906,40.724998474121094,38.775001525878906,39.375,37320.0
2015-05-01,,,,,
2015-05-04,40.25,43.0,40.25,42.42499923706055,63652.0
2015-05-05,42.5,43.75,41.625,43.20000076293945,1255088.0
2015-05-06,48.0,48.0,41.29999923706055,42.17499923706055,38484.0
2015-05-07,41.75,42.79999923706055,40.0,40.42499923706055,34616.0
2015-05-08,40.5,43.25,40.5,42.70000076293945,48648.0
2015-05-11,41.75,43.5,41.75,42.79999923706055,341176.0
2015-05-12,42.0,42.474998474121094,41.25,41.974998474121094,34664.0
2015-05-13,42.275001525878906,43.150001525878906,41.025001525878906,41.275001525878906,74456.0
2015-05-14,41.525001525878906,46.04999923706055,37.5,45.150001525878906,408072.0
