Date,Open,High,Low,Close,Volume
2014-04-14,,,,,
2014-04-15,158.0500030517578,161.3000030517578,154.10000610351562,159.60000610351562,41713.0
2014-04-16,158.0500030517578,162.0,156.0,156.8000030517578,67282.0
2014-04-17,155.5,161.75,155.5,157.60000610351562,37150.0
2014-04-21,159.5,172.89999389648438,156.0500030517578,168.5,271457.0
2014-04-22,170.25,175.5,168.0,168.39999389648438,104643.0
2014-04-23,169.85000610351562,172.1999969482422,168.1999969482422,169.25,37520.0
2014-04-24,169.25,169.25,169.25,169.25,0.0
2014-04-25,169.0,180.5,165.14999389648438,179.3000030517578,217959.0
2014-04-28,182.39999389648438,184.8000030517578,177.0,178.25,196855.0
2014-04-29,178.64999389648438,178.6999969482422,171.10000610351562,173.0500030517578,32880.0
2014-04-30,172.0,182.0,170.5500030517578,171.64999389648438,71043.0
2014-05-01,,,,,
2014-05-02,173.39999389648438,175.0,169.0,170.35000610351562,21161.0
2014-05-05,170.0,172.9499969482422,167.5,168.14999389648438,12800.0
2014-05-06,169.8000030517578,174.89999389648438,168.5,169.39999389648438,20470.0
2014-05-07,169.39999389648438,173.85000610351562,168.9499969482422,169.5500030517578,20138.0
2014-05-08,169.25,173.1999969482422,166.0,166.64999389648438,32670.0
2014-05-09,168.0,171.3000030517578,166.5500030517578,167.10000610351562,38233.0
2014-05-12,167.10000610351562,169.64999389648438,164.0,164.85000610351562,37148.0
2014-05-13,166.85000610351562,174.35000610351562,163.0500030517578,172.3000030517578,59470.0
2014-05-14,171.39999389648438,177.8000030517578,171.39999389648438,175.9499969482422,31583.0
2014-05-15,176.9499969482422,177.9499969482422,169.0,170.3000030517578,16865.0
2014-05-16,174.0,174.6999969482422,167.0,169.75,17397.0
2014-05-19,172.8000030517578,181.35000610351562,172.0,179.25,50188.0
2014-05-20,179.10000610351562,187.14999389648438,178.14999389648438,181.8000030517578,62853.0
2014-05-21,186.39999389648438,186.39999389648438,178.0,179.1999969482422,21150.0
2014-05-22,184.0,190.4499969482422,181.0,187.85000610351562,64392.0
2014-05-23,193.0500030517578,200.0,192.1999969482422,197.39999389648438,116122.0
2014-05-26,198.0,199.89999389648438,177.0500030517578,183.3000030517578,39748.0
2014-05-27,183.0,186.5,175.5,183.0500030517578,28276.0
2014-05-28,183.64999389648438,191.5,183.14999389648438,189.75,23924.0
2014-05-29,194.4499969482422,194.5,185.35000610351562,186.75,37675.0
2014-05-30,186.0,187.75,180.0,182.3000030517578,21017.0
2014-06-02,183.39999389648438,185.89999389648438,181.0500030517578,182.39999389648438,23366.0
2014-06-03,182.9499969482422,188.5,179.0,185.35000610351562,35470.0
2014-06-04,188.0,191.5,183.5,184.6999969482422,34045.0
2014-06-05,185.89999389648438,193.0500030517578,185.0,192.5500030517578,45809.0
2014-06-06,193.0,214.89999389648438,190.1999969482422,209.64999389648438,144680.0
2014-06-09,213.6999969482422,217.5,202.0,207.1999969482422,84159.0
2014-06-10,208.0,211.1999969482422,200.0500030517578,204.64999389648438,53189.0
2014-06-11,204.8000030517578,214.0,201.0500030517578,205.64999389648438,61789.0
2014-06-12,206.0,208.9499969482422,201.1999969482422,204.6999969482422,14791.0
2014-06-13,204.14999389648438,206.9499969482422,195.0,196.9499969482422,34330.0
2014-06-16,197.5,204.60000610351562,190.75,202.1999969482422,43545.0
2014-06-17,201.14999389648438,208.0500030517578,200.0,203.5500030517578,12169.0
2014-06-18,204.89999389648438,210.5,192.10000610351562,200.1999969482422,17269.0
2014-06-19,205.6999969482422,208.89999389648438,198.10000610351562,200.10000610351562,29431.0
2014-06-20,199.89999389648438,204.0500030517578,195.10000610351562,196.39999389648438,13979.0
2014-06-23,197.0,202.5,196.8000030517578,198.1999969482422,24422.0
2014-06-24,196.1999969482422,205.0,196.1999969482422,202.60000610351562,19012.0
2014-06-25,204.0,204.89999389648438,197.89999389648438,199.4499969482422,8650.0
2014-06-26,199.4499969482422,204.8000030517578,198.14999389648438,202.35000610351562,7384.0
2014-06-27,201.0500030517578,208.0,201.0500030517578,204.35000610351562,20660.0
2014-06-30,204.0,214.4499969482422,200.25,210.64999389648438,37697.0
2014-07-01,214.5,224.6999969482422,210.0500030517578,220.6999969482422,102664.0
2014-07-02,221.39999389648438,225.0,215.5,218.14999389648438,48303.0
2014-07-03,219.9499969482422,224.0,214.5500030517578,216.3000030517578,29812.0
2014-07-04,218.64999389648438,219.89999389648438,211.10000610351562,214.5,12503.0
2014-07-07,217.0,219.0,210.14999389648438,214.8000030517578,18747.0
2014-07-08,213.25,214.14999389648438,201.0,202.9499969482422,16844.0
2014-07-09,206.0,207.9499969482422,200.0,200.35000610351562,8211.0
2014-07-10,200.6999969482422,209.0,193.1999969482422,200.25,9886.0
2014-07-11,201.10000610351562,203.5,193.0,195.14999389648438,5012.0
2014-07-14,191.4499969482422,196.60000610351562,190.0,190.4499969482422,3510.0
2014-07-15,193.9499969482422,198.89999389648438,191.9499969482422,192.85000610351562,10122.0
2014-07-16,194.0,197.0,193.5500030517578,194.64999389648438,4357.0
2014-07-17,192.75,204.0500030517578,192.6999969482422,198.39999389648438,25319.0
2014-07-18,198.0,202.0,194.0,199.0,11200.0
2014-07-21,200.85000610351562,202.9499969482422,200.10000610351562,200.8000030517578,4107.0
2014-07-22,201.5,207.89999389648438,201.5,202.5500030517578,6783.0
2014-07-23,204.5,204.5,197.3000030517578,197.89999389648438,3473.0
2014-07-24,198.85000610351562,203.0,194.39999389648438,200.1999969482422,5653.0
2014-07-25,199.5500030517578,202.5,195.10000610351562,196.35000610351562,7197.0
2014-07-28,199.89999389648438,201.10000610351562,195.60000610351562,200.60000610351562,9637.0
2014-07-29,,,,,
2014-07-30,197.5500030517578,199.85000610351562,192.89999389648438,198.0500030517578,17157.0
2014-07-31,196.9499969482422,201.0,196.3000030517578,199.64999389648438,4238.0
2014-08-01,198.10000610351562,199.89999389648438,195.0,195.89999389648438,5369.0
2014-08-04,198.5,198.5,192.0500030517578,193.5,2553.0
2014-08-05,195.3000030517578,197.89999389648438,192.5,195.14999389648438,4920.0
2014-08-06,194.75,234.14999389648438,194.75,234.14999389648438,537592.0
2014-08-07,238.0,244.6999969482422,214.60000610351562,217.35000610351562,345292.0
2014-08-08,217.89999389648438,230.0,209.1999969482422,217.5500030517578,263374.0
2014-08-11,218.6999969482422,222.89999389648438,212.0500030517578,216.9499969482422,25925.0
2014-08-12,220.0,223.25,211.10000610351562,218.0500030517578,27744.0
2014-08-13,218.0,224.89999389648438,209.0,211.4499969482422,35285.0
2014-08-14,210.0,220.5,206.10000610351562,209.39999389648438,28890.0
2014-08-15,,,,,
2014-08-18,213.14999389648438,219.85000610351562,203.6999969482422,206.5500030517578,37613.0
2014-08-19,206.5500030517578,214.0,201.75,206.85000610351562,43049.0
2014-08-20,207.0,214.39999389648438,206.9499969482422,209.3000030517578,37387.0
2014-08-21,208.25,217.64999389648438,208.25,211.5500030517578,61436.0
2014-08-22,213.3000030517578,214.0,207.25,208.1999969482422,12136.0
2014-08-25,210.89999389648438,244.9499969482422,210.0,231.89999389648438,538043.0
2014-08-26,234.3000030517578,239.10000610351562,228.3000030517578,236.5,137649.0
2014-08-27,238.64999389648438,261.20001220703125,237.0,245.39999389648438,352942.0
2014-08-28,246.9499969482422,253.0,238.0,239.25,81696.0
2014-08-29,,,,,
2014-09-01,239.25,243.9499969482422,228.9499969482422,237.0,55244.0
2014-09-02,235.10000610351562,242.89999389648438,235.10000610351562,237.1999969482422,23230.0
2014-09-03,239.1999969482422,242.5,231.25,233.75,51722.0
2014-09-04,236.5500030517578,236.5500030517578,226.25,227.1999969482422,13284.0
2014-09-05,227.75,241.89999389648438,227.75,232.0,79972.0
2014-09-08,232.5,248.0,230.5,239.60000610351562,73286.0
2014-09-09,241.6999969482422,242.89999389648438,231.8000030517578,233.1999969482422,21692.0
2014-09-10,228.60000610351562,256.0,228.60000610351562,241.14999389648438,148472.0
2014-09-11,242.0,245.0,238.1999969482422,239.39999389648438,25693.0
2014-09-12,239.0,242.0,233.25,234.4499969482422,21626.0
2014-09-15,233.1999969482422,241.10000610351562,230.75,235.10000610351562,23271.0
2014-09-16,233.64999389648438,248.5,226.10000610351562,228.8000030517578,86891.0
2014-09-17,226.60000610351562,233.9499969482422,221.10000610351562,224.0500030517578,17471.0
2014-09-18,224.0,235.0,224.0,228.60000610351562,16700.0
2014-09-19,226.5500030517578,233.9499969482422,226.5500030517578,229.1999969482422,7609.0
2014-09-22,227.14999389648438,238.39999389648438,227.14999389648438,231.9499969482422,18421.0
2014-09-23,230.10000610351562,234.75,218.89999389648438,221.39999389648438,15703.0
2014-09-24,221.0,224.14999389648438,212.0,215.0,14450.0
2014-09-25,214.0500030517578,217.4499969482422,208.0,210.4499969482422,22323.0
2014-09-26,209.89999389648438,215.10000610351562,208.0,213.8000030517578,7324.0
2014-09-29,214.89999389648438,218.39999389648438,209.0,210.35000610351562,11040.0
2014-09-30,212.39999389648438,214.75,209.5500030517578,211.8000030517578,6115.0
2014-10-01,212.0,213.6999969482422,209.0,209.89999389648438,13233.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,209.10000610351562,210.89999389648438,201.0500030517578,201.64999389648438,7626.0
2014-10-08,202.8000030517578,208.8000030517578,200.60000610351562,205.6999969482422,5562.0
2014-10-09,205.0,210.4499969482422,205.0,209.25,6069.0
2014-10-10,205.5500030517578,211.35000610351562,202.9499969482422,204.10000610351562,4688.0
2014-10-13,202.10000610351562,211.6999969482422,197.0,203.5500030517578,12213.0
2014-10-14,204.0500030517578,210.85000610351562,201.0,206.25,20993.0
2014-10-15,206.25,206.25,206.25,206.25,0.0
2014-10-16,204.5500030517578,208.39999389648438,198.0,199.8000030517578,11063.0
2014-10-17,198.0,203.14999389648438,197.35000610351562,202.0500030517578,9274.0
2014-10-20,203.0,204.89999389648438,195.89999389648438,199.10000610351562,3548.0
2014-10-21,198.5,200.6999969482422,197.0,198.4499969482422,2168.0
2014-10-22,196.0500030517578,203.0,195.0,198.64999389648438,2654.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,203.0,203.0,196.0,198.25,2048.0
2014-10-28,196.5,218.85000610351562,196.5,199.6999969482422,9202.0
2014-10-29,202.75,205.0,201.10000610351562,202.35000610351562,6858.0
2014-10-30,200.5500030517578,211.0,199.0,209.1999969482422,16917.0
2014-10-31,217.0,220.0,211.14999389648438,217.8000030517578,30499.0
2014-11-03,217.0,237.39999389648438,212.60000610351562,222.89999389648438,64213.0
2014-11-04,,,,,
2014-11-05,222.85000610351562,231.3000030517578,221.39999389648438,222.64999389648438,15762.0
2014-11-06,,,,,
2014-11-07,222.5,229.0500030517578,218.0,222.75,9111.0
2014-11-10,221.6999969482422,229.85000610351562,221.6999969482422,225.1999969482422,13393.0
2014-11-11,227.39999389648438,228.0,219.0500030517578,222.0500030517578,8030.0
2014-11-12,221.25,225.6999969482422,219.5,222.39999389648438,5791.0
2014-11-13,226.0,226.0,221.0,222.6999969482422,3718.0
2014-11-14,222.89999389648438,228.89999389648438,222.1999969482422,223.60000610351562,7003.0
2014-11-17,226.0,226.39999389648438,211.10000610351562,225.6999969482422,12054.0
2014-11-18,225.64999389648438,270.79998779296875,222.0,270.79998779296875,317677.0
2014-11-19,277.29998779296875,291.25,251.60000610351562,257.29998779296875,269064.0
2014-11-20,252.10000610351562,281.3999938964844,252.10000610351562,273.5,112978.0
2014-11-21,270.0,314.0,269.29998779296875,289.70001220703125,636056.0
2014-11-24,290.0,296.70001220703125,270.6000061035156,273.3999938964844,121977.0
2014-11-25,273.54998779296875,278.8999938964844,265.5,270.1000061035156,50927.0
2014-11-26,270.04998779296875,280.0,265.0,271.3999938964844,29720.0
2014-11-27,272.95001220703125,286.8500061035156,271.1000061035156,279.6000061035156,76482.0
2014-11-28,278.0,291.1499938964844,271.1000061035156,273.8999938964844,34400.0
2014-12-01,274.45001220703125,285.95001220703125,274.0,277.3500061035156,24907.0
2014-12-02,275.54998779296875,294.79998779296875,269.54998779296875,281.25,44224.0
2014-12-03,280.54998779296875,288.45001220703125,278.25,281.6499938964844,26233.0
2014-12-04,281.29998779296875,303.8999938964844,281.25,289.79998779296875,172024.0
2014-12-05,289.8999938964844,292.70001220703125,280.1000061035156,281.54998779296875,18065.0
2014-12-08,281.54998779296875,303.0,280.04998779296875,288.45001220703125,112021.0
2014-12-09,288.0,298.6000061035156,280.5,282.25,53374.0
2014-12-10,280.1499938964844,284.95001220703125,275.0,279.70001220703125,15679.0
2014-12-11,278.1499938964844,284.5,272.04998779296875,274.70001220703125,11843.0
2014-12-12,274.3999938964844,280.0,264.0,266.45001220703125,28308.0
2014-12-15,265.0,284.0,259.04998779296875,266.0,59584.0
2014-12-16,264.75,269.0,245.5,247.3000030517578,17390.0
2014-12-17,245.0,255.89999389648438,242.0,246.6999969482422,9479.0
2014-12-18,249.0,269.79998779296875,249.0,264.5,20065.0
2014-12-19,267.6499938964844,273.79998779296875,258.0,260.1499938964844,13509.0
2014-12-22,258.54998779296875,266.0,258.54998779296875,261.1499938964844,7338.0
2014-12-23,263.0,263.70001220703125,251.5,259.54998779296875,9437.0
2014-12-24,257.54998779296875,272.8999938964844,257.54998779296875,263.5,51778.0
2014-12-26,263.45001220703125,265.3500061035156,255.10000610351562,257.70001220703125,10561.0
2014-12-29,256.1499938964844,263.8999938964844,254.9499969482422,256.0,10040.0
2014-12-30,255.14999389648438,262.8500061035156,248.85000610351562,251.10000610351562,24461.0
2014-12-31,248.64999389648438,257.6000061035156,248.60000610351562,251.5,12727.0
2015-01-01,252.0500030517578,258.29998779296875,250.0,254.0500030517578,8312.0
2015-01-02,254.0500030517578,264.0,254.0500030517578,257.95001220703125,11987.0
2015-01-05,261.0,263.95001220703125,257.8999938964844,259.8500061035156,17182.0
2015-01-06,258.0,259.75,252.0,252.75,12109.0
2015-01-07,253.60000610351562,264.95001220703125,250.85000610351562,255.0500030517578,34359.0
2015-01-08,256.1000061035156,260.70001220703125,256.1000061035156,256.8500061035156,9102.0
2015-01-09,255.5500030517578,260.3999938964844,254.5,256.0,8500.0
2015-01-12,257.45001220703125,280.0,254.4499969482422,270.45001220703125,91311.0
2015-01-13,270.29998779296875,276.8999938964844,265.0,266.3500061035156,37363.0
2015-01-14,265.1499938964844,270.0,258.0,260.0,20825.0
2015-01-15,262.0,263.8500061035156,258.0,258.8999938964844,6345.0
2015-01-16,257.1499938964844,261.54998779296875,256.25,257.20001220703125,6620.0
2015-01-19,256.04998779296875,274.0,256.04998779296875,264.6499938964844,24712.0
2015-01-20,263.1499938964844,270.0,252.10000610351562,265.3999938964844,24265.0
2015-01-21,263.54998779296875,274.0,260.29998779296875,261.54998779296875,18266.0
2015-01-22,260.1499938964844,266.0,257.95001220703125,258.6499938964844,7569.0
2015-01-23,259.1000061035156,263.20001220703125,250.25,255.35000610351562,9316.0
2015-01-26,,,,,
2015-01-27,255.35000610351562,257.6000061035156,251.10000610351562,254.4499969482422,9136.0
2015-01-28,256.6499938964844,258.45001220703125,254.10000610351562,254.8000030517578,5378.0
2015-01-29,254.75,256.0,250.0,251.35000610351562,3944.0
2015-01-30,250.89999389648438,257.8500061035156,249.0,251.39999389648438,8486.0
2015-02-02,252.5,255.0,247.0,253.0500030517578,1317.0
2015-02-03,252.0500030517578,258.95001220703125,252.0,252.85000610351562,5973.0
2015-02-04,252.85000610351562,256.79998779296875,251.10000610351562,251.64999389648438,8284.0
2015-02-05,247.0,254.60000610351562,247.0,250.25,5440.0
2015-02-06,252.6999969482422,252.6999969482422,243.0500030517578,247.5500030517578,7879.0
2015-02-09,241.25,251.0,240.0,243.85000610351562,10746.0
2015-02-10,242.0,246.89999389648438,241.0500030517578,242.3000030517578,6333.0
2015-02-11,242.60000610351562,246.39999389648438,242.4499969482422,243.3000030517578,2670.0
2015-02-12,243.6999969482422,245.0,242.10000610351562,243.85000610351562,3586.0
2015-02-13,241.0,257.75,241.0,249.75,18309.0
2015-02-16,250.75,250.75,245.0,246.10000610351562,7128.0
2015-02-17,,,,,
2015-02-18,248.89999389648438,248.89999389648438,243.0,245.0,8950.0
2015-02-19,242.0500030517578,246.89999389648438,238.5,240.89999389648438,8925.0
2015-02-20,243.6999969482422,243.6999969482422,231.14999389648438,235.25,10990.0
2015-02-23,236.0500030517578,251.1999969482422,230.3000030517578,236.3000030517578,22846.0
2015-02-24,237.6999969482422,265.0,237.6999969482422,248.89999389648438,351324.0
2015-02-25,250.89999389648438,251.60000610351562,233.10000610351562,237.0500030517578,35629.0
2015-02-26,232.1999969482422,243.5,232.1999969482422,233.14999389648438,20887.0
2015-02-27,234.60000610351562,267.75,234.5,255.39999389648438,165049.0
2015-03-02,242.10000610351562,253.9499969482422,241.14999389648438,246.14999389648438,16326.0
2015-03-03,247.75,257.6000061035156,244.89999389648438,251.8000030517578,23303.0
2015-03-04,250.0,261.75,249.75,251.3000030517578,46797.0
2015-03-05,246.0500030517578,253.0,246.0500030517578,250.14999389648438,13595.0
2015-03-06,,,,,
2015-03-09,245.0500030517578,256.95001220703125,245.0500030517578,249.9499969482422,9147.0
2015-03-10,249.60000610351562,253.9499969482422,245.10000610351562,249.64999389648438,6652.0
2015-03-11,251.10000610351562,256.29998779296875,246.0500030517578,247.14999389648438,8574.0
2015-03-12,249.0,251.0,246.5,248.85000610351562,6886.0
2015-03-13,251.0,259.79998779296875,239.0,241.3000030517578,18956.0
2015-03-16,244.6999969482422,245.6999969482422,234.0,237.60000610351562,8762.0
2015-03-17,240.64999389648438,243.6999969482422,235.0500030517578,239.60000610351562,6833.0
2015-03-18,242.4499969482422,242.89999389648438,236.0,241.5500030517578,5694.0
2015-03-19,245.85000610351562,257.1499938964844,240.3000030517578,247.3000030517578,19428.0
2015-03-20,251.6999969482422,254.25,242.14999389648438,244.3000030517578,10312.0
2015-03-23,245.25,253.8000030517578,243.0,250.8000030517578,12682.0
2015-03-24,250.6999969482422,255.9499969482422,248.0,253.35000610351562,14621.0
2015-03-25,251.0500030517578,259.45001220703125,250.25,251.9499969482422,20452.0
2015-03-26,251.10000610351562,252.60000610351562,239.5,244.89999389648438,10883.0
2015-03-27,249.3000030517578,250.39999389648438,240.14999389648438,247.60000610351562,16511.0
2015-03-30,251.9499969482422,290.8999938964844,249.85000610351562,263.04998779296875,13371.0
2015-03-31,263.1000061035156,274.45001220703125,260.1000061035156,267.8500061035156,26471.0
2015-04-01,268.04998779296875,288.0,265.04998779296875,276.25,58462.0
2015-04-02,,,,,
2015-04-06,288.0,295.79998779296875,270.1499938964844,288.04998779296875,64122.0
2015-04-07,289.8999938964844,317.79998779296875,285.8999938964844,299.5,146150.0
2015-04-08,304.6000061035156,308.8999938964844,292.0,293.54998779296875,39735.0
2015-04-09,295.5,304.8500061035156,291.20001220703125,296.54998779296875,24185.0
2015-04-10,300.0,302.95001220703125,293.0,297.29998779296875,17854.0
2015-04-13,297.0,356.75,297.0,354.3999938964844,382975.0
2015-04-14,,,,,
2015-04-15,356.8999938964844,361.3999938964844,331.1000061035156,334.29998779296875,216552.0
2015-04-16,333.1000061035156,382.8999938964844,332.20001220703125,369.45001220703125,274669.0
2015-04-17,369.0,390.0,352.6499938964844,360.6499938964844,316218.0
2015-04-20,363.70001220703125,376.5,355.25,366.0,106727.0
2015-04-21,368.8999938964844,375.0,353.5,356.6499938964844,48109.0
2015-04-22,360.3999938964844,368.0,342.0,361.20001220703125,51903.0
2015-04-23,361.04998779296875,376.79998779296875,358.0,360.95001220703125,129074.0
2015-04-24,360.45001220703125,363.0,346.1000061035156,350.0,57071.0
2015-04-27,361.0,371.8999938964844,340.0,362.5,101783.0
2015-04-28,365.0,435.0,359.3500061035156,434.75,516257.0
2015-04-29,446.0,519.0,435.0,488.95001220703125,1121532.0
2015-04-30,490.1000061035156,503.70001220703125,475.70001220703125,487.45001220703125,318838.0
2015-05-01,,,,,
2015-05-04,487.0,508.8999938964844,479.8999938964844,486.45001220703125,201782.0
2015-05-05,486.0,501.70001220703125,486.0,497.1499938964844,122364.0
2015-05-06,498.8999938964844,510.0,486.0,489.20001220703125,102289.0
2015-05-07,482.04998779296875,508.45001220703125,452.1000061035156,498.75,114210.0
2015-05-08,504.0,522.8499755859375,500.0,504.75,77885.0
2015-05-11,505.0,536.0,502.1000061035156,522.7000122070312,168229.0
2015-05-12,525.0,531.5499877929688,500.1499938964844,502.8999938964844,50855.0
2015-05-13,500.45001220703125,520.0,488.0,506.6000061035156,59425.0
2015-05-14,506.95001220703125,515.0,493.0,498.5,34348.0
2015-05-15,504.8999938964844,543.5,499.95001220703125,516.75,214625.0
2015-05-18,520.0,536.5,508.25,515.0499877929688,78010.0
2015-05-19,512.1500244140625,521.7999877929688,511.25,514.3499755859375,44329.0
