Date,Open,High,Low,Close,Volume
2014-02-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,500.0
2014-02-25,1.4500000476837158,1.7599999904632568,1.4500000476837158,1.7400000095367432,1901.0
2014-02-26,1.7400000095367432,1.7999999523162842,1.5199999809265137,1.7999999523162842,52.0
2014-02-27,,,,,
2014-02-28,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.7799999713897705,8602.0
2014-03-03,1.590000033378601,1.75,1.5800000429153442,1.6100000143051147,7122.0
2014-03-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2014-03-05,1.8899999856948853,1.8899999856948853,1.649999976158142,1.6799999475479126,2575.0
2014-03-06,1.5199999809265137,1.840000033378601,1.5199999809265137,1.5700000524520874,2164.0
2014-03-07,1.5099999904632568,1.7899999618530273,1.4299999475479126,1.7899999618530273,5804.0
2014-03-10,1.4800000190734863,1.8600000143051147,1.4800000190734863,1.8600000143051147,751.0
2014-03-11,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,525.0
2014-03-12,1.5,1.7999999523162842,1.5,1.7999999523162842,6760.0
2014-03-13,1.5399999618530273,1.7999999523162842,1.4600000381469727,1.7999999523162842,7700.0
2014-03-14,1.8600000143051147,1.8600000143051147,1.4800000190734863,1.75,13472.0
2014-03-17,,,,,
2014-03-18,1.5,1.7799999713897705,1.5,1.7300000190734863,3770.0
2014-03-19,1.5,1.8600000143051147,1.5,1.7000000476837158,3911.0
2014-03-20,1.5499999523162842,1.7699999809265137,1.5,1.5099999904632568,17997.0
2014-03-21,1.5099999904632568,1.7599999904632568,1.5,1.75,3388.0
2014-03-24,1.7899999618530273,1.9199999570846558,1.6699999570846558,1.75,5899.0
2014-03-25,1.5,1.7300000190734863,1.5,1.649999976158142,3101.0
2014-03-26,1.7699999809265137,1.8200000524520874,1.4299999475479126,1.4299999475479126,7316.0
2014-03-27,1.440000057220459,1.590000033378601,1.440000057220459,1.4700000286102295,2700.0
2014-03-28,1.4900000095367432,1.690000057220459,1.2999999523162842,1.649999976158142,23089.0
2014-03-31,1.6799999475479126,1.7000000476837158,1.4600000381469727,1.4700000286102295,3457.0
2014-04-01,1.3600000143051147,1.6399999856948853,1.350000023841858,1.4700000286102295,18368.0
2014-04-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2014-04-03,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5499999523162842,2506.0
2014-04-04,1.5,1.5,1.5,1.5,90.0
2014-04-07,1.7999999523162842,1.7999999523162842,1.440000057220459,1.7799999713897705,18461.0
2014-04-08,,,,,
2014-04-09,1.7000000476837158,1.8300000429153442,1.690000057220459,1.7100000381469727,2556.0
2014-04-10,1.9800000190734863,1.9800000190734863,1.6699999570846558,1.7100000381469727,8503.0
2014-04-11,1.9800000190734863,1.9800000190734863,1.590000033378601,1.7100000381469727,10101.0
2014-04-14,,,,,
2014-04-15,1.899999976158142,1.9299999475479126,1.6399999856948853,1.75,3650.0
2014-04-16,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8799999952316284,1041.0
2014-04-17,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.75,3598.0
2014-04-21,1.6699999570846558,1.8799999952316284,1.6100000143051147,1.7899999618530273,7002.0
2014-04-22,1.649999976158142,1.850000023841858,1.649999976158142,1.840000033378601,3002.0
2014-04-23,1.8600000143051147,1.8700000047683716,1.6100000143051147,1.7799999713897705,13003.0
2014-04-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-04-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500.0
2014-04-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500.0
2014-04-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,3012.0
2014-04-30,1.8700000047683716,1.8700000047683716,1.75,1.75,2701.0
2014-05-01,,,,,
2014-05-02,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,1200.0
2014-05-05,1.5700000524520874,1.75,1.5399999618530273,1.600000023841858,14005.0
2014-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2014-05-07,1.399999976158142,1.7899999618530273,1.399999976158142,1.7799999713897705,2751.0
2014-05-08,1.559999942779541,1.6699999570846558,1.5099999904632568,1.6299999952316284,20239.0
2014-05-09,1.5,1.7799999713897705,1.3600000143051147,1.5800000429153442,14811.0
2014-05-12,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4199999570846558,15954.0
2014-05-13,1.3700000047683716,1.690000057220459,1.3700000047683716,1.5199999809265137,17870.0
2014-05-14,1.7799999713897705,1.8200000524520874,1.5800000429153442,1.7999999523162842,37550.0
2014-05-15,1.600000023841858,1.7999999523162842,1.4600000381469727,1.6299999952316284,14298.0
2014-05-16,1.840000033378601,1.840000033378601,1.4800000190734863,1.5299999713897705,14439.0
2014-05-19,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.6699999570846558,4702.0
2014-05-20,1.7400000095367432,1.850000023841858,1.7300000190734863,1.850000023841858,34274.0
2014-05-21,1.840000033378601,2.180000066757202,1.7999999523162842,2.0999999046325684,214338.0
2014-05-22,2.1700000762939453,2.4800000190734863,2.0,2.390000104904175,34313.0
2014-05-23,2.4700000286102295,2.4800000190734863,2.25,2.3399999141693115,91092.0
2014-05-26,2.3399999141693115,2.569999933242798,2.3399999141693115,2.569999933242798,123269.0
2014-05-27,2.7899999618530273,2.7899999618530273,2.319999933242798,2.319999933242798,26513.0
2014-05-28,2.4000000953674316,2.5299999713897705,2.2300000190734863,2.359999895095825,20557.0
2014-05-29,2.5,2.509999990463257,2.2200000286102295,2.2699999809265137,11427.0
2014-05-30,2.4000000953674316,2.4700000286102295,2.2200000286102295,2.3399999141693115,5315.0
2014-06-02,2.5,2.569999933242798,2.3499999046325684,2.569999933242798,41708.0
2014-06-03,2.819999933242798,2.819999933242798,2.4600000381469727,2.559999942779541,25402.0
2014-06-04,2.7200000286102295,2.7200000286102295,2.4000000953674316,2.6500000953674316,36930.0
2014-06-05,2.7899999618530273,2.7899999618530273,2.509999990463257,2.680000066757202,46018.0
2014-06-06,2.7799999713897705,2.809999942779541,2.5999999046325684,2.809999942779541,96933.0
2014-06-09,2.9100000858306885,2.950000047683716,2.7100000381469727,2.950000047683716,90850.0
2014-06-10,2.950000047683716,3.0899999141693115,2.950000047683716,2.950000047683716,58285.0
2014-06-11,2.869999885559082,3.0799999237060547,2.859999895095825,2.950000047683716,27251.0
2014-06-12,2.950000047683716,3.0799999237060547,2.809999942779541,3.049999952316284,13150.0
2014-06-13,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,13628.0
2014-06-16,3.0,3.0,2.9000000953674316,2.9000000953674316,7250.0
2014-06-17,2.799999952316284,2.8299999237060547,2.759999990463257,2.8299999237060547,8610.0
2014-06-18,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,10000.0
2014-06-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2014-06-20,2.75,2.75,2.75,2.75,1500.0
2014-06-23,2.75,2.75,2.75,2.75,1.0
2014-06-24,2.75,2.8499999046325684,2.619999885559082,2.799999952316284,32653.0
2014-06-25,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,2200.0
2014-06-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0
2014-06-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000.0
2014-06-30,2.569999933242798,2.5999999046325684,2.569999933242798,2.569999933242798,13000.0
2014-07-01,2.6500000953674316,2.680000066757202,2.450000047683716,2.4600000381469727,17000.0
2014-07-02,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.5799999237060547,23169.0
2014-07-03,2.5799999237060547,2.700000047683716,2.4600000381469727,2.4600000381469727,25000.0
2014-07-04,2.3499999046325684,2.5,2.3399999141693115,2.369999885559082,14100.0
2014-07-07,2.299999952316284,2.4700000286102295,2.299999952316284,2.4700000286102295,102.0
2014-07-08,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,4497.0
2014-07-09,2.25,2.309999942779541,2.25,2.25,4332.0
2014-07-10,2.25,2.25,2.25,2.25,1000.0
2014-07-11,2.25,2.25,2.25,2.25,371.0
2014-07-14,2.25,2.25,2.25,2.25,0.0
2014-07-15,2.3499999046325684,2.359999895095825,2.1500000953674316,2.1500000953674316,3048.0
2014-07-16,2.240000009536743,2.25,2.240000009536743,2.25,1748.0
2014-07-17,2.359999895095825,2.359999895095825,2.140000104904175,2.140000104904175,5511.0
2014-07-18,2.140000104904175,2.140000104904175,2.0399999618530273,2.049999952316284,7830.0
2014-07-21,2.1500000953674316,2.1500000953674316,2.049999952316284,2.109999895095825,3621.0
2014-07-22,2.0199999809265137,2.200000047683716,2.0199999809265137,2.0199999809265137,1160.0
2014-07-23,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9199999570846558,11100.0
2014-07-24,1.8300000429153442,2.0,1.8300000429153442,1.8300000429153442,4360.0
2014-07-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,7000.0
2014-07-28,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,2750.0
2014-07-29,,,,,
2014-07-30,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,732.0
2014-07-31,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,5050.0
2014-08-01,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,9150.0
2014-08-04,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,4000.0
2014-08-05,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,2550.0
2014-08-06,1.5,1.6200000047683716,1.5,1.6200000047683716,10011.0
2014-08-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200.0
2014-08-08,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.7200000286102295,4720.0
2014-08-11,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7999999523162842,4800.0
2014-08-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5150.0
2014-08-13,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,2740.0
2014-08-14,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,2290.0
2014-08-15,,,,,
2014-08-18,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.7999999523162842,10721.0
2014-08-19,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,40.0
2014-08-20,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1015.0
2014-08-21,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,2000.0
2014-08-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1000.0
2014-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5650.0
2014-08-26,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5199999809265137,6701.0
2014-08-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,9249.0
2014-08-28,1.659999966621399,1.659999966621399,1.5299999713897705,1.5299999713897705,5243.0
2014-08-29,,,,,
2014-09-01,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,13228.0
2014-09-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1380.0
2014-09-03,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,2030.0
2014-09-04,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,2300.0
2014-09-05,1.659999966621399,1.7599999904632568,1.659999966621399,1.7599999904632568,1580.0
2014-09-08,1.6799999475479126,1.840000033378601,1.6799999475479126,1.840000033378601,26460.0
2014-09-09,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.9199999570846558,1935.0
2014-09-10,2.009999990463257,2.009999990463257,2.0,2.009999990463257,4666.0
2014-09-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2540.0
2014-09-12,2.2100000381469727,2.2100000381469727,2.009999990463257,2.009999990463257,15081.0
2014-09-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2100.0
2014-09-16,2.2100000381469727,2.2100000381469727,2.009999990463257,2.0299999713897705,12100.0
2014-09-17,2.130000114440918,2.130000114440918,2.0299999713897705,2.130000114440918,13070.0
2014-09-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,32210.0
2014-09-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2100.0
2014-09-22,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2200000286102295,6580.0
2014-09-23,2.2200000286102295,2.3299999237060547,2.109999895095825,2.109999895095825,4359.0
2014-09-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,142.0
2014-09-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0
2014-09-26,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,3411.0
2014-09-29,2.200000047683716,2.200000047683716,2.0,2.200000047683716,5857.0
2014-09-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1343.0
2014-10-01,2.0,2.0,1.9900000095367432,1.9900000095367432,1000.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1000.0
2014-10-08,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,2030.0
2014-10-09,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.8300000429153442,6540.0
2014-10-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,40.0
2014-10-13,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,3944.0
2014-10-14,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.7300000190734863,1650.0
2014-10-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2014-10-16,1.809999942779541,1.809999942779541,1.6699999570846558,1.6699999570846558,2150.0
2014-10-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2014-10-20,1.75,1.75,1.75,1.75,1900.0
2014-10-21,1.75,1.75,1.75,1.75,0.0
2014-10-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,500.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.0,2.0,1.8200000524520874,1.8200000524520874,4704.0
2014-10-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,500.0
2014-10-29,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,3000.0
2014-10-30,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.5700000524520874,5814.0
2014-10-31,1.5,1.5,1.5,1.5,50.0
2014-11-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1150.0
2014-11-04,,,,,
2014-11-05,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,5000.0
2014-11-06,,,,,
2014-11-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1650.0
2014-11-10,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.7200000286102295,8604.0
2014-11-11,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7100000381469727,13850.0
2014-11-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,3977.0
2014-11-13,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7100000381469727,7000.0
2014-11-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,5152.0
2014-11-17,1.7899999618530273,1.8700000047683716,1.7100000381469727,1.7100000381469727,12300.0
2014-11-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,66475.0
2014-11-19,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,43386.0
2014-11-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,3050.0
2014-11-21,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.590000033378601,7432.0
2014-11-24,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,21801.0
2014-11-25,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,12500.0
2014-11-26,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,19100.0
2014-11-27,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,22500.0
2014-11-28,1.6200000047683716,1.6799999475479126,1.5399999618530273,1.600000023841858,14510.0
2014-12-01,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5299999713897705,26880.0
2014-12-02,1.600000023841858,1.600000023841858,1.5299999713897705,1.600000023841858,79700.0
2014-12-03,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,38265.0
2014-12-04,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.6799999475479126,17815.0
2014-12-05,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,23674.0
2014-12-08,1.7999999523162842,1.840000033378601,1.6799999475479126,1.8300000429153442,10001.0
2014-12-09,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,3051.0
2014-12-10,1.9700000286102295,1.9700000286102295,1.809999942779541,1.809999942779541,2802.0
2014-12-11,1.899999976158142,1.899999976158142,1.7200000286102295,1.7200000286102295,27175.0
2014-12-12,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6399999856948853,5500.0
2014-12-15,1.7100000381469727,1.7100000381469727,1.559999942779541,1.559999942779541,1055.0
2014-12-16,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.5,6111.0
2014-12-17,1.5700000524520874,1.5700000524520874,1.440000057220459,1.440000057220459,5010.0
2014-12-18,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,2990.0
2014-12-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,3998.0
2014-12-22,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5,23048.0
2014-12-23,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,8203.0
2014-12-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0
2014-12-26,1.5499999523162842,1.5499999523162842,1.5,1.5,6206.0
2014-12-29,1.5,1.5,1.5,1.5,0.0
2014-12-30,1.5,1.5700000524520874,1.4600000381469727,1.5700000524520874,2123.0
2014-12-31,1.5,1.6399999856948853,1.5,1.5,10954.0
2015-01-01,1.5,1.5,1.5,1.5,0.0
2015-01-02,1.5,1.5,1.5,1.5,1200.0
2015-01-05,1.5,1.5,1.5,1.5,0.0
2015-01-06,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,13657.0
2015-01-07,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5499999523162842,13040.0
2015-01-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0
2015-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,30802.0
2015-01-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,36537.0
2015-01-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,14030.0
2015-01-14,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9500000476837158,21344.0
2015-01-15,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.899999976158142,9572.0
2015-01-16,1.9900000095367432,1.9900000095367432,1.809999942779541,1.9700000286102295,9310.0
2015-01-19,2.059999942779541,2.059999942779541,1.8799999952316284,1.899999976158142,7538.0
2015-01-20,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8600000143051147,5500.0
2015-01-21,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,4037.0
2015-01-22,1.8700000047683716,2.0399999618530273,1.8700000047683716,2.009999990463257,2473.0
2015-01-23,1.909999966621399,2.109999895095825,1.909999966621399,2.109999895095825,19812.0
2015-01-26,,,,,
2015-01-27,2.190000057220459,2.2100000381469727,2.0199999809265137,2.0299999713897705,26715.0
2015-01-28,2.0999999046325684,2.130000114440918,1.940000057220459,2.130000114440918,29514.0
2015-01-29,2.200000047683716,2.2300000190734863,2.049999952316284,2.2200000286102295,38429.0
2015-01-30,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.3299999237060547,20986.0
2015-02-02,2.4000000953674316,2.440000057220459,2.259999990463257,2.4000000953674316,40038.0
2015-02-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3000.0
2015-02-04,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,5050.0
2015-02-05,2.4000000953674316,2.4600000381469727,2.240000009536743,2.4600000381469727,25943.0
2015-02-06,2.5199999809265137,2.549999952316284,2.4000000953674316,2.5,32103.0
2015-02-09,2.5,2.619999885559082,2.4000000953674316,2.4100000858306885,60187.0
2015-02-10,2.5,2.5,2.299999952316284,2.369999885559082,64000.0
2015-02-11,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,1100.0
2015-02-12,2.549999952316284,2.569999933242798,2.3399999141693115,2.5,25401.0
2015-02-13,2.5999999046325684,2.619999885559082,2.5,2.5,10784.0
2015-02-16,2.549999952316284,2.619999885559082,2.4000000953674316,2.5399999618530273,7215.0
2015-02-17,,,,,
2015-02-18,2.5,2.5,2.4200000762939453,2.4200000762939453,8416.0
2015-02-19,2.299999952316284,2.4200000762939453,2.299999952316284,2.299999952316284,8000.0
2015-02-20,2.299999952316284,2.299999952316284,2.190000057220459,2.190000057220459,12821.0
2015-02-23,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,16101.0
2015-02-24,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,40500.0
2015-02-25,2.0999999046325684,2.25,2.049999952316284,2.190000057220459,219253.0
2015-02-26,2.200000047683716,2.2799999713897705,2.0899999141693115,2.0899999141693115,14699.0
2015-02-27,1.9900000095367432,2.0,1.9900000095367432,2.0,6000.0
2015-02-28,,,,,
2015-03-02,2.0,2.0,1.9800000190734863,2.0,4100.0
2015-03-03,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,7793.0
2015-03-04,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,35448.0
2015-03-05,1.899999976158142,1.9900000095367432,1.809999942779541,1.809999942779541,22583.0
2015-03-06,,,,,
