Date,Open,High,Low,Close,Volume
2016-06-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,300.0
2016-06-02,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0
2016-06-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0
2016-06-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,149.0
2016-06-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,91.0
2016-06-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,500.0
2016-06-09,3.539999961853028,3.539999961853028,3.220000028610229,3.5299999713897705,1480.0
2016-06-10,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,1200.0
2016-06-13,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1000.0
2016-06-14,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,100.0
2016-06-15,3.7100000381469727,4.039999961853027,3.7100000381469727,4.039999961853027,3007.0
2016-06-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.0
2016-06-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,10.0
2016-06-20,4.300000190734863,4.639999866485596,4.300000190734863,4.639999866485596,1493.0
2016-06-21,4.639999866485596,4.639999866485596,4.409999847412109,4.639999866485596,6700.0
2016-06-22,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2000.0
2016-06-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2016-06-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,50.0
2016-06-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,30.0
2016-06-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0
2016-06-29,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,500.0
2016-06-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0
2016-07-01,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0
2016-07-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0
2016-07-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0
2016-07-06,,,,,
2016-07-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100.0
2016-07-08,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,300.0
2016-07-11,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0
2016-07-12,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0
2016-07-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10.0
2016-07-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2016-07-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2016-07-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2016-07-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2016-07-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2016-07-21,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,101.0
2016-07-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,101.0
2016-07-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3514.0
2016-07-26,4.5,4.5,4.5,4.5,735.0
2016-07-27,4.5,4.5,4.5,4.5,0.0
2016-07-28,4.5,4.5,4.5,4.5,0.0
2016-07-29,4.5,4.5,4.5,4.5,600.0
2016-08-01,4.5,4.5,4.5,4.5,0.0
2016-08-02,4.5,4.5,4.5,4.5,0.0
2016-08-03,4.5,4.5,4.5,4.5,0.0
2016-08-04,4.5,4.5,4.5,4.5,0.0
2016-08-05,4.5,4.5,4.5,4.5,0.0
2016-08-08,4.5,4.5,4.5,4.5,0.0
2016-08-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,250.0
2016-08-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-08-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,14.0
2016-08-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-08-15,,,,,
2016-08-16,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-08-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-08-18,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-08-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-08-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-08-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-08-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-08-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-08-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-08-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2016-08-30,4.5,4.5,4.5,4.5,1000.0
2016-08-31,4.5,4.5,4.5,4.5,0.0
2016-09-01,4.5,4.5,4.5,4.5,0.0
2016-09-02,4.5,4.5,4.5,4.5,0.0
2016-09-06,4.5,4.5,4.5,4.5,0.0
2016-09-07,4.5,4.5,4.5,4.5,0.0
2016-09-08,4.5,4.5,4.5,4.5,0.0
2016-09-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5.0
2016-09-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2016-09-13,,,,,
2016-09-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20.0
2016-09-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2016-09-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2016-09-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2016-09-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2016-09-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2016-09-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2016-09-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2016-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2016-09-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,840.0
2016-09-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2016-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2016-09-30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,270.0
2016-10-03,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2016-10-04,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2016-10-05,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2016-10-06,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2016-10-07,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,143.0
2016-10-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2016-10-14,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2016-10-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2016-10-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3500.0
2016-10-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15000.0
2016-10-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100.0
2016-10-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2016-10-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2016-10-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2016-10-26,4.0,4.0,4.0,4.0,500.0
2016-10-27,4.0,4.0,4.0,4.0,0.0
2016-10-28,4.0,4.0,4.0,4.0,0.0
2016-10-31,,,,,
2016-11-01,4.0,4.0,4.0,4.0,50.0
2016-11-02,4.0,4.0,4.0,4.0,2000.0
2016-11-03,4.0,4.0,4.0,4.0,0.0
2016-11-04,4.0,4.0,4.0,4.0,0.0
2016-11-07,4.0,4.0,4.0,4.0,0.0
2016-11-08,4.0,4.0,4.0,4.0,100.0
2016-11-09,4.0,4.0,4.0,4.0,0.0
2016-11-10,4.0,4.0,4.0,4.0,0.0
2016-11-11,4.0,4.0,4.0,4.0,0.0
2016-11-14,,,,,
2016-11-15,4.0,4.0,4.0,4.0,0.0
2016-11-16,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,800.0
2016-11-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2016-11-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2016-11-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2016-11-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2016-11-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2016-11-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2016-11-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2016-11-28,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,50.0
2016-11-29,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,200.0
2016-11-30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-01,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-02,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-05,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-06,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-08,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-09,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-15,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-16,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-19,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-20,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-21,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-22,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-23,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-26,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-28,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-29,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2016-12-30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2017-01-02,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2017-01-03,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2017-01-04,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2017-01-05,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2017-01-06,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2017-01-09,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2017-01-10,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2017-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10.0
2017-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2017-01-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2017-01-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2017-01-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2017-01-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2017-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2017-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2017-01-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2017-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2017-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0
2017-01-26,,,,,
2017-01-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2017-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2017-01-31,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,5.0
2017-02-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-06,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-24,,,,,
2017-02-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-02-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1100.0
2017-03-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-06,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-13,,,,,
2017-03-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2017-03-24,3.25,3.25,3.25,3.25,900.0
2017-03-27,3.25,3.25,3.25,3.25,0.0
2017-03-28,3.25,3.25,3.25,3.25,0.0
2017-03-29,3.25,3.25,3.25,3.25,0.0
2017-03-30,3.25,3.25,3.25,3.25,13430.0
2017-03-31,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,13630.0
2017-04-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0
2017-04-04,,,,,
2017-04-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,210.0
2017-04-06,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0
2017-04-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0
2017-04-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0
2017-04-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100.0
2017-04-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0
2017-04-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,365.0
2017-04-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0
2017-04-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0
2017-04-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0
2017-04-20,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,850.0
2017-04-21,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2017-04-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2017-04-25,3.25,3.299999952316284,3.150000095367432,3.150000095367432,1400.0
2017-04-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2017-04-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2017-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100.0
2017-05-01,,,,,
2017-05-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500.0
2017-05-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000.0
2017-05-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100.0
2017-05-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5000.0
2017-05-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-05-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-06-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2017-06-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,239.0
2017-06-05,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,1361.0
2017-06-06,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0.0
2017-06-07,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0.0
2017-06-08,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0.0
2017-06-09,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0.0
2017-06-12,3.5,3.5,3.5,3.5,1100.0
2017-06-13,3.5,3.5,3.5,3.5,0.0
2017-06-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100.0
2017-06-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2017-06-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2017-06-19,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2017-06-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2017-06-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2017-06-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,70.0
2017-06-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-06-26,,,,,
2017-06-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-06-28,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-06-29,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100.0
2017-06-30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,50.0
2017-07-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-12,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-14,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-17,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,210.0
2017-07-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-26,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-28,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-07-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-01,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-02,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-14,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-15,,,,,
2017-08-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-17,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-25,,,,,
2017-08-28,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-29,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-08-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-09-01,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-09-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-09-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-09-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-09-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-09-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-09-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-09-12,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-09-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-09-14,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-09-15,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2017-09-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
