Date,Open,High,Low,Close,Volume
2014-02-03,14.949999809265137,15.699999809265137,14.5,14.649999618530273,22228.0
2014-02-04,14.050000190734863,15.0,14.050000190734863,14.899999618530273,6572.0
2014-02-05,14.899999618530273,15.199999809265137,14.600000381469727,14.949999809265137,11991.0
2014-02-06,15.25,15.550000190734863,14.800000190734863,15.050000190734863,31291.0
2014-02-07,14.850000381469727,15.350000381469727,14.75,14.899999618530273,33716.0
2014-02-10,15.5,15.5,14.800000190734863,15.050000190734863,7562.0
2014-02-11,14.899999618530273,15.350000381469727,14.399999618530273,14.600000381469727,11409.0
2014-02-12,14.149999618530273,15.199999809265137,14.149999618530273,15.0,15968.0
2014-02-13,15.100000381469727,15.149999618530273,14.300000190734863,14.399999618530273,13750.0
2014-02-14,14.199999809265137,14.850000381469727,13.899999618530273,14.149999618530273,16290.0
2014-02-17,,,,,
2014-02-18,14.300000190734863,14.300000190734863,13.199999809265137,13.399999618530273,11424.0
2014-02-19,13.199999809265137,13.699999809265137,12.949999809265137,13.149999618530273,11906.0
2014-02-20,12.5,12.5,12.5,12.5,26464.0
2014-02-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,145772.0
2014-02-24,11.5,11.5,11.350000381469727,11.350000381469727,11969.0
2014-02-25,10.800000190734863,11.350000381469727,10.800000190734863,11.050000190734863,68717.0
2014-02-26,11.0,11.0,10.5,10.800000190734863,31155.0
2014-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2014-02-28,10.5,11.300000190734863,10.300000190734863,11.100000381469727,29332.0
2014-03-03,11.649999618530273,11.649999618530273,11.050000190734863,11.649999618530273,16928.0
2014-03-04,12.149999618530273,12.199999809265137,11.100000381469727,11.649999618530273,37002.0
2014-03-05,11.949999809265137,11.949999809265137,11.100000381469727,11.649999618530273,41375.0
2014-03-06,12.199999809265137,12.199999809265137,11.25,11.5,48906.0
2014-03-07,11.199999809265137,11.800000190734863,10.949999809265137,11.25,54054.0
2014-03-10,11.050000190734863,11.300000190734863,10.699999809265137,11.100000381469727,38118.0
2014-03-11,11.350000381469727,11.600000381469727,10.800000190734863,11.100000381469727,29335.0
2014-03-12,11.0,11.399999618530273,11.0,11.25,11381.0
2014-03-13,11.0,11.5,10.899999618530273,11.199999809265137,31689.0
2014-03-14,11.100000381469727,11.449999809265137,11.0,11.300000190734863,21099.0
2014-03-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2014-03-18,11.0,11.5,11.0,11.350000381469727,16612.0
2014-03-19,11.149999618530273,11.600000381469727,11.0,11.300000190734863,23762.0
2014-03-20,11.050000190734863,11.850000381469727,11.050000190734863,11.25,82942.0
2014-03-21,11.600000381469727,11.649999618530273,11.25,11.399999618530273,12539.0
2014-03-24,11.399999618530273,11.800000190734863,10.850000381469727,10.949999809265137,36527.0
2014-03-25,10.949999809265137,11.449999809265137,10.449999809265137,11.199999809265137,65676.0
2014-03-26,10.899999618530273,11.449999809265137,10.800000190734863,10.899999618530273,30001.0
2014-03-27,10.800000190734863,11.399999618530273,10.800000190734863,11.350000381469727,38452.0
2014-03-28,11.0,11.649999618530273,11.0,11.300000190734863,19803.0
2014-03-31,11.550000190734863,11.850000381469727,11.5,11.75,49162.0
2014-04-01,11.75,12.300000190734863,11.75,12.300000190734863,22149.0
2014-04-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10976.0
2014-04-03,13.5,13.5,13.0,13.399999618530273,68425.0
2014-04-04,12.899999618530273,13.699999809265137,12.899999618530273,13.100000381469727,36252.0
2014-04-07,12.5,13.75,12.5,13.75,31065.0
2014-04-08,13.75,13.75,13.75,13.75,0.0
2014-04-09,14.050000190734863,14.399999618530273,14.050000190734863,14.399999618530273,15252.0
2014-04-10,14.550000190734863,15.100000381469727,14.550000190734863,15.100000381469727,42588.0
2014-04-11,15.399999618530273,15.850000381469727,14.899999618530273,15.600000381469727,53250.0
2014-04-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-04-15,16.25,16.350000381469727,14.899999618530273,15.949999809265137,60439.0
2014-04-16,15.949999809265137,16.350000381469727,15.199999809265137,15.199999809265137,28440.0
2014-04-17,14.449999809265137,14.550000190734863,14.449999809265137,14.449999809265137,30366.0
2014-04-21,14.0,15.0,13.75,14.350000381469727,24233.0
2014-04-22,14.0,14.699999809265137,13.75,13.800000190734863,40527.0
2014-04-23,14.449999809265137,14.449999809265137,13.75,14.449999809265137,32841.0
2014-04-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2014-04-25,14.600000381469727,15.149999618530273,13.949999809265137,14.100000381469727,21752.0
2014-04-28,14.0,14.649999618530273,13.899999618530273,14.0,10754.0
2014-04-29,14.449999809265137,14.449999809265137,13.600000381469727,13.800000190734863,16019.0
2014-04-30,13.949999809265137,14.100000381469727,13.149999618530273,13.25,23232.0
2014-05-01,13.25,13.25,13.25,13.25,0.0
2014-05-02,13.149999618530273,13.800000190734863,13.0,13.300000190734863,13424.0
2014-05-05,12.75,13.649999618530273,12.75,13.25,9077.0
2014-05-06,13.25,13.899999618530273,13.0,13.699999809265137,10372.0
2014-05-07,13.75,13.899999618530273,13.300000190734863,13.399999618530273,9676.0
2014-05-08,13.100000381469727,13.5,13.0,13.199999809265137,15258.0
2014-05-09,13.699999809265137,13.850000381469727,13.0,13.600000381469727,25228.0
2014-05-12,13.300000190734863,14.25,13.100000381469727,14.25,57511.0
2014-05-13,14.800000190734863,14.800000190734863,13.550000190734863,13.949999809265137,38609.0
2014-05-14,14.0,14.600000381469727,13.550000190734863,14.050000190734863,38885.0
2014-05-15,13.600000381469727,14.399999618530273,13.600000381469727,14.199999809265137,14241.0
2014-05-16,14.0,14.600000381469727,13.600000381469727,13.850000381469727,16338.0
2014-05-19,14.0,14.5,13.699999809265137,14.5,56890.0
2014-05-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,17538.0
2014-05-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,21437.0
2014-05-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,30212.0
2014-05-23,17.5,17.5,17.5,17.5,67280.0
2014-05-26,,,,,
2014-05-27,18.799999237060547,18.799999237060547,17.100000381469727,17.100000381469727,65915.0
2014-05-28,16.25,17.850000381469727,16.25,17.450000762939453,92915.0
2014-05-29,17.5,18.299999237060547,17.0,17.850000381469727,40970.0
2014-05-30,18.200000762939453,18.25,17.0,17.950000762939453,33007.0
2014-06-02,17.899999618530273,18.25,17.299999237060547,17.899999618530273,45378.0
2014-06-03,17.950000762939453,18.5,17.600000381469727,18.049999237060547,36116.0
2014-06-04,18.5,18.5,17.399999618530273,18.100000381469727,43965.0
2014-06-05,18.100000381469727,19.0,17.75,19.0,164920.0
2014-06-06,19.850000381469727,19.950000762939453,19.0,19.950000762939453,204060.0
2014-06-09,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,79001.0
2014-06-10,21.899999618530273,21.899999618530273,20.100000381469727,21.899999618530273,257075.0
2014-06-11,22.700000762939453,22.950000762939453,22.149999618530273,22.950000762939453,123587.0
2014-06-12,24.049999237060547,24.049999237060547,22.25,24.0,304211.0
2014-06-13,25.0,25.0,22.799999237060547,22.799999237060547,131692.0
2014-06-16,22.799999237060547,22.799999237060547,21.700000762939453,21.700000762939453,5889.0
2014-06-17,20.700000762939453,22.75,20.649999618530273,22.75,79771.0
2014-06-18,22.649999618530273,23.799999237060547,21.649999618530273,22.049999237060547,65363.0
2014-06-19,21.100000381469727,22.649999618530273,21.049999237060547,21.600000381469727,37045.0
2014-06-20,22.0,22.0,20.600000381469727,20.950000762939453,29280.0
2014-06-23,20.600000381469727,21.700000762939453,19.950000762939453,20.299999237060547,43456.0
2014-06-24,20.100000381469727,21.299999237060547,19.950000762939453,21.299999237060547,57126.0
2014-06-25,21.549999237060547,22.350000381469727,21.549999237060547,22.350000381469727,39535.0
2014-06-26,23.350000381469727,23.450000762939453,22.350000381469727,22.549999237060547,75984.0
2014-06-27,23.0,23.649999618530273,21.549999237060547,23.5,75871.0
2014-06-30,23.700000762939453,24.0,22.450000762939453,23.75,36352.0
2014-07-01,23.5,24.5,23.100000381469727,23.600000381469727,60686.0
2014-07-02,24.600000381469727,24.649999618530273,22.649999618530273,23.100000381469727,85457.0
2014-07-03,23.0,23.75,21.950000762939453,21.950000762939453,34671.0
2014-07-04,,,,,
2014-07-07,21.75,22.5,21.5,21.75,52444.0
2014-07-08,21.399999618530273,22.0,20.700000762939453,20.700000762939453,87070.0
2014-07-09,21.600000381469727,21.600000381469727,19.700000762939453,19.700000762939453,67904.0
2014-07-10,19.799999237060547,20.299999237060547,18.799999237060547,19.799999237060547,39387.0
2014-07-11,19.0,20.649999618530273,18.850000381469727,18.850000381469727,16458.0
2014-07-14,18.0,19.0,17.950000762939453,18.0,45353.0
2014-07-15,17.399999618530273,18.799999237060547,17.399999618530273,18.549999237060547,10834.0
2014-07-16,18.100000381469727,19.450000762939453,18.100000381469727,19.450000762939453,21062.0
2014-07-17,20.200000762939453,20.350000381469727,19.299999237060547,19.850000381469727,17205.0
2014-07-18,20.399999618530273,20.799999237060547,19.850000381469727,20.0,75322.0
2014-07-21,20.950000762939453,20.950000762939453,19.399999618530273,19.75,20003.0
2014-07-22,19.100000381469727,20.549999237060547,18.799999237060547,18.950000762939453,49851.0
2014-07-23,19.5,19.600000381469727,18.399999618530273,18.950000762939453,14276.0
2014-07-24,18.350000381469727,19.5,18.350000381469727,19.25,14173.0
2014-07-25,18.700000762939453,19.75,18.299999237060547,18.350000381469727,21996.0
2014-07-28,17.600000381469727,18.0,17.5,17.75,14670.0
2014-07-29,17.75,17.75,17.75,17.75,0.0
2014-07-30,18.0,18.0,17.049999237060547,17.5,12817.0
2014-07-31,17.5,18.0,17.25,17.799999237060547,6730.0
2014-08-01,17.200000762939453,18.0,17.100000381469727,17.350000381469727,9991.0
2014-08-04,17.350000381469727,18.0,17.350000381469727,17.899999618530273,8666.0
2014-08-05,18.700000762939453,18.75,17.600000381469727,18.049999237060547,9473.0
2014-08-06,17.549999237060547,18.700000762939453,17.5,17.600000381469727,12337.0
2014-08-07,17.75,18.299999237060547,17.200000762939453,17.899999618530273,11393.0
2014-08-08,17.100000381469727,17.75,17.049999237060547,17.299999237060547,21237.0
2014-08-11,16.850000381469727,17.700000762939453,16.649999618530273,17.049999237060547,21919.0
2014-08-12,16.5,17.450000762939453,16.299999237060547,16.75,8880.0
2014-08-13,16.549999237060547,17.299999237060547,15.949999809265137,16.450000762939453,31669.0
2014-08-14,15.75,16.200000762939453,15.649999618530273,16.0,22008.0
2014-08-15,16.0,16.0,16.0,16.0,0.0
2014-08-18,16.0,16.149999618530273,15.300000190734863,15.949999809265137,19442.0
2014-08-19,15.75,16.700000762939453,15.75,16.299999237060547,27633.0
2014-08-20,16.899999618530273,17.100000381469727,16.299999237060547,17.049999237060547,21259.0
2014-08-21,16.799999237060547,17.75,16.200000762939453,16.200000762939453,35600.0
2014-08-22,15.399999618530273,16.200000762939453,15.399999618530273,15.399999618530273,37384.0
2014-08-25,15.5,16.149999618530273,14.800000190734863,15.0,47767.0
2014-08-26,15.300000190734863,15.600000381469727,14.300000190734863,14.75,21759.0
2014-08-27,14.600000381469727,15.0,14.199999809265137,14.399999618530273,26518.0
2014-08-28,14.850000381469727,14.850000381469727,13.949999809265137,14.550000190734863,26474.0
2014-08-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2014-09-01,,,,,
2014-09-02,13.800000190734863,14.699999809265137,13.550000190734863,13.699999809265137,53030.0
2014-09-03,14.199999809265137,14.350000381469727,13.550000190734863,14.149999618530273,87467.0
2014-09-04,14.199999809265137,14.600000381469727,13.75,13.800000190734863,33547.0
2014-09-05,13.600000381469727,14.25,13.199999809265137,13.300000190734863,78505.0
2014-09-08,13.850000381469727,13.850000381469727,13.0,13.399999618530273,38183.0
2014-09-09,13.050000190734863,13.850000381469727,13.050000190734863,13.5,35476.0
2014-09-10,13.600000381469727,14.149999618530273,13.399999618530273,13.600000381469727,94075.0
2014-09-11,13.899999618530273,14.25,13.350000381469727,13.550000190734863,292010.0
2014-09-12,13.899999618530273,14.149999618530273,13.399999618530273,13.550000190734863,207035.0
2014-09-15,13.5,13.899999618530273,13.199999809265137,13.550000190734863,88008.0
2014-09-16,13.5,14.0,13.0,13.100000381469727,124031.0
2014-09-17,13.199999809265137,13.350000381469727,12.800000190734863,12.899999618530273,49425.0
2014-09-18,13.100000381469727,13.5,12.899999618530273,13.5,319868.0
2014-09-19,13.550000190734863,14.149999618530273,13.149999618530273,13.550000190734863,311524.0
2014-09-22,13.850000381469727,14.0,13.300000190734863,13.399999618530273,203846.0
2014-09-23,13.75,14.050000190734863,13.100000381469727,13.300000190734863,193804.0
2014-09-24,13.0,13.600000381469727,12.75,13.199999809265137,60449.0
2014-09-25,13.100000381469727,13.5,12.550000190734863,12.600000381469727,69471.0
2014-09-26,12.199999809265137,13.199999809265137,12.199999809265137,12.800000190734863,49642.0
2014-09-29,12.600000381469727,13.350000381469727,12.600000381469727,13.199999809265137,25050.0
2014-09-30,13.0,13.5,12.850000381469727,13.0,16443.0
2014-10-01,12.899999618530273,13.25,12.699999809265137,12.800000190734863,36513.0
2014-10-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2014-10-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2014-10-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2014-10-07,12.800000190734863,13.0,12.199999809265137,12.199999809265137,51103.0
2014-10-08,12.0,12.399999618530273,11.25,11.600000381469727,32862.0
2014-10-09,11.5,12.449999809265137,11.449999809265137,11.75,53514.0
2014-10-10,11.350000381469727,11.949999809265137,11.350000381469727,11.550000190734863,15655.0
2014-10-13,11.550000190734863,11.800000190734863,11.100000381469727,11.300000190734863,26172.0
2014-10-14,11.300000190734863,11.699999809265137,10.899999618530273,11.050000190734863,17366.0
2014-10-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2014-10-16,11.0,11.199999809265137,10.699999809265137,10.850000381469727,38926.0
2014-10-17,10.600000381469727,10.649999618530273,10.0,10.600000381469727,42238.0
2014-10-20,10.649999618530273,11.100000381469727,9.600000381469727,10.0,100193.0
2014-10-21,9.5,9.5,9.100000381469727,9.25,78268.0
2014-10-22,9.050000190734863,9.300000190734863,8.800000190734863,9.25,76899.0
2014-10-23,9.25,10.149999618530273,9.25,10.149999618530273,11985.0
2014-10-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2014-10-27,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,99140.0
2014-10-28,9.199999809265137,9.199999809265137,8.899999618530273,9.0,63567.0
2014-10-29,8.699999809265137,9.050000190734863,8.699999809265137,8.800000190734863,131822.0
2014-10-30,8.800000190734863,8.850000381469727,8.600000381469727,8.850000381469727,99164.0
2014-10-31,8.699999809265137,9.0,8.649999618530273,8.800000190734863,185247.0
2014-11-03,8.850000381469727,8.850000381469727,8.75,8.850000381469727,118108.0
2014-11-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2014-11-05,8.600000381469727,8.850000381469727,8.600000381469727,8.800000190734863,94436.0
2014-11-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-11-07,8.800000190734863,9.0,8.699999809265137,8.850000381469727,91164.0
2014-11-10,8.850000381469727,8.850000381469727,8.699999809265137,8.850000381469727,46871.0
2014-11-11,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,34447.0
2014-11-12,8.649999618530273,8.699999809265137,8.550000190734863,8.600000381469727,130307.0
2014-11-13,8.600000381469727,9.449999809265137,8.5,9.449999809265137,74170.0
2014-11-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,63667.0
2014-11-17,10.899999618530273,11.350000381469727,9.800000190734863,10.449999809265137,523179.0
2014-11-18,10.5,10.5,10.100000381469727,10.300000190734863,147778.0
2014-11-19,10.199999809265137,10.399999618530273,9.649999618530273,9.899999618530273,110247.0
2014-11-20,10.0,10.050000190734863,9.300000190734863,9.5,62288.0
2014-11-21,9.550000190734863,9.550000190734863,9.199999809265137,9.25,72974.0
2014-11-24,9.199999809265137,9.300000190734863,9.0,9.25,39027.0
2014-11-25,9.050000190734863,9.300000190734863,8.899999618530273,9.050000190734863,82490.0
2014-11-26,9.0,9.149999618530273,8.699999809265137,9.0,76326.0
2014-11-27,,,,,
2014-11-28,8.850000381469727,8.899999618530273,8.5,8.600000381469727,110940.0
2014-12-01,8.5,8.649999618530273,8.350000381469727,8.550000190734863,111832.0
2014-12-02,8.149999618530273,8.550000190734863,8.149999618530273,8.449999809265137,30144.0
2014-12-03,8.25,8.449999809265137,8.199999809265137,8.25,84505.0
2014-12-04,8.050000190734863,8.25,8.050000190734863,8.199999809265137,97453.0
2014-12-05,8.149999618530273,8.199999809265137,8.0,8.149999618530273,71058.0
2014-12-08,8.149999618530273,8.199999809265137,8.050000190734863,8.050000190734863,70336.0
2014-12-09,8.100000381469727,8.100000381469727,8.0,8.100000381469727,98300.0
2014-12-10,7.900000095367432,8.100000381469727,7.800000190734863,7.949999809265137,53699.0
2014-12-11,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,51327.0
2014-12-12,7.550000190734863,7.900000095367432,7.5,7.650000095367432,42430.0
2014-12-15,7.5,7.800000190734863,7.199999809265137,7.5,43235.0
2014-12-16,7.550000190734863,7.550000190734863,6.849999904632568,7.0,117445.0
2014-12-17,6.949999809265137,6.949999809265137,6.550000190734863,6.650000095367432,80945.0
2014-12-18,6.949999809265137,7.0,6.699999809265137,6.949999809265137,105392.0
2014-12-19,6.900000095367432,7.0,6.800000190734863,6.900000095367432,264921.0
2014-12-22,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,32493.0
2014-12-23,6.800000190734863,6.800000190734863,6.349999904632568,6.5,127472.0
2014-12-24,6.449999809265137,6.5,6.25,6.349999904632568,83464.0
2014-12-26,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,67962.0
2014-12-29,6.199999809265137,6.349999904632568,6.150000095367432,6.150000095367432,98911.0
2014-12-30,6.099999904632568,6.199999809265137,5.849999904632568,6.0,185647.0
2014-12-31,5.949999809265137,5.949999809265137,5.699999809265137,5.900000095367432,117092.0
2015-01-01,,,,,
2015-01-02,5.800000190734863,5.849999904632568,5.699999809265137,5.849999904632568,124835.0
2015-01-05,5.849999904632568,5.849999904632568,5.75,5.849999904632568,124730.0
2015-01-06,5.849999904632568,7.0,5.75,7.0,953614.0
2015-01-07,7.699999809265137,8.399999618530273,7.599999904632568,8.399999618530273,526272.0
2015-01-08,9.100000381469727,9.199999809265137,8.100000381469727,9.199999809265137,546939.0
2015-01-09,10.0,10.100000381469727,8.350000381469727,9.0,1265664.0
2015-01-12,9.399999618530273,9.5,8.600000381469727,9.050000190734863,449542.0
2015-01-13,9.449999809265137,9.449999809265137,8.5,8.699999809265137,241572.0
2015-01-14,8.449999809265137,9.550000190734863,8.399999618530273,9.550000190734863,408939.0
2015-01-15,10.5,10.5,9.699999809265137,10.5,468007.0
2015-01-16,10.899999618530273,11.550000190734863,10.600000381469727,11.550000190734863,669550.0
2015-01-19,,,,,
2015-01-20,12.350000381469727,12.699999809265137,11.5,11.5,749589.0
2015-01-21,11.5,11.5,10.949999809265137,10.949999809265137,101480.0
2015-01-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,14246.0
2015-01-23,9.949999809265137,10.949999809265137,9.949999809265137,10.100000381469727,695941.0
2015-01-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2015-01-27,10.0,10.100000381469727,9.600000381469727,9.600000381469727,90633.0
2015-01-28,9.5,9.600000381469727,9.149999618530273,9.149999618530273,102049.0
2015-01-29,9.100000381469727,9.600000381469727,8.800000190734863,9.600000381469727,120860.0
2015-01-30,10.050000190734863,10.050000190734863,9.800000190734863,10.050000190734863,76959.0
2015-02-02,10.199999809265137,10.550000190734863,10.0,10.550000190734863,72060.0
2015-02-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,26897.0
2015-02-04,11.600000381469727,11.600000381469727,10.600000381469727,10.949999809265137,323240.0
2015-02-05,10.800000190734863,11.0,10.449999809265137,10.449999809265137,93215.0
2015-02-06,10.449999809265137,10.800000190734863,10.0,10.100000381469727,42883.0
2015-02-09,10.449999809265137,10.449999809265137,9.699999809265137,9.949999809265137,32039.0
2015-02-10,9.949999809265137,10.25,9.5,9.850000381469727,53444.0
2015-02-11,10.100000381469727,10.100000381469727,9.449999809265137,9.850000381469727,105622.0
2015-02-12,10.300000190734863,10.300000190734863,9.399999618530273,9.449999809265137,41689.0
2015-02-13,9.649999618530273,9.899999618530273,9.399999618530273,9.899999618530273,52830.0
2015-02-16,,,,,
2015-02-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0
2015-02-18,10.0,10.0,9.350000381469727,9.800000190734863,77271.0
2015-02-19,9.75,9.949999809265137,9.399999618530273,9.699999809265137,68895.0
2015-02-20,9.899999618530273,10.0,9.5,9.899999618530273,64348.0
2015-02-23,9.550000190734863,10.149999618530273,9.550000190734863,9.899999618530273,31310.0
2015-02-24,10.0,10.0,9.5,9.649999618530273,93243.0
2015-02-25,9.75,9.75,9.399999618530273,9.449999809265137,22923.0
2015-02-26,9.199999809265137,9.449999809265137,9.100000381469727,9.149999618530273,29135.0
2015-02-27,9.300000190734863,9.600000381469727,9.050000190734863,9.449999809265137,47137.0
2015-02-28,,,,,
2015-03-02,9.899999618530273,10.0,9.550000190734863,9.600000381469727,27812.0
2015-03-03,9.399999618530273,9.800000190734863,9.300000190734863,9.550000190734863,23013.0
2015-03-04,9.350000381469727,9.600000381469727,9.199999809265137,9.25,40390.0
2015-03-05,9.149999618530273,9.350000381469727,9.0,9.149999618530273,44786.0
2015-03-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0
2015-03-09,9.550000190734863,9.550000190734863,8.899999618530273,8.949999809265137,37293.0
2015-03-10,8.75,8.899999618530273,8.199999809265137,8.399999618530273,85461.0
2015-03-11,9.100000381469727,9.100000381469727,8.100000381469727,8.399999618530273,18449.0
2015-03-12,8.449999809265137,8.75,8.199999809265137,8.399999618530273,36802.0
2015-03-13,8.149999618530273,8.850000381469727,8.149999618530273,8.300000190734863,22809.0
2015-03-16,8.449999809265137,8.5,7.75,7.849999904632568,35892.0
2015-03-17,7.75,8.600000381469727,7.75,8.050000190734863,15667.0
2015-03-18,8.699999809265137,8.699999809265137,7.300000190734863,7.5,101394.0
2015-03-19,7.550000190734863,8.25,7.449999809265137,8.25,232718.0
2015-03-20,8.25,8.5,7.5,7.800000190734863,75251.0
2015-03-23,7.900000095367432,7.949999809265137,7.25,7.550000190734863,41919.0
2015-03-24,7.300000190734863,7.75,7.300000190734863,7.650000095367432,165348.0
2015-03-25,8.0,8.0,7.050000190734863,7.25,106799.0
2015-03-26,7.099999904632568,7.849999904632568,7.050000190734863,7.25,44875.0
2015-03-27,7.650000095367432,7.75,6.599999904632568,7.050000190734863,260233.0
2015-03-30,6.550000190734863,7.75,6.550000190734863,7.75,52284.0
2015-03-31,7.5,8.0,7.449999809265137,7.550000190734863,50441.0
2015-04-01,7.400000095367432,8.0,7.099999904632568,7.900000095367432,38140.0
2015-04-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2015-04-06,8.0,8.399999618530273,7.75,8.199999809265137,43331.0
2015-04-07,8.350000381469727,9.800000190734863,8.199999809265137,9.800000190734863,480487.0
2015-04-08,10.199999809265137,11.5,10.100000381469727,10.600000381469727,321929.0
2015-04-09,10.600000381469727,10.850000381469727,9.899999618530273,10.149999618530273,81597.0
2015-04-10,10.100000381469727,11.5,9.100000381469727,10.600000381469727,157944.0
2015-04-13,10.899999618530273,10.899999618530273,10.100000381469727,10.25,60264.0
2015-04-14,10.25,10.25,10.25,10.25,0.0
2015-04-15,10.300000190734863,10.949999809265137,10.0,10.100000381469727,64996.0
2015-04-16,10.449999809265137,10.699999809265137,10.050000190734863,10.300000190734863,75001.0
