Date,Open,High,Low,Close,Volume
2014-03-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,700.0
2014-03-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1132.0
2014-03-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1500.0
2014-03-17,,,,,
2014-03-18,2.430000066757202,2.5,2.430000066757202,2.5,250.0
2014-03-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1016.0
2014-03-20,2.4800000190734863,2.490000009536743,2.2899999618530273,2.4200000762939453,1980.0
2014-03-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,80.0
2014-03-24,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,105.0
2014-03-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1775.0
2014-03-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,170.0
2014-03-27,3.0,3.0,3.0,3.0,2827.0
2014-03-28,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.130000114440918,2050.0
2014-03-31,,,,,
2014-04-01,,,,,
2014-04-02,,,,,
2014-04-03,,,,,
2014-04-04,,,,,
2014-04-07,,,,,
2014-04-08,,,,,
2014-04-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,4400.0
2014-04-10,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,1000.0
2014-04-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600.0
2014-04-14,,,,,
2014-04-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400.0
2014-04-16,,,,,
2014-04-17,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,1360.0
2014-04-21,2.8299999237060547,2.8299999237060547,2.5799999237060547,2.5799999237060547,2.0
2014-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,70.0
2014-04-23,2.8299999237060547,2.8299999237060547,2.799999952316284,2.8299999237060547,3860.0
2014-04-24,,,,,
2014-04-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,29.0
2014-04-28,2.819999933242798,3.0999999046325684,2.819999933242798,2.8299999237060547,1338.0
2014-04-29,,,,,
2014-04-30,,,,,
2014-05-01,,,,,
2014-05-02,,,,,
2014-05-05,,,,,
2014-05-06,2.759999990463257,2.759999990463257,2.75,2.75,213.0
2014-05-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500.0
2014-05-08,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,350.0
2014-05-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5034.0
2014-05-12,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,800.0
2014-05-13,,,,,
2014-05-14,,,,,
2014-05-15,,,,,
2014-05-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,3169.0
2014-05-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,3100.0
2014-05-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,14300.0
2014-05-21,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,1830.0
2014-05-22,3.0999999046325684,3.25,3.0999999046325684,3.25,18316.0
2014-05-23,3.4100000858306885,3.4100000858306885,3.259999990463257,3.4100000858306885,1686.0
2014-05-26,3.5799999237060547,3.5799999237060547,3.259999990463257,3.569999933242798,10838.0
2014-05-27,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,6454.0
2014-05-28,3.7699999809265137,3.7699999809265137,3.4800000190734863,3.700000047683716,5257.0
2014-05-29,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,10737.0
2014-05-30,3.890000104904175,4.059999942779541,3.890000104904175,4.059999942779541,2461.0
2014-06-02,3.8499999046325684,4.25,3.8499999046325684,3.940000057220459,24351.0
2014-06-03,4.130000114440918,4.130000114440918,3.9800000190734863,4.130000114440918,2295.0
2014-06-04,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,725.0
2014-06-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2325.0
2014-06-06,4.75,4.75,4.360000133514404,4.75,10371.0
2014-06-09,4.980000019073486,4.980000019073486,4.650000095367432,4.980000019073486,3201.0
2014-06-10,5.050000190734863,5.21999979019165,5.010000228881836,5.21999979019165,16722.0
2014-06-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5607.0
2014-06-12,5.75,5.75,5.25,5.650000095367432,9566.0
2014-06-13,5.730000019073486,5.75,5.369999885559082,5.369999885559082,4314.0
2014-06-16,5.590000152587891,5.599999904632568,5.110000133514404,5.110000133514404,3607.0
2014-06-17,,,,,
2014-06-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4936.0
2014-06-19,4.869999885559082,4.900000095367432,4.619999885559082,4.619999885559082,3730.0
2014-06-20,4.619999885559082,4.619999885559082,4.400000095367432,4.400000095367432,2850.0
2014-06-23,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,2211.0
2014-06-24,3.9800000190734863,4.380000114440918,3.9800000190734863,4.380000114440918,1252.0
2014-06-25,4.590000152587891,4.590000152587891,4.170000076293945,4.199999809265137,327.0
2014-06-26,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3100.0
2014-06-27,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1100.0
2014-06-30,4.599999904632568,4.599999904632568,4.449999809265137,4.480000019073486,498.0
2014-07-01,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,3250.0
2014-07-02,4.5,4.5,4.170000076293945,4.25,1752.0
2014-07-03,,,,,
2014-07-04,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100.0
2014-07-07,3.940000057220459,4.099999904632568,3.890000104904175,3.9200000762939453,835.0
2014-07-08,3.759999990463257,3.759999990463257,3.75,3.75,2105.0
2014-07-09,,,,,
2014-07-10,3.5799999237060547,3.890000104904175,3.569999933242798,3.609999895095825,9200.0
2014-07-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000.0
2014-07-14,3.7799999713897705,3.7799999713897705,3.490000009536743,3.690000057220459,2256.0
2014-07-15,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,351.0
2014-07-16,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,660.0
2014-07-17,3.680000066757202,4.050000190734863,3.680000066757202,4.010000228881836,2530.0
2014-07-18,4.210000038146973,4.210000038146973,3.890000104904175,3.890000104904175,7369.0
2014-07-21,4.079999923706055,4.079999923706055,3.950000047683716,3.950000047683716,275.0
2014-07-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1475.0
2014-07-23,4.0,4.0,3.890000104904175,3.890000104904175,3950.0
2014-07-24,3.990000009536743,3.990000009536743,3.9700000286102295,3.9800000190734863,6800.0
2014-07-25,3.819999933242798,4.0,3.819999933242798,3.9800000190734863,350.0
2014-07-28,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,152.0
2014-07-29,,,,,
2014-07-30,,,,,
2014-07-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,300.0
2014-08-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,400.0
2014-08-04,3.450000047683716,3.75,3.450000047683716,3.690000057220459,1450.0
2014-08-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3000.0
2014-08-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0
2014-08-07,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,200.0
2014-08-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,20.0
2014-08-11,,,,,
2014-08-12,3.9600000381469727,3.9600000381469727,3.6700000762939453,3.880000114440918,1603.0
2014-08-13,,,,,
2014-08-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,6029.0
2014-08-15,,,,,
2014-08-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,8800.0
2014-08-19,4.46999979019165,4.480000019073486,4.440000057220459,4.480000019073486,19121.0
2014-08-20,4.699999809265137,4.699999809265137,4.519999980926514,4.699999809265137,27211.0
2014-08-21,4.929999828338623,4.929999828338623,4.670000076293945,4.710000038146973,13965.0
2014-08-22,4.739999771118164,4.920000076293945,4.610000133514404,4.869999885559082,20381.0
2014-08-25,4.869999885559082,5.110000133514404,4.820000171661377,5.099999904632568,17923.0
2014-08-26,5.199999809265137,5.349999904632568,5.119999885559082,5.340000152587891,12900.0
2014-08-27,5.599999904632568,5.599999904632568,5.130000114440918,5.570000171661377,16515.0
2014-08-28,5.5,5.789999961853027,5.349999904632568,5.349999904632568,13402.0
2014-08-29,,,,,
2014-09-01,5.110000133514404,5.570000171661377,5.110000133514404,5.429999828338623,7342.0
2014-09-02,5.489999771118164,5.699999809265137,5.199999809265137,5.630000114440918,13015.0
2014-09-03,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2257.0
2014-09-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5143.0
2014-09-05,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,9600.0
2014-09-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,200.0
2014-09-09,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5850.0
2014-09-10,7.519999980926514,7.519999980926514,6.949999809265137,7.449999809265137,14428.0
2014-09-11,7.5,7.820000171661377,7.079999923706055,7.5,27131.0
2014-09-12,7.429999828338623,7.800000190734863,7.429999828338623,7.610000133514404,3391.0
2014-09-15,7.789999961853027,7.989999771118164,7.789999961853027,7.989999771118164,14492.0
2014-09-16,8.380000114440918,8.380000114440918,8.029999732971191,8.130000114440918,18495.0
2014-09-17,8.329999923706055,8.529999732971191,7.820000171661377,8.430000305175781,12830.0
2014-09-18,8.399999618530273,8.850000381469727,8.329999923706055,8.850000381469727,3124.0
2014-09-19,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,13503.0
2014-09-22,9.75,9.75,9.75,9.75,3403.0
2014-09-23,10.229999542236328,10.229999542236328,9.75,10.130000114440918,63869.0
2014-09-24,10.5,10.630000114440918,9.630000114440918,9.989999771118164,25072.0
2014-09-25,9.5,9.5,9.5,9.5,1050.0
2014-09-26,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,3800.0
2014-09-29,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2000.0
2014-09-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1625.0
2014-10-01,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1500.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,7.5,7.5,7.380000114440918,7.380000114440918,7665.0
2014-10-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,8543.0
2014-10-09,7.289999961853027,7.300000190734863,7.0,7.0,8713.0
2014-10-10,7.0,7.130000114440918,6.760000228881836,6.880000114440918,2625.0
2014-10-13,6.610000133514404,7.199999809265137,6.610000133514404,6.900000095367432,1506.0
2014-10-14,6.909999847412109,6.909999847412109,6.900000095367432,6.909999847412109,1600.0
2014-10-15,,,,,
2014-10-16,7.0,7.0,7.0,7.0,1571.0
2014-10-17,7.050000190734863,7.050000190734863,6.75,6.760000228881836,800.0
2014-10-20,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,1433.0
2014-10-21,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,900.0
2014-10-22,6.409999847412109,6.880000114440918,6.409999847412109,6.739999771118164,8386.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.0,7.0,6.900000095367432,6.900000095367432,1000.0
2014-10-28,6.650000095367432,6.96999979019165,6.610000133514404,6.900000095367432,6450.0
2014-10-29,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,250.0
2014-10-30,6.599999904632568,6.889999866485596,6.599999904632568,6.789999961853027,600.0
2014-10-31,6.78000020980835,6.889999866485596,6.599999904632568,6.869999885559082,2800.0
2014-11-03,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000.0
2014-11-04,,,,,
2014-11-05,6.840000152587891,7.099999904632568,6.840000152587891,6.929999828338623,1912.0
2014-11-06,,,,,
2014-11-07,7.0,7.0,6.599999904632568,6.599999904632568,3380.0
2014-11-10,6.929999828338623,6.929999828338623,6.659999847412109,6.920000076293945,5773.0
2014-11-11,6.659999847412109,7.139999866485596,6.659999847412109,6.769999980926514,2020.0
2014-11-12,7.099999904632568,7.099999904632568,7.0,7.099999904632568,6652.0
2014-11-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1950.0
2014-11-14,7.820000171661377,7.820000171661377,7.5,7.800000190734863,7634.0
2014-11-17,7.46999979019165,7.5,7.409999847412109,7.409999847412109,5000.0
2014-11-18,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,400.0
2014-11-19,7.389999866485596,7.389999866485596,6.690000057220459,7.25,4389.0
2014-11-20,7.25,7.25,7.25,7.25,100.0
2014-11-21,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,514.0
2014-11-24,7.159999847412109,7.159999847412109,6.550000190734863,6.929999828338623,661.0
2014-11-25,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,100.0
2014-11-26,7.309999942779541,7.309999942779541,7.070000171661377,7.070000171661377,625.0
2014-11-27,7.0,7.0,6.900000095367432,6.900000095367432,700.0
2014-11-28,6.75,7.199999809265137,6.559999942779541,6.940000057220459,2610.0
2014-12-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1222.0
2014-12-02,6.5,6.5,6.5,6.5,2000.0
2014-12-03,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100.0
2014-12-04,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1200.0
2014-12-05,6.0,6.0,5.559999942779541,6.0,2260.0
2014-12-08,5.420000076293945,5.429999828338623,5.409999847412109,5.429999828338623,2000.0
2014-12-09,5.96999979019165,5.96999979019165,5.940000057220459,5.940000057220459,350.0
2014-12-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,329.0
2014-12-11,5.320000171661377,6.090000152587891,5.320000171661377,5.630000114440918,1796.0
2014-12-12,5.360000133514404,5.769999980926514,5.210000038146973,5.230000019073486,1129.0
2014-12-15,5.110000133514404,5.690000057220459,5.110000133514404,5.670000076293945,160.0
2014-12-16,5.110000133514404,5.559999942779541,5.110000133514404,5.559999942779541,658.0
2014-12-17,5.010000228881836,5.440000057220459,5.010000228881836,5.440000057220459,1024.0
2014-12-18,5.099999904632568,5.78000020980835,5.099999904632568,5.78000020980835,13.0
2014-12-19,5.25,6.0,5.210000038146973,5.210000038146973,4132.0
2014-12-22,,,,,
2014-12-23,4.75,5.570000171661377,4.75,5.199999809265137,686.0
2014-12-24,4.940000057220459,5.630000114440918,4.940000057220459,5.630000114440918,300.0
2014-12-26,5.070000171661377,5.449999809265137,5.070000171661377,5.420000076293945,30.0
2014-12-29,5.0,5.960000038146973,4.880000114440918,5.050000190734863,3975.0
2014-12-30,,,,,
2014-12-31,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,810.0
2015-01-01,4.449999809265137,5.0,4.449999809265137,4.599999904632568,8579.0
2015-01-02,4.989999771118164,5.400000095367432,4.260000228881836,4.900000095367432,15276.0
2015-01-05,5.849999904632568,5.880000114440918,4.920000076293945,5.0,15300.0
2015-01-06,5.019999980926514,5.800000190734863,5.019999980926514,5.510000228881836,5301.0
2015-01-07,6.0,6.5,5.690000057220459,6.199999809265137,5195.0
2015-01-08,6.0,6.460000038146973,6.0,6.070000171661377,3393.0
2015-01-09,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,701.0
2015-01-12,6.0,6.599999904632568,5.699999809265137,6.460000038146973,949.0
2015-01-13,6.449999809265137,6.449999809265137,5.960000038146973,6.349999904632568,1713.0
2015-01-14,6.650000095367432,6.840000152587891,5.599999904632568,6.690000057220459,1595.0
2015-01-15,5.75,6.900000095367432,5.75,6.900000095367432,2.0
2015-01-16,7.199999809265137,7.199999809265137,6.199999809265137,7.119999885559082,1024.0
2015-01-19,7.5,7.5,6.170000076293945,7.199999809265137,5293.0
2015-01-20,7.0,7.0,6.349999904632568,6.510000228881836,6950.0
2015-01-21,7.349999904632568,7.349999904632568,5.829999923706055,6.099999904632568,509.0
2015-01-22,6.0,6.0,5.769999980926514,5.769999980926514,650.0
2015-01-23,6.489999771118164,6.489999771118164,5.5,5.929999828338623,1642.0
2015-01-26,,,,,
2015-01-27,6.0,6.420000076293945,6.0,6.340000152587891,5.0
2015-01-28,5.650000095367432,5.909999847412109,5.650000095367432,5.880000114440918,381.0
2015-01-29,6.010000228881836,6.099999904632568,6.010000228881836,6.099999904632568,3366.0
2015-01-30,6.300000190734863,6.340000152587891,5.760000228881836,6.340000152587891,506.0
2015-02-02,,,,,
2015-02-03,6.340000152587891,6.340000152587891,5.820000171661377,5.829999923706055,9870.0
2015-02-04,5.599999904632568,5.599999904632568,5.550000190734863,5.559999942779541,2167.0
2015-02-05,,,,,
2015-02-06,,,,,
2015-02-09,5.5,5.5,5.0,5.480000019073486,7550.0
2015-02-10,,,,,
2015-02-11,,,,,
2015-02-12,4.809999942779541,5.599999904632568,4.809999942779541,5.460000038146973,812.0
2015-02-13,5.070000171661377,5.340000152587891,4.809999942779541,5.190000057220459,2531.0
2015-02-16,,,,,
2015-02-17,,,,,
2015-02-18,,,,,
2015-02-19,5.289999961853027,5.289999961853027,4.610000133514404,4.989999771118164,1375.0
2015-02-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.0
2015-02-23,4.989999771118164,5.0,4.989999771118164,5.0,5000.0
2015-02-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1000.0
2015-02-25,,,,,
2015-02-26,4.900000095367432,4.900000095367432,4.369999885559082,4.389999866485596,2350.0
2015-02-27,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,253.0
2015-03-02,,,,,
2015-03-03,3.5999999046325684,4.75,3.5999999046325684,4.010000228881836,6390.0
2015-03-04,4.03000020980835,4.75,4.03000020980835,4.75,1250.0
2015-03-05,4.019999980926514,4.730000019073486,4.019999980926514,4.699999809265137,3112.0
2015-03-06,,,,,
2015-03-09,,,,,
2015-03-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,155.0
2015-03-11,4.400000095367432,4.489999771118164,3.609999895095825,4.460000038146973,7508.0
2015-03-12,4.389999866485596,4.389999866485596,4.349999904632568,4.349999904632568,100.0
2015-03-13,4.349999904632568,4.349999904632568,3.9000000953674316,4.239999771118164,5668.0
2015-03-16,3.7100000381469727,3.9800000190734863,3.5999999046325684,3.5999999046325684,9394.0
2015-03-17,3.5999999046325684,3.940000057220459,3.559999942779541,3.559999942779541,6145.0
2015-03-18,3.890000104904175,3.890000104904175,3.509999990463257,3.680000066757202,101.0
2015-03-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100.0
2015-03-20,3.5,3.5,3.4000000953674316,3.430000066757202,1400.0
2015-03-23,3.5,3.5,3.5,3.5,1000.0
2015-03-24,3.200000047683716,3.9000000953674316,3.059999942779541,3.4100000858306885,2301.0
2015-03-25,3.299999952316284,3.799999952316284,3.25,3.319999933242798,2060.0
2015-03-26,3.4000000953674316,3.5,3.2100000381469727,3.319999933242798,9800.0
2015-03-27,3.9200000762939453,3.940000057220459,3.880000114440918,3.9000000953674316,1200.0
2015-03-30,3.5,3.5199999809265137,3.299999952316284,3.5199999809265137,2100.0
2015-03-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1310.0
2015-04-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,25.0
2015-04-02,,,,,
2015-04-06,,,,,
2015-04-07,,,,,
2015-04-08,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,1853.0
2015-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,701.0
2015-04-10,4.510000228881836,4.510000228881836,3.8299999237060547,4.510000228881836,3744.0
2015-04-13,4.289999961853027,4.730000019073486,4.289999961853027,4.699999809265137,5874.0
2015-04-14,,,,,
2015-04-15,4.699999809265137,4.699999809265137,4.480000019073486,4.5,3280.0
2015-04-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,225.0
2015-04-17,4.510000228881836,4.510000228881836,4.179999828338623,4.429999828338623,730.0
2015-04-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1500.0
2015-04-21,,,,,
2015-04-22,4.570000171661377,4.570000171661377,4.46999979019165,4.46999979019165,5219.0
2015-04-23,4.289999961853027,4.289999961853027,4.25,4.260000228881836,300.0
2015-04-24,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200.0
2015-04-27,3.9100000858306885,4.269999980926514,3.9100000858306885,3.9100000858306885,301.0
2015-04-28,,,,,
2015-04-29,,,,,
2015-04-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100.0
2015-05-01,,,,,
2015-05-04,,,,,
2015-05-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,510.0
2015-05-06,,,,,
2015-05-07,,,,,
2015-05-08,,,,,
2015-05-11,4.090000152587891,4.429999828338623,4.090000152587891,4.329999923706055,450.0
2015-05-12,,,,,
2015-05-13,4.46999979019165,4.46999979019165,4.119999885559082,4.119999885559082,120.0
2015-05-14,3.9200000762939453,4.28000020980835,3.9200000762939453,4.28000020980835,100.0
2015-05-15,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,300.0
2015-05-18,4.099999904632568,4.099999904632568,4.0,4.0,1102.0
2015-05-19,,,,,
2015-05-20,,,,,
2015-05-21,,,,,
2015-05-22,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,513.0
2015-05-25,,,,,
2015-05-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0
2015-05-27,,,,,
2015-05-28,3.8499999046325684,4.090000152587891,3.799999952316284,4.090000152587891,7200.0
2015-05-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,290.0
2015-06-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1799.0
2015-06-02,,,,,
2015-06-03,,,,,
2015-06-04,3.7200000286102295,3.7200000286102295,3.5399999618530273,3.690000057220459,4600.0
2015-06-05,,,,,
2015-06-08,,,,,
2015-06-09,,,,,
2015-06-10,,,,,
2015-06-11,,,,,
2015-06-12,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,50.0
2015-06-15,,,,,
2015-06-16,3.890000104904175,3.890000104904175,3.680000066757202,3.680000066757202,3500.0
2015-06-17,3.859999895095825,3.859999895095825,3.5,3.740000009536743,612.0
2015-06-18,,,,,
2015-06-19,,,,,
2015-06-22,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100.0
2015-06-23,,,,,
2015-06-24,3.759999990463257,3.8499999046325684,3.75,3.8499999046325684,260.0
2015-06-25,4.0,4.039999961853027,4.0,4.039999961853027,4011.0
