Date,Open,High,Low,Close,Volume
2014-02-27,,,,,
2014-02-28,293.875,294.25,265.7749938964844,278.25,15466.0
2014-03-03,272.57501220703125,298.0,272.57501220703125,281.6499938964844,46612.0
2014-03-04,284.54998779296875,292.0,280.1000061035156,286.92498779296875,29298.0
2014-03-05,289.9750061035156,290.0,283.5,284.82501220703125,8818.0
2014-03-06,288.3999938964844,306.1000061035156,286.9750061035156,295.8500061035156,83242.0
2014-03-07,300.0,300.0,283.5,284.875,16880.0
2014-03-10,285.8999938964844,287.375,275.0,282.42498779296875,15620.0
2014-03-11,283.0,291.45001220703125,281.1000061035156,282.375,9744.0
2014-03-12,285.95001220703125,288.54998779296875,277.375,281.82501220703125,11830.0
2014-03-13,280.5249938964844,285.8999938964844,276.0249938964844,278.82501220703125,10130.0
2014-03-14,277.4750061035156,282.0,273.7749938964844,275.67498779296875,4958.0
2014-03-17,,,,,
2014-03-18,270.0,277.9750061035156,270.0,272.625,7582.0
2014-03-19,272.5,278.7250061035156,270.0,271.125,3208.0
2014-03-20,273.5,276.0,266.6499938964844,268.25,11454.0
2014-03-21,271.5,274.2250061035156,267.5,268.79998779296875,5852.0
2014-03-22,,,,,
2014-03-24,270.875,271.7250061035156,248.5500030517578,251.72500610351562,20266.0
2014-03-25,242.5,242.5,213.3249969482422,232.72500610351562,348010.0
2014-03-26,240.0,265.0,235.5,256.07501220703125,420460.0
2014-03-27,258.0,281.20001220703125,257.5,272.2749938964844,491080.0
2014-03-28,274.04998779296875,281.20001220703125,266.625,269.25,82414.0
2014-03-31,272.5,272.5,260.0,267.92498779296875,59634.0
2014-04-01,272.125,278.2250061035156,270.07501220703125,274.6499938964844,39256.0
2014-04-02,274.70001220703125,283.3999938964844,269.3999938964844,278.29998779296875,68008.0
2014-04-03,278.42498779296875,284.4750061035156,275.1000061035156,277.7250061035156,32384.0
2014-04-04,277.70001220703125,281.5,271.5,280.1000061035156,54096.0
2014-04-07,277.0,287.1000061035156,271.0,278.3500061035156,30202.0
2014-04-08,,,,,
2014-04-09,280.25,281.54998779296875,277.5,277.95001220703125,28862.0
2014-04-10,279.17498779296875,281.0,274.0,275.0,29304.0
2014-04-11,277.0,277.0,270.5,271.375,8196.0
2014-04-14,,,,,
2014-04-15,272.5,272.5,262.5,263.25,7080.0
2014-04-16,265.0249938964844,265.0249938964844,254.5,255.625,9402.0
2014-04-17,258.0,269.5,255.35000610351562,261.32501220703125,14624.0
2014-04-21,263.125,268.0,258.54998779296875,259.67498779296875,16436.0
2014-04-22,263.1499938964844,267.5,261.1000061035156,261.70001220703125,4440.0
2014-04-23,262.5,264.5,259.5,259.82501220703125,3636.0
2014-04-24,,,,,
2014-04-25,260.17498779296875,262.5,256.0,257.25,4860.0
2014-04-28,258.2749938964844,263.79998779296875,255.0,257.3999938964844,5402.0
2014-04-29,259.70001220703125,271.1000061035156,257.70001220703125,263.3999938964844,57632.0
2014-04-30,265.0,266.3500061035156,252.5500030517578,256.04998779296875,11458.0
2014-05-01,,,,,
2014-05-02,259.25,262.4750061035156,254.6750030517578,256.04998779296875,7322.0
2014-05-05,257.5,258.2250061035156,253.0,254.0,2266.0
2014-05-06,255.0,267.0,254.4499969482422,257.375,15168.0
2014-05-07,260.0,260.82501220703125,254.5,255.35000610351562,3416.0
2014-05-08,256.5,259.95001220703125,253.5,254.5500030517578,9726.0
2014-05-09,255.0,261.1000061035156,254.5,258.20001220703125,8888.0
2014-05-12,260.0,262.5,257.5,258.0249938964844,6380.0
2014-05-13,260.0,267.8500061035156,258.0,262.29998779296875,27652.0
2014-05-14,261.5,263.29998779296875,259.125,260.04998779296875,6286.0
2014-05-15,262.0,270.0,260.0,263.8500061035156,23958.0
2014-05-16,272.0,274.5,260.04998779296875,268.45001220703125,21096.0
2014-05-19,276.5,293.20001220703125,272.5,288.29998779296875,60690.0
2014-05-20,288.0,297.5,283.0,293.125,24312.0
2014-05-21,295.0,299.5249938964844,290.0,292.9750061035156,14398.0
2014-05-22,287.5,302.5,287.5,297.54998779296875,16028.0
2014-05-23,300.0,308.4750061035156,297.25,303.20001220703125,16356.0
2014-05-26,303.0,313.20001220703125,294.5,300.20001220703125,14154.0
2014-05-27,300.0,303.07501220703125,285.0,298.45001220703125,6896.0
2014-05-28,303.2250061035156,307.5,297.6000061035156,300.75,4204.0
2014-05-29,305.0,307.29998779296875,275.5,293.2749938964844,44000.0
2014-05-30,292.5,296.3500061035156,289.875,292.54998779296875,9216.0
2014-06-02,297.5,299.5,292.5,297.29998779296875,7568.0
2014-06-03,299.0,301.3500061035156,295.25,295.5,982.0
2014-06-04,297.5,302.5,297.5,300.04998779296875,3826.0
2014-06-05,301.82501220703125,312.0,301.375,307.82501220703125,13736.0
2014-06-06,310.0,314.95001220703125,307.70001220703125,310.07501220703125,5900.0
2014-06-09,312.20001220703125,319.0,310.0,315.6000061035156,6914.0
2014-06-10,310.5,317.75,308.0,312.1000061035156,6680.0
2014-06-11,310.0,316.8999938964844,310.0,311.67498779296875,5168.0
2014-06-12,312.5,318.0,312.5,314.95001220703125,5750.0
2014-06-13,312.5,320.0,297.75,315.29998779296875,17112.0
2014-06-16,315.04998779296875,318.0,311.04998779296875,316.32501220703125,2174.0
2014-06-17,315.17498779296875,318.0,311.1499938964844,312.1000061035156,4342.0
2014-06-18,312.54998779296875,321.29998779296875,307.1499938964844,310.57501220703125,9694.0
2014-06-19,313.20001220703125,319.5,310.0,318.42498779296875,5884.0
2014-06-20,319.45001220703125,319.45001220703125,311.20001220703125,311.8500061035156,1608.0
2014-06-23,315.20001220703125,315.20001220703125,307.5,308.5249938964844,1154.0
2014-06-24,315.0,360.67498779296875,310.0,352.45001220703125,105660.0
2014-06-25,356.25,410.82501220703125,355.5,398.0249938964844,397864.0
2014-06-26,402.5,435.0,402.0,412.2250061035156,286046.0
2014-06-27,415.1000061035156,427.5,406.5,411.82501220703125,73732.0
2014-06-30,414.0,417.375,387.3500061035156,399.92498779296875,51260.0
2014-07-01,400.5249938964844,416.0,399.0,405.20001220703125,41390.0
2014-07-02,407.5,411.82501220703125,395.5,397.8500061035156,14202.0
2014-07-03,405.20001220703125,405.5,385.5,388.125,11282.0
2014-07-04,391.375,397.2749938964844,380.0,382.9750061035156,16214.0
2014-07-07,382.5,386.625,375.04998779296875,377.1000061035156,9228.0
2014-07-08,377.0,415.0,375.70001220703125,380.8500061035156,85140.0
2014-07-09,383.92498779296875,392.5,365.3999938964844,369.7250061035156,20788.0
2014-07-10,370.5,393.1000061035156,355.0,369.3500061035156,29574.0
2014-07-11,370.0,390.0,361.0,365.8999938964844,21052.0
2014-07-14,365.6499938964844,370.875,359.0249938964844,361.20001220703125,8114.0
2014-07-15,365.45001220703125,375.0,360.6000061035156,367.8500061035156,7596.0
2014-07-16,372.5,379.6000061035156,367.92498779296875,370.70001220703125,7952.0
2014-07-17,373.79998779296875,390.5,369.625,374.4750061035156,27794.0
2014-07-18,379.4750061035156,385.75,375.0,377.8999938964844,20996.0
2014-07-21,381.5,382.0,375.1000061035156,377.6499938964844,4706.0
2014-07-22,378.1499938964844,385.4750061035156,373.67498779296875,377.17498779296875,8106.0
2014-07-23,378.0,378.8500061035156,367.67498779296875,369.5,3048.0
2014-07-24,367.875,389.0,367.5,382.1499938964844,47630.0
2014-07-25,388.3500061035156,394.0,374.0,375.25,18302.0
2014-07-28,379.5,381.5249938964844,372.04998779296875,377.75,5522.0
2014-07-29,,,,,
2014-07-30,342.5,398.875,342.5,384.6000061035156,55968.0
2014-07-31,384.0,396.79998779296875,382.5,387.6499938964844,17186.0
2014-08-01,367.5249938964844,393.0,367.5249938964844,376.625,40082.0
2014-08-04,379.95001220703125,384.04998779296875,376.2749938964844,377.57501220703125,13796.0
2014-08-05,380.0,430.0,377.5,424.45001220703125,249594.0
2014-08-06,427.54998779296875,459.0,424.5,434.95001220703125,238898.0
2014-08-07,437.5,449.9750061035156,419.6499938964844,422.6000061035156,70034.0
2014-08-08,422.5,422.5,400.0,402.75,20964.0
2014-08-11,407.54998779296875,423.0,406.7749938964844,418.04998779296875,16402.0
2014-08-12,423.1000061035156,434.95001220703125,420.25,423.29998779296875,19632.0
2014-08-13,418.0,420.29998779296875,401.17498779296875,402.82501220703125,10710.0
2014-08-14,407.0,415.45001220703125,402.0,405.875,15720.0
2014-08-15,,,,,
2014-08-18,408.625,434.0,401.82501220703125,428.4750061035156,50840.0
2014-08-19,427.92498779296875,430.4750061035156,415.79998779296875,418.5,10972.0
2014-08-20,420.5,444.45001220703125,417.07501220703125,435.125,56980.0
2014-08-21,432.4750061035156,436.5,423.3500061035156,424.17498779296875,14504.0
2014-08-22,430.0,440.5,425.5,428.07501220703125,8310.0
2014-08-25,432.42498779296875,434.95001220703125,425.0,427.625,3602.0
2014-08-26,427.0249938964844,437.3999938964844,424.6000061035156,428.42498779296875,22868.0
2014-08-27,424.625,448.82501220703125,424.625,433.125,20668.0
2014-08-28,435.0,438.5,428.6499938964844,429.6499938964844,3200.0
2014-08-29,,,,,
2014-09-01,430.04998779296875,439.7250061035156,425.0,425.625,7674.0
2014-09-02,449.4750061035156,449.4750061035156,427.5,431.95001220703125,10450.0
2014-09-03,432.8500061035156,446.70001220703125,428.0,441.5249938964844,28692.0
2014-09-04,440.875,446.0,434.07501220703125,443.2749938964844,9684.0
2014-09-05,443.0,472.5,437.0249938964844,459.92498779296875,63540.0
2014-09-08,461.6499938964844,474.42498779296875,459.04998779296875,462.5,21188.0
2014-09-09,465.5,466.8999938964844,446.5,450.2250061035156,14276.0
2014-09-10,450.5,457.4750061035156,445.04998779296875,447.20001220703125,6066.0
2014-09-11,451.45001220703125,457.0,442.8500061035156,451.625,5342.0
2014-09-12,453.0249938964844,472.4750061035156,449.5,463.3999938964844,19628.0
2014-09-15,464.0249938964844,464.0249938964844,451.0249938964844,452.45001220703125,3350.0
2014-09-16,457.54998779296875,468.4750061035156,432.07501220703125,436.6000061035156,7272.0
2014-09-17,437.0,446.125,427.5,431.9750061035156,5906.0
2014-09-18,435.125,476.0,434.5,464.92498779296875,43562.0
2014-09-19,469.3500061035156,470.0,456.25,458.0249938964844,7356.0
2014-09-22,459.0,492.5,453.32501220703125,482.92498779296875,48508.0
2014-09-23,480.45001220703125,482.4750061035156,456.5249938964844,460.2250061035156,14610.0
2014-09-24,463.8999938964844,469.95001220703125,442.0,453.7749938964844,5378.0
2014-09-25,458.4750061035156,460.75,436.04998779296875,439.4750061035156,4486.0
2014-09-26,440.67498779296875,457.0,434.5249938964844,446.625,7016.0
2014-09-29,454.875,464.8500061035156,454.0,456.2749938964844,8106.0
2014-09-30,457.5,473.8999938964844,453.5,455.9750061035156,11258.0
2014-10-01,458.95001220703125,460.0,444.32501220703125,446.4750061035156,4914.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,450.875,453.25,441.3999938964844,442.3500061035156,4082.0
2014-10-08,444.04998779296875,445.0,435.54998779296875,442.32501220703125,2538.0
2014-10-09,449.3999938964844,465.9750061035156,433.0,449.0,14720.0
2014-10-10,447.0,454.0,440.5,443.79998779296875,2396.0
2014-10-13,450.0,455.0,443.45001220703125,445.0,1576.0
2014-10-14,450.7749938964844,457.54998779296875,438.0,444.32501220703125,4676.0
2014-10-15,,,,,
2014-10-16,443.07501220703125,444.25,426.57501220703125,430.82501220703125,2934.0
2014-10-17,440.95001220703125,440.95001220703125,425.2250061035156,430.25,2022.0
2014-10-20,440.0,440.0,427.5,429.92498779296875,708.0
2014-10-21,435.0,448.04998779296875,430.0,439.625,6434.0
2014-10-22,440.3999938964844,441.3500061035156,432.54998779296875,436.2749938964844,1100.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,440.5249938964844,454.8500061035156,437.5,445.17498779296875,9950.0
2014-10-28,445.0,446.5,437.0,437.3999938964844,1500.0
2014-10-29,445.0,454.5,441.0,442.25,6272.0
2014-10-30,447.75,462.0,442.79998779296875,448.70001220703125,23084.0
2014-10-31,454.42498779296875,469.5,452.5,463.7250061035156,17778.0
2014-11-03,467.5,485.5,466.0,473.8500061035156,18306.0
2014-11-04,,,,,
2014-11-05,480.54998779296875,498.79998779296875,474.42498779296875,491.2749938964844,22460.0
2014-11-06,,,,,
2014-11-07,496.45001220703125,517.9249877929688,484.75,494.20001220703125,25024.0
2014-11-10,497.0,509.0,490.1000061035156,495.17498779296875,6634.0
2014-11-11,504.04998779296875,509.0,498.5,501.7250061035156,3480.0
2014-11-12,502.5,522.3250122070312,497.5,500.2250061035156,9140.0
2014-11-13,503.2250061035156,505.04998779296875,485.04998779296875,490.79998779296875,1134.0
2014-11-14,495.0,502.5,489.0,491.8500061035156,2180.0
2014-11-17,495.54998779296875,499.95001220703125,490.3999938964844,492.5,7960.0
2014-11-18,496.17498779296875,498.3500061035156,488.625,492.54998779296875,1170.0
2014-11-19,498.8500061035156,507.82501220703125,487.5,489.6000061035156,4524.0
2014-11-20,495.5,496.0249938964844,491.1499938964844,493.70001220703125,634.0
2014-11-21,494.0,502.0,487.5,490.8500061035156,3048.0
2014-11-24,498.42498779296875,499.7749938964844,495.6499938964844,498.3500061035156,984.0
2014-11-25,497.8999938964844,497.8999938964844,471.0,475.95001220703125,2272.0
2014-11-26,480.1000061035156,490.0,478.42498779296875,480.75,814.0
2014-11-27,487.6499938964844,495.0,477.9750061035156,481.2749938964844,792.0
2014-11-28,486.5,490.42498779296875,480.0,481.25,896.0
2014-12-01,392.7250061035156,495.0,392.7250061035156,477.42498779296875,516.0
2014-12-02,469.54998779296875,475.79998779296875,466.8999938964844,469.79998779296875,1842.0
2014-12-03,474.42498779296875,485.5,474.0,479.3500061035156,1746.0
2014-12-04,487.0,487.0,479.3500061035156,482.04998779296875,688.0
2014-12-05,486.7250061035156,487.3999938964844,481.04998779296875,482.9750061035156,1326.0
2014-12-08,480.0,482.67498779296875,472.5,474.8500061035156,458.0
2014-12-09,477.5,480.0,471.0249938964844,474.92498779296875,596.0
2014-12-10,471.5,479.57501220703125,467.5249938964844,470.0,454.0
2014-12-11,470.0,470.0,463.0,464.3500061035156,390.0
2014-12-12,469.45001220703125,472.6000061035156,461.5,462.6000061035156,2538.0
2014-12-15,460.0,461.875,453.5,454.32501220703125,1094.0
2014-12-16,452.5,452.5,435.0,436.625,1484.0
2014-12-17,436.5,436.5,424.54998779296875,432.5,276.0
2014-12-18,437.20001220703125,445.5,435.7749938964844,443.79998779296875,762.0
2014-12-19,449.95001220703125,459.45001220703125,447.1000061035156,458.1499938964844,2086.0
2014-12-22,457.5,465.0,457.5,461.5,1188.0
2014-12-23,462.5,462.5,456.57501220703125,458.6000061035156,1346.0
2014-12-24,459.0249938964844,476.0,452.5,452.6499938964844,1950.0
2014-12-26,459.0,460.0,450.3999938964844,454.3999938964844,214.0
2014-12-29,455.45001220703125,459.375,450.0,450.875,1030.0
2014-12-30,451.0,458.3500061035156,450.0,451.6000061035156,426.0
2014-12-31,455.04998779296875,462.3500061035156,455.04998779296875,460.25,242.0
2015-01-01,460.70001220703125,467.3500061035156,457.5,462.5,1002.0
2015-01-02,467.875,468.70001220703125,462.5,463.2749938964844,800.0
2015-01-05,467.45001220703125,472.5,448.9750061035156,459.25,1742.0
2015-01-06,457.04998779296875,473.8500061035156,457.0,463.20001220703125,4204.0
2015-01-07,464.04998779296875,483.8500061035156,457.57501220703125,475.45001220703125,9382.0
2015-01-08,485.0,570.5250244140625,480.5,570.5250244140625,72676.0
2015-01-09,601.0,604.4249877929688,545.0,555.625,88142.0
2015-01-12,555.25,572.5499877929688,540.125,560.7750244140625,12540.0
2015-01-13,562.875,581.375,556.5,559.7000122070312,14526.0
2015-01-14,562.5750122070312,580.0,562.5750122070312,567.625,4974.0
2015-01-15,568.5,587.5499877929688,561.5999755859375,564.4500122070312,7484.0
2015-01-16,566.1749877929688,581.5,555.5499877929688,563.9500122070312,6364.0
2015-01-19,567.9000244140625,572.5,557.5,561.5999755859375,2102.0
2015-01-20,564.5750122070312,569.5,537.625,549.4500122070312,4412.0
2015-01-21,555.5,557.5250244140625,540.125,544.2750244140625,2032.0
2015-01-22,544.0250244140625,556.1500244140625,525.5,542.4000244140625,5254.0
2015-01-23,549.0,576.9749755859375,525.5499877929688,570.2750244140625,15092.0
2015-01-26,,,,,
2015-01-27,572.0,595.0,562.5,575.4500122070312,7968.0
2015-01-28,575.0,576.4000244140625,562.0499877929688,563.2999877929688,1218.0
2015-01-29,561.0,585.0,555.5,565.6749877929688,5252.0
2015-01-30,568.5750122070312,570.0,556.3250122070312,560.5250244140625,1096.0
2015-02-02,562.9500122070312,580.0,561.7249755859375,572.1749877929688,2402.0
2015-02-03,573.3250122070312,686.5999755859375,568.0,686.5999755859375,77786.0
2015-02-04,708.9500122070312,727.1500244140625,655.0,662.875,35490.0
2015-02-05,666.2750244140625,785.5,649.9249877929688,752.2999877929688,165942.0
2015-02-06,755.0,755.5,703.0,721.3499755859375,26448.0
2015-02-09,697.1500244140625,725.0,684.3499755859375,701.0,10370.0
2015-02-10,701.0499877929688,795.7750244140625,689.0,760.1500244140625,67414.0
2015-02-11,765.0,775.0,740.0,755.5250244140625,13728.0
2015-02-12,758.5750122070312,804.125,757.5,775.4000244140625,32444.0
2015-02-13,775.0,797.1500244140625,762.4000244140625,771.7999877929688,12524.0
2015-02-16,778.0,804.0,759.875,768.125,10278.0
2015-02-17,,,,,
2015-02-18,768.25,783.0,765.0,768.0,6624.0
2015-02-19,777.5,787.5,750.125,761.875,16316.0
2015-02-20,764.875,769.0,741.5,750.25,4190.0
2015-02-23,750.0,775.0,745.0,750.25,5264.0
2015-02-24,750.25,765.0,727.0,732.375,5186.0
2015-02-25,752.375,769.0,735.5,739.625,9794.0
2015-02-26,749.625,760.125,728.5,732.0,4326.0
2015-02-27,740.25,756.25,730.5,735.0,7422.0
2015-03-02,742.5,751.625,733.125,738.875,3472.0
2015-03-03,740.0,742.25,727.0,730.125,2570.0
2015-03-04,740.75,769.5,734.875,739.875,22932.0
2015-03-05,739.0,765.0,738.0,741.25,7534.0
2015-03-06,,,,,
2015-03-09,676.625,752.375,676.625,721.625,3384.0
2015-03-10,726.5,735.0,702.5,707.75,1992.0
2015-03-11,705.25,724.5,690.0,695.25,5366.0
2015-03-12,700.0,707.5,690.0,692.75,3452.0
2015-03-13,703.0,704.0,657.75,663.5,3138.0
2015-03-16,668.5,668.5,620.0,625.5,4578.0
2015-03-17,637.625,649.375,628.875,631.25,6180.0
2015-03-18,649.375,652.5,630.5,631.75,3832.0
2015-03-19,637.0,638.0,613.0,619.375,1928.0
2015-03-20,601.0,629.875,597.75,601.5,2188.0
2015-03-23,605.0,616.25,588.0,594.0,4800.0
2015-03-24,580.5,596.5,576.0,577.375,1298.0
2015-03-25,578.5,580.0,550.5,553.25,1890.0
2015-03-26,550.0,579.5,538.0,570.25,9410.0
2015-03-27,577.0,631.0,577.0,618.5,21986.0
2015-03-30,621.0,657.875,621.0,638.375,8402.0
2015-03-31,644.25,658.75,632.75,637.375,5146.0
2015-04-01,640.0,659.5,623.875,636.75,9524.0
2015-04-02,,,,,
2015-04-06,640.0,648.0,631.125,639.125,5242.0
2015-04-07,644.0,648.75,627.625,632.0,2428.0
2015-04-08,640.0,641.875,626.0,628.125,2290.0
2015-04-09,637.0,683.5,630.0,665.5,45522.0
2015-04-10,666.875,685.0,652.5,662.25,19774.0
2015-04-13,669.25,672.5,653.125,656.125,3084.0
2015-04-14,,,,,
2015-04-15,657.375,668.25,630.0,638.625,2708.0
2015-04-16,637.5,642.5,613.75,616.125,2496.0
2015-04-17,617.25,655.0,601.25,638.375,6930.0
2015-04-20,631.0,659.5,621.5,638.375,4922.0
2015-04-21,632.0,662.0,626.0,641.5,7342.0
2015-04-22,644.75,660.0,625.625,641.75,4976.0
2015-04-23,644.375,673.875,632.0,645.125,11714.0
2015-04-24,642.5,644.0,576.0,591.75,3034.0
2015-04-27,595.0,612.25,592.625,604.5,4672.0
2015-04-28,614.25,634.5,611.375,625.75,3638.0
2015-04-29,615.5,645.0,615.5,625.375,1960.0
2015-04-30,625.25,638.0,617.25,630.375,1992.0
2015-05-01,,,,,
2015-05-04,644.375,646.25,630.0,635.75,1844.0
2015-05-05,640.0,643.0,626.75,632.875,1040.0
2015-05-06,627.0,654.75,618.0,622.25,3162.0
2015-05-07,608.75,625.0,592.5,609.625,1520.0
2015-05-08,621.25,639.875,621.25,634.125,1362.0
2015-05-11,640.0,642.5,625.0,628.25,732.0
2015-05-12,627.625,627.625,605.5,608.5,678.0
2015-05-13,603.0,635.375,603.0,621.375,2512.0
2015-05-14,618.375,634.5,617.5,627.625,934.0
2015-05-15,629.125,630.0,620.0,624.5,1250.0
2015-05-18,635.5,673.25,635.5,648.625,28248.0
2015-05-19,651.5,656.0,626.5,632.0,3712.0
2015-05-20,643.625,644.75,625.5,625.75,2426.0
2015-05-21,628.625,640.0,618.625,627.375,1088.0
2015-05-22,630.0,633.5,617.5,617.75,598.0
2015-05-25,620.375,620.375,607.75,614.0,1088.0
2015-05-26,615.0,615.0,609.0,610.5,226.0
2015-05-27,608.0,620.875,604.0,618.0,2102.0
2015-05-28,614.0,614.0,603.125,610.625,760.0
2015-05-29,605.0,618.0,601.25,609.625,1082.0
2015-06-01,608.0,616.875,605.25,606.75,296.0
2015-06-02,615.875,615.875,598.5,600.625,324.0
2015-06-03,594.5,594.5,557.5,578.75,876.0
2015-06-04,589.0,589.0,562.5,573.0,530.0
2015-06-05,569.625,582.375,565.125,573.25,558.0
2015-06-08,564.5,565.0,535.125,548.5,2836.0
2015-06-09,553.75,555.0,512.0,513.625,4398.0
2015-06-10,539.0,539.0,516.0,532.0,1976.0
2015-06-11,544.5,620.375,532.5,603.75,36212.0
2015-06-12,575.5,620.75,575.5,593.625,15650.0
2015-06-15,589.625,612.375,586.5,594.625,4250.0
2015-06-16,603.75,605.625,591.625,594.125,2936.0
2015-06-17,597.25,622.5,593.0,605.5,5862.0
2015-06-18,609.5,612.375,594.25,597.75,2580.0
2015-06-19,604.0,605.0,590.0,592.375,408.0
2015-06-22,597.5,602.5,593.75,600.75,706.0
2015-06-23,598.875,607.5,592.5,593.625,558.0
2015-06-24,600.0,600.0,572.25,584.0,2970.0
2015-06-25,587.5,612.25,586.25,600.5,738.0
2015-06-26,603.75,692.5,603.75,662.625,59276.0
2015-06-29,650.0,650.0,620.0,629.875,6592.0
2015-06-30,622.0,646.625,622.0,628.875,2992.0
2015-07-01,639.75,639.75,612.5,625.25,1458.0
2015-07-02,633.75,658.5,628.75,630.625,4774.0
2015-07-03,637.5,655.0,625.0,631.5,4336.0
2015-07-06,615.875,633.375,605.75,625.0,1946.0
2015-07-07,633.125,634.5,617.5,620.125,1662.0
2015-07-08,624.0,624.0,610.5,614.0,1596.0
2015-07-09,623.75,623.75,601.25,608.75,2388.0
2015-07-10,624.875,625.5,605.625,607.375,1962.0
2015-07-13,614.0,628.0,613.125,615.75,648.0
2015-07-14,624.375,625.0,615.5,618.0,852.0
2015-07-15,625.75,629.375,619.0,619.375,1532.0
2015-07-16,625.5,632.75,617.5,620.0,1102.0
2015-07-17,624.5,624.875,617.0,619.125,884.0
2015-07-20,620.0,623.5,615.0,618.25,1368.0
