Date,Open,High,Low,Close,Volume
2014-02-17,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100.0
2014-02-18,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1.0
2014-02-19,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,1.0
2014-02-20,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,197075.0
2014-02-21,17.25,17.25,16.75,17.229999542236328,56776.0
2014-02-24,17.56999969482422,17.56999969482422,17.25,17.56999969482422,10100.0
2014-02-25,17.920000076293945,17.920000076293945,17.219999313354492,17.239999771118164,74660.0
2014-02-26,17.56999969482422,17.579999923706055,16.899999618530273,17.229999542236328,10600.0
2014-02-27,,,,,
2014-02-28,17.56999969482422,17.56999969482422,16.899999618530273,17.56999969482422,500.0
2014-03-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3250.0
2014-03-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100.0
2014-03-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,63744.0
2014-03-06,17.5,17.5,16.899999618530273,16.899999618530273,6410.0
2014-03-07,16.25,16.549999237060547,16.25,16.5,400.0
2014-03-10,17.25,17.299999237060547,17.0,17.299999237060547,891.0
2014-03-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2014-03-12,16.950000762939453,16.950000762939453,16.649999618530273,16.950000762939453,60200.0
2014-03-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,400.0
2014-03-14,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,38000.0
2014-03-17,,,,,
2014-03-18,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,370.0
2014-03-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2014-03-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,40000.0
2014-03-21,17.0,17.0,16.950000762939453,17.0,90180.0
2014-03-24,17.850000381469727,17.850000381469727,16.950000762939453,16.950000762939453,99224.0
2014-03-25,17.5,17.5,17.450000762939453,17.5,550.0
2014-03-26,17.5,17.5,16.649999618530273,17.0,1250.0
2014-03-27,17.799999237060547,17.850000381469727,16.649999618530273,16.700000762939453,61640.0
2014-03-28,17.0,17.0,15.899999618530273,16.899999618530273,35676.0
2014-03-31,16.5,17.700000762939453,16.100000381469727,16.299999237060547,53144.0
2014-04-01,16.0,16.0,16.0,16.0,2530.0
2014-04-02,15.300000190734863,15.300000190734863,15.25,15.25,33250.0
2014-04-03,16.0,16.0,14.5,14.600000381469727,5008.0
2014-04-04,14.600000381469727,15.300000190734863,14.0,15.300000190734863,1250.0
2014-04-07,16.0,16.0,16.0,16.0,100.0
2014-04-08,,,,,
2014-04-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1.0
2014-04-10,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,1629.0
2014-04-11,18.25,18.25,18.25,18.25,1500.0
2014-04-14,,,,,
2014-04-15,18.25,19.149999618530273,18.25,18.950000762939453,5219.0
2014-04-16,19.75,19.799999237060547,19.450000762939453,19.450000762939453,4000.0
2014-04-17,20.0,20.399999618530273,18.5,20.350000381469727,2941.0
2014-04-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2250.0
2014-04-22,20.25,20.25,18.399999618530273,18.399999618530273,900.0
2014-04-23,19.049999237060547,19.049999237060547,17.5,17.5,3700.0
2014-04-24,17.5,17.5,17.5,17.5,0.0
2014-04-25,18.0,18.0,18.0,18.0,200.0
2014-04-28,18.75,18.899999618530273,17.100000381469727,17.100000381469727,11211.0
2014-04-29,17.799999237060547,17.950000762939453,17.549999237060547,17.950000762939453,2600.0
2014-04-30,18.799999237060547,18.799999237060547,17.149999618530273,17.700000762939453,4900.0
2014-05-01,,,,,
2014-05-02,18.450000762939453,18.5,17.149999618530273,18.450000762939453,1205.0
2014-05-05,17.600000381469727,19.200000762939453,17.549999237060547,18.049999237060547,11422.0
2014-05-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,15.0
2014-05-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100.0
2014-05-08,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,18300.0
2014-05-09,17.75,17.75,17.0,17.0,24500.0
2014-05-12,17.0,17.0,17.0,17.0,100.0
2014-05-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,50.0
2014-05-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2014-05-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2014-05-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,150.0
2014-05-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-05-20,17.75,17.75,17.75,17.75,5.0
2014-05-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,300.0
2014-05-22,19.350000381469727,19.350000381469727,17.549999237060547,17.549999237060547,2000.0
2014-05-23,16.799999237060547,17.75,16.799999237060547,17.0,1650.0
2014-05-26,17.549999237060547,17.700000762939453,16.200000762939453,16.200000762939453,5900.0
2014-05-27,17.0,17.0,16.200000762939453,16.200000762939453,1400.0
2014-05-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-05-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-05-30,17.0,17.0,15.899999618530273,15.899999618530273,1100.0
2014-06-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100.0
2014-06-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-06-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-06-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-06-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-06-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200.0
2014-06-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-06-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-06-12,16.0,17.5,16.0,17.5,390.0
2014-06-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,60.0
2014-06-16,16.0,17.399999618530273,15.899999618530273,15.899999618530273,1264.0
2014-06-17,16.5,16.649999618530273,16.5,16.649999618530273,1190.0
2014-06-18,16.100000381469727,17.450000762939453,16.100000381469727,16.600000381469727,2805.0
2014-06-19,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,100.0
2014-06-20,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,401.0
2014-06-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.0
2014-06-24,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2014-06-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5.0
2014-06-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3300.0
2014-06-27,18.25,18.25,18.25,18.25,1900.0
2014-06-30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,500.0
2014-07-01,20.100000381469727,20.100000381469727,18.200000762939453,19.850000381469727,7022.0
2014-07-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,500.0
2014-07-03,18.0,18.0,18.0,18.0,500.0
2014-07-04,17.299999237060547,18.899999618530273,17.299999237060547,18.899999618530273,650.0
2014-07-07,19.549999237060547,19.799999237060547,19.549999237060547,19.799999237060547,109884.0
2014-07-08,20.75,20.75,20.5,20.75,49958.0
2014-07-09,21.0,21.75,20.5,21.350000381469727,26425.0
2014-07-10,21.0,22.399999618530273,20.899999618530273,21.899999618530273,53749.0
2014-07-11,22.799999237060547,22.950000762939453,22.0,22.100000381469727,44165.0
2014-07-14,22.799999237060547,22.899999618530273,22.299999237060547,22.299999237060547,10040.0
2014-07-15,23.200000762939453,23.200000762939453,21.75,22.0,15762.0
2014-07-16,23.100000381469727,23.100000381469727,22.0,22.100000381469727,73019.0
2014-07-17,22.799999237060547,23.549999237060547,21.75,21.899999618530273,31185.0
2014-07-18,21.799999237060547,22.799999237060547,21.0,21.5,125457.0
2014-07-21,21.5,22.549999237060547,21.5,22.549999237060547,36576.0
2014-07-22,22.549999237060547,23.350000381469727,21.450000762939453,21.899999618530273,16370.0
2014-07-23,21.450000762939453,22.25,21.149999618530273,21.600000381469727,12995.0
2014-07-24,21.899999618530273,22.100000381469727,20.549999237060547,20.799999237060547,19723.0
2014-07-25,20.049999237060547,20.75,19.799999237060547,20.700000762939453,7951.0
2014-07-28,21.200000762939453,21.350000381469727,20.450000762939453,20.600000381469727,26741.0
2014-07-29,,,,,
2014-07-30,21.549999237060547,21.600000381469727,20.649999618530273,20.850000381469727,24504.0
2014-07-31,20.5,21.5,20.350000381469727,21.100000381469727,14650.0
2014-08-01,21.5,21.5,20.600000381469727,20.75,14126.0
2014-08-04,20.5,21.600000381469727,20.350000381469727,20.850000381469727,15611.0
2014-08-05,21.399999618530273,21.850000381469727,19.850000381469727,20.350000381469727,20575.0
2014-08-06,20.0,20.75,19.350000381469727,19.649999618530273,17808.0
2014-08-07,20.149999618530273,20.549999237060547,19.299999237060547,19.399999618530273,167147.0
2014-08-08,20.200000762939453,20.350000381469727,18.450000762939453,19.700000762939453,20505.0
2014-08-11,20.5,20.5,19.75,20.399999618530273,21520.0
2014-08-12,20.0,20.899999618530273,19.75,19.799999237060547,13447.0
2014-08-13,20.25,20.299999237060547,19.350000381469727,19.899999618530273,16600.0
2014-08-14,20.5,20.549999237060547,19.899999618530273,20.399999618530273,11310.0
2014-08-15,,,,,
2014-08-18,20.0,20.850000381469727,19.649999618530273,19.950000762939453,3915.0
2014-08-19,20.350000381469727,20.399999618530273,19.600000381469727,20.399999618530273,12605.0
2014-08-20,20.25,20.299999237060547,19.75,20.0,12462.0
2014-08-21,20.5,20.5,19.0,19.0,13343.0
2014-08-22,19.700000762939453,19.700000762939453,18.049999237060547,18.049999237060547,14646.0
2014-08-25,18.100000381469727,18.299999237060547,17.149999618530273,18.0,22621.0
2014-08-26,18.549999237060547,18.549999237060547,17.600000381469727,17.600000381469727,9271.0
2014-08-27,17.700000762939453,18.399999618530273,17.049999237060547,18.200000762939453,20237.0
2014-08-28,18.0,18.25,17.299999237060547,18.0,10192.0
2014-08-29,,,,,
2014-09-01,18.049999237060547,18.049999237060547,17.100000381469727,17.100000381469727,9737.0
2014-09-02,17.100000381469727,17.950000762939453,16.299999237060547,17.950000762939453,9470.0
2014-09-03,18.799999237060547,18.799999237060547,18.350000381469727,18.75,58385.0
2014-09-04,18.799999237060547,18.899999618530273,18.100000381469727,18.100000381469727,23507.0
2014-09-05,18.75,18.799999237060547,18.0,18.100000381469727,15062.0
2014-09-08,18.700000762939453,18.899999618530273,18.0,18.549999237060547,21922.0
2014-09-09,18.700000762939453,19.450000762939453,18.0,19.450000762939453,147270.0
2014-09-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,60898.0
2014-09-11,21.399999618530273,21.399999618530273,20.549999237060547,21.399999618530273,180275.0
2014-09-12,22.350000381469727,22.450000762939453,22.100000381469727,22.450000762939453,82615.0
2014-09-15,22.600000381469727,23.549999237060547,22.100000381469727,23.549999237060547,75499.0
2014-09-16,24.649999618530273,24.649999618530273,22.399999618530273,22.399999618530273,43492.0
2014-09-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1100.0
2014-09-18,20.25,21.600000381469727,20.25,20.25,13705.0
2014-09-19,19.75,21.25,19.75,21.25,121020.0
2014-09-22,22.0,22.25,21.0,21.0,39595.0
2014-09-23,21.600000381469727,21.600000381469727,19.950000762939453,20.0,27837.0
2014-09-24,20.0,21.0,19.0,20.149999618530273,72903.0
2014-09-25,20.100000381469727,20.899999618530273,19.149999618530273,19.149999618530273,36712.0
2014-09-26,19.25,20.0,19.25,19.899999618530273,27750.0
2014-09-29,20.799999237060547,20.799999237060547,20.0,20.0,10050.0
2014-09-30,19.700000762939453,20.0,19.700000762939453,20.0,11280.0
2014-10-01,19.799999237060547,20.5,19.799999237060547,20.0,33066.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,20.0,20.350000381469727,20.0,20.350000381469727,12800.0
2014-10-08,20.5,20.5,20.0,20.0,28900.0
2014-10-09,20.100000381469727,20.450000762939453,20.100000381469727,20.100000381469727,18150.0
2014-10-10,20.25,20.299999237060547,20.0,20.0,21510.0
2014-10-13,20.549999237060547,20.549999237060547,19.0,19.0,21500.0
2014-10-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,10962.0
2014-10-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-10-16,20.799999237060547,20.899999618530273,19.5,19.549999237060547,37385.0
2014-10-17,19.299999237060547,20.0,18.600000381469727,19.100000381469727,26244.0
2014-10-20,20.049999237060547,20.049999237060547,19.950000762939453,20.049999237060547,5440.0
2014-10-21,20.200000762939453,20.5,19.899999618530273,20.5,7615.0
2014-10-22,20.75,20.75,19.5,20.75,3211.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,6200.0
2014-10-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,25.0
2014-10-29,20.950000762939453,21.399999618530273,20.100000381469727,20.5,11400.0
2014-10-30,20.0,20.5,20.0,20.25,10300.0
2014-10-31,21.200000762939453,21.200000762939453,20.0,20.25,12139.0
2014-11-03,20.25,21.149999618530273,20.25,20.75,23115.0
2014-11-04,,,,,
2014-11-05,20.0,21.0,20.0,20.5,138570.0
2014-11-06,,,,,
2014-11-07,21.0,21.149999618530273,20.149999618530273,20.950000762939453,84966.0
2014-11-10,20.0,21.0,19.950000762939453,20.950000762939453,13250.0
2014-11-11,20.100000381469727,20.5,20.100000381469727,20.5,11070.0
2014-11-12,20.399999618530273,20.399999618530273,19.5,20.25,22895.0
2014-11-13,19.25,20.0,19.25,19.549999237060547,6696.0
2014-11-14,19.799999237060547,19.799999237060547,18.600000381469727,18.899999618530273,4151.0
2014-11-17,18.100000381469727,19.700000762939453,18.0,19.700000762939453,28115.0
2014-11-18,20.200000762939453,20.200000762939453,18.850000381469727,19.850000381469727,14531.0
2014-11-19,18.899999618530273,20.200000762939453,18.899999618530273,19.5,11006.0
2014-11-20,19.899999618530273,20.399999618530273,18.700000762939453,19.899999618530273,10200.0
2014-11-21,20.200000762939453,20.200000762939453,19.75,20.200000762939453,11000.0
2014-11-24,19.899999618530273,19.950000762939453,19.5,19.5,11610.0
2014-11-25,19.049999237060547,19.049999237060547,18.899999618530273,18.899999618530273,24900.0
2014-11-26,19.799999237060547,19.799999237060547,19.0,19.0,104512.0
2014-11-27,19.049999237060547,19.899999618530273,18.149999618530273,19.100000381469727,89177.0
2014-11-28,18.5,19.700000762939453,18.149999618530273,18.899999618530273,10000.0
2014-12-01,19.75,19.75,18.850000381469727,18.899999618530273,11710.0
2014-12-02,18.149999618530273,18.899999618530273,18.0,18.899999618530273,7500.0
2014-12-03,19.700000762939453,19.700000762939453,18.049999237060547,19.049999237060547,15222.0
2014-12-04,19.100000381469727,19.75,19.100000381469727,19.549999237060547,14183.0
2014-12-05,19.950000762939453,20.5,19.950000762939453,20.299999237060547,30816.0
2014-12-08,21.25,21.299999237060547,21.25,21.299999237060547,37889.0
2014-12-09,22.25,22.25,21.899999618530273,22.100000381469727,35642.0
2014-12-10,23.100000381469727,23.200000762939453,22.25,23.200000762939453,86110.0
2014-12-11,23.75,24.100000381469727,23.399999618530273,24.0,162148.0
2014-12-12,24.350000381469727,25.200000762939453,24.350000381469727,25.049999237060547,242805.0
2014-12-15,25.049999237060547,25.5,24.0,24.799999237060547,38941.0
2014-12-16,25.0,25.0,23.75,24.100000381469727,140475.0
2014-12-17,24.5,24.600000381469727,23.100000381469727,23.700000762939453,21427.0
2014-12-18,24.350000381469727,24.350000381469727,23.700000762939453,23.799999237060547,81108.0
2014-12-19,24.399999618530273,24.549999237060547,23.549999237060547,24.0,43845.0
2014-12-22,23.950000762939453,23.950000762939453,22.899999618530273,23.0,26601.0
2014-12-23,23.100000381469727,23.5,22.850000381469727,23.25,43419.0
2014-12-24,23.25,23.700000762939453,22.700000762939453,22.850000381469727,16700.0
2014-12-26,23.0,23.100000381469727,22.299999237060547,22.600000381469727,39323.0
2014-12-29,22.75,22.799999237060547,22.5,22.5,14347.0
2014-12-30,22.5,23.399999618530273,22.0,22.549999237060547,26760.0
2014-12-31,23.049999237060547,23.049999237060547,22.399999618530273,22.5,37057.0
2015-01-01,22.649999618530273,22.649999618530273,22.299999237060547,22.399999618530273,13621.0
2015-01-02,22.25,24.450000762939453,22.0,22.649999618530273,26948.0
2015-01-05,22.399999618530273,23.149999618530273,22.0,22.75,27800.0
2015-01-06,22.75,22.799999237060547,21.799999237060547,21.799999237060547,16727.0
2015-01-07,21.700000762939453,22.0,20.149999618530273,20.149999618530273,37373.0
2015-01-08,20.600000381469727,21.049999237060547,20.5,20.5,14566.0
2015-01-09,22.0,22.0,20.25,20.25,75654.0
2015-01-12,21.700000762939453,21.700000762939453,20.549999237060547,21.100000381469727,36106.0
2015-01-13,22.799999237060547,23.200000762939453,21.0,21.0,23184.0
2015-01-14,21.0,22.100000381469727,20.5,21.549999237060547,25342.0
2015-01-15,21.5,21.799999237060547,20.5,20.649999618530273,22867.0
2015-01-16,21.5,22.149999618530273,20.950000762939453,21.549999237060547,27159.0
2015-01-19,21.850000381469727,21.899999618530273,21.350000381469727,21.600000381469727,16387.0
2015-01-20,21.700000762939453,23.75,21.450000762939453,23.75,166577.0
2015-01-21,24.149999618530273,25.200000762939453,23.600000381469727,24.149999618530273,150656.0
2015-01-22,24.25,24.899999618530273,24.149999618530273,24.25,102244.0
2015-01-23,24.399999618530273,24.75,24.0,24.5,168178.0
2015-01-26,,,,,
2015-01-27,24.799999237060547,25.200000762939453,24.700000762939453,24.799999237060547,113942.0
2015-01-28,25.049999237060547,26.299999237060547,24.700000762939453,25.75,157196.0
2015-01-29,26.0,26.399999618530273,25.700000762939453,26.0,103130.0
2015-01-30,27.0,27.899999618530273,23.649999618530273,24.600000381469727,46035.0
2015-02-02,25.149999618530273,25.149999618530273,23.100000381469727,24.799999237060547,39853.0
2015-02-03,24.950000762939453,26.850000381469727,24.399999618530273,25.0,221081.0
2015-02-04,25.049999237060547,25.5,24.0,24.149999618530273,93763.0
2015-02-05,25.950000762939453,26.549999237060547,22.899999618530273,23.450000762939453,111704.0
2015-02-06,23.399999618530273,25.450000762939453,22.5,22.649999618530273,67001.0
2015-02-09,23.0,23.0,20.700000762939453,21.649999618530273,35401.0
2015-02-10,21.100000381469727,21.75,20.899999618530273,21.25,31624.0
2015-02-11,21.100000381469727,22.0,19.450000762939453,20.75,126668.0
2015-02-12,22.25,22.25,20.149999618530273,21.0,43741.0
2015-02-13,21.399999618530273,24.899999618530273,21.399999618530273,22.950000762939453,79112.0
2015-02-16,23.299999237060547,24.25,23.049999237060547,23.950000762939453,51460.0
2015-02-17,,,,,
2015-02-18,23.950000762939453,26.0,22.100000381469727,23.0,90085.0
2015-02-19,23.5,23.649999618530273,22.200000762939453,22.350000381469727,28851.0
2015-02-20,22.5,23.899999618530273,20.75,23.799999237060547,48887.0
2015-02-23,28.399999618530273,28.399999618530273,23.200000762939453,23.649999618530273,38834.0
2015-02-24,23.5,24.0,22.100000381469727,22.5,27722.0
2015-02-25,22.700000762939453,23.549999237060547,22.149999618530273,22.899999618530273,44709.0
2015-02-26,23.399999618530273,23.649999618530273,22.200000762939453,22.450000762939453,35299.0
2015-02-27,23.0,23.5,22.5,22.649999618530273,33555.0
2015-03-02,23.0,23.899999618530273,22.600000381469727,22.799999237060547,133088.0
2015-03-03,23.100000381469727,23.5,22.0,23.100000381469727,54323.0
2015-03-04,22.75,22.950000762939453,22.0,22.299999237060547,28813.0
2015-03-05,22.0,23.0,21.0,21.399999618530273,35222.0
2015-03-06,,,,,
2015-03-09,21.700000762939453,22.0,21.149999618530273,21.299999237060547,28212.0
2015-03-10,21.350000381469727,21.75,21.299999237060547,21.75,5015.0
2015-03-11,21.799999237060547,21.799999237060547,21.0,21.149999618530273,18430.0
2015-03-12,22.5,22.600000381469727,21.200000762939453,21.899999618530273,21104.0
2015-03-13,21.75,22.0,21.299999237060547,21.450000762939453,19631.0
2015-03-16,23.75,24.0,21.549999237060547,23.549999237060547,201776.0
2015-03-17,23.549999237060547,24.899999618530273,19.950000762939453,20.149999618530273,787867.0
2015-03-18,21.5,21.5,18.450000762939453,18.5,410975.0
2015-03-19,18.899999618530273,20.399999618530273,17.799999237060547,18.549999237060547,214713.0
2015-03-20,19.0,19.25,18.25,18.649999618530273,64370.0
2015-03-23,18.799999237060547,18.899999618530273,18.5,18.700000762939453,62184.0
2015-03-24,19.350000381469727,19.350000381469727,17.549999237060547,18.350000381469727,80867.0
2015-03-25,18.5,18.5,17.5,18.049999237060547,72472.0
2015-03-26,18.25,18.399999618530273,17.75,18.049999237060547,35852.0
2015-03-27,18.0,18.399999618530273,17.200000762939453,17.549999237060547,38650.0
2015-03-30,17.25,19.350000381469727,17.25,17.950000762939453,35639.0
2015-03-31,18.5,18.549999237060547,18.0,18.100000381469727,23247.0
2015-04-01,18.600000381469727,18.899999618530273,18.200000762939453,18.75,30389.0
2015-04-02,,,,,
2015-04-06,19.25,19.25,18.0,18.350000381469727,86687.0
2015-04-07,19.200000762939453,19.299999237060547,18.700000762939453,18.950000762939453,25779.0
2015-04-08,19.450000762939453,19.450000762939453,18.600000381469727,19.049999237060547,25945.0
2015-04-09,19.0,19.5,16.200000762939453,18.899999618530273,40927.0
2015-04-10,20.0,20.25,18.0,19.450000762939453,84320.0
2015-04-13,18.75,19.899999618530273,18.75,19.799999237060547,31519.0
2015-04-14,,,,,
2015-04-15,19.5,20.0,19.0,19.950000762939453,24774.0
2015-04-16,19.600000381469727,20.0,18.700000762939453,18.75,24318.0
2015-04-17,19.899999618530273,19.899999618530273,18.299999237060547,18.5,22917.0
2015-04-20,18.75,19.0,18.299999237060547,18.5,23178.0
2015-04-21,18.5,19.299999237060547,18.100000381469727,18.600000381469727,31116.0
2015-04-22,19.850000381469727,19.850000381469727,18.200000762939453,18.25,23926.0
2015-04-23,18.549999237060547,18.950000762939453,18.299999237060547,18.399999618530273,20120.0
2015-04-24,19.0,19.0,17.0,18.149999618530273,32185.0
2015-04-27,18.899999618530273,18.899999618530273,17.25,17.899999618530273,29835.0
2015-04-28,18.399999618530273,18.399999618530273,17.0,17.5,30351.0
2015-04-29,17.75,18.0,16.0,17.25,148770.0
2015-04-30,17.5,17.75,17.100000381469727,17.5,22540.0
2015-05-01,,,,,
2015-05-04,17.700000762939453,17.899999618530273,17.100000381469727,17.450000762939453,34061.0
2015-05-05,17.5,17.649999618530273,17.0,17.149999618530273,25306.0
2015-05-06,17.299999237060547,17.5,16.799999237060547,17.049999237060547,28475.0
2015-05-07,17.25,19.950000762939453,16.700000762939453,19.0,116852.0
