Date,Open,High,Low,Close,Volume
2014-05-28,805.0,811.0499877929688,776.0499877929688,780.4500122070312,203357.0
2014-05-29,782.0,784.6500244140625,757.4000244140625,763.5999755859375,113041.0
2014-05-30,757.0,768.3499755859375,746.0499877929688,754.75,196263.0
2014-06-02,750.2999877929688,762.0,741.0,749.0999755859375,114161.0
2014-06-03,750.0,771.5499877929688,749.75,759.6500244140625,106052.0
2014-06-04,759.9000244140625,765.25,747.0,756.75,118854.0
2014-06-05,752.0,761.4500122070312,748.6500244140625,752.4500122070312,126009.0
2014-06-06,749.0499877929688,772.0,749.0499877929688,758.4000244140625,226474.0
2014-06-09,762.0,770.0,740.0,743.0,270016.0
2014-06-10,745.0,756.2999877929688,743.0499877929688,746.25,178713.0
2014-06-11,747.0,751.8499755859375,727.75,740.5999755859375,755554.0
2014-06-12,734.0,746.5999755859375,728.2999877929688,733.0999755859375,111507.0
2014-06-13,731.0,732.75,713.3499755859375,720.9500122070312,130031.0
2014-06-16,717.0,732.4000244140625,705.0,714.6500244140625,155314.0
2014-06-17,712.0,723.5499877929688,711.0,714.7999877929688,107644.0
2014-06-18,713.1500244140625,740.7000122070312,705.0,710.9000244140625,347144.0
2014-06-19,714.9500122070312,728.0,713.3499755859375,717.9000244140625,201516.0
2014-06-20,721.0,724.9000244140625,681.0999755859375,684.25,299178.0
2014-06-23,687.0,692.4500122070312,670.0,675.7000122070312,254447.0
2014-06-24,672.0,701.5,672.0,696.25,353321.0
2014-06-25,695.0999755859375,711.9000244140625,692.0999755859375,697.3499755859375,213019.0
2014-06-26,698.0,706.0,690.0,695.0,348188.0
2014-06-27,697.5999755859375,709.75,694.0999755859375,700.0999755859375,271735.0
2014-06-30,700.1500244140625,704.0,696.0999755859375,698.4500122070312,94307.0
2014-07-01,698.4500122070312,707.5,696.0,700.75,298902.0
2014-07-02,703.0,718.0,703.0,711.8499755859375,195130.0
2014-07-03,715.4500122070312,723.4000244140625,709.0,711.8499755859375,94059.0
2014-07-04,715.0,723.2000122070312,702.4500122070312,713.4500122070312,123991.0
2014-07-07,716.0,728.0,710.0,723.8499755859375,288903.0
2014-07-08,726.0,736.4000244140625,690.0,705.2000122070312,232331.0
2014-07-09,701.0499877929688,708.9500122070312,675.0,696.5999755859375,150227.0
2014-07-10,695.5,707.7999877929688,685.0,700.5499877929688,127063.0
2014-07-11,706.0,724.0,696.0999755859375,701.7999877929688,163073.0
2014-07-14,711.0,724.0,711.0,712.9000244140625,149972.0
2014-07-15,718.4000244140625,737.5,712.75,725.5,238918.0
2014-07-16,727.9500122070312,729.7999877929688,714.0499877929688,719.9500122070312,95651.0
2014-07-17,721.0,728.4500122070312,714.7000122070312,722.0,79050.0
2014-07-18,716.25,727.4000244140625,716.25,723.5499877929688,69215.0
2014-07-21,729.5,733.0,718.4000244140625,720.3499755859375,76130.0
2014-07-22,728.0,729.3499755859375,717.0499877929688,723.2000122070312,81550.0
2014-07-23,721.0,725.75,713.0999755859375,718.3499755859375,49042.0
2014-07-24,715.5,721.7000122070312,711.1500244140625,713.6500244140625,69723.0
2014-07-25,711.5999755859375,716.0999755859375,701.0,708.5,70802.0
2014-07-28,715.5,725.0,696.5499877929688,705.9000244140625,85167.0
2014-07-29,,,,,
2014-07-30,705.9000244140625,708.7999877929688,700.0,706.3499755859375,109757.0
2014-07-31,706.9000244140625,712.75,701.5,705.0999755859375,178676.0
2014-08-01,699.0,723.7999877929688,699.0,711.0499877929688,153617.0
2014-08-04,711.0,743.7999877929688,711.0,736.25,303327.0
2014-08-05,738.5499877929688,742.0,727.5,735.9000244140625,99903.0
2014-08-06,735.0,750.0,735.0,739.6500244140625,249417.0
2014-08-07,745.0,757.7999877929688,735.2000122070312,742.5,300280.0
2014-08-08,739.75,739.75,718.0499877929688,725.3499755859375,88253.0
2014-08-11,732.9500122070312,736.0,712.0999755859375,720.4000244140625,62067.0
2014-08-12,727.0,727.9000244140625,714.0,718.3499755859375,63706.0
2014-08-13,724.75,733.9000244140625,700.9500122070312,707.4500122070312,147583.0
2014-08-14,707.1500244140625,725.0,707.1500244140625,711.7000122070312,74523.0
2014-08-15,,,,,
2014-08-18,712.0,719.2000122070312,695.0999755859375,711.3499755859375,149036.0
2014-08-19,717.6500244140625,744.3499755859375,707.7999877929688,735.3499755859375,222428.0
2014-08-20,736.0,749.0,727.0,735.8499755859375,258015.0
2014-08-21,737.9000244140625,740.0,730.0,736.7999877929688,104682.0
2014-08-22,740.0999755859375,745.0,730.3499755859375,733.7999877929688,162455.0
2014-08-25,741.0,741.0,720.5,726.2000122070312,100944.0
2014-08-26,719.0,729.4000244140625,718.3499755859375,726.5,60855.0
2014-08-27,724.0,728.6500244140625,715.0,720.5,65136.0
2014-08-28,720.3499755859375,724.4500122070312,705.0,707.25,121377.0
2014-08-29,,,,,
2014-09-01,707.25,712.9500122070312,701.25,708.75,68516.0
2014-09-02,705.0,720.0,705.0,713.9500122070312,123556.0
2014-09-03,708.0499877929688,718.0,707.0,712.5999755859375,70531.0
2014-09-04,706.0,710.9500122070312,695.0,706.4500122070312,63836.0
2014-09-05,699.5499877929688,738.0,698.9500122070312,727.2000122070312,294281.0
2014-09-08,723.0,744.3499755859375,717.5,736.5499877929688,131601.0
2014-09-09,729.2999877929688,736.5,722.6500244140625,734.4500122070312,110727.0
2014-09-10,730.0,736.0,717.0,718.9000244140625,66354.0
2014-09-11,719.0,723.9000244140625,710.0,712.5999755859375,41252.0
2014-09-12,710.0,719.0,704.2999877929688,713.1500244140625,55044.0
2014-09-15,711.2999877929688,716.0,707.0999755859375,711.5999755859375,54245.0
2014-09-16,711.9500122070312,724.7999877929688,683.0999755859375,689.2000122070312,79826.0
2014-09-17,693.7999877929688,704.0,690.0,697.9500122070312,54499.0
2014-09-18,693.0,724.25,693.0,712.2000122070312,115195.0
2014-09-19,710.2000122070312,735.0,710.2000122070312,726.4000244140625,148453.0
2014-09-22,718.0,727.9500122070312,712.0,726.4500122070312,83663.0
2014-09-23,722.0,734.0,695.0999755859375,702.6500244140625,85026.0
2014-09-24,705.5,718.2999877929688,690.0,706.6500244140625,100507.0
2014-09-25,709.1500244140625,724.75,705.9500122070312,714.2999877929688,249402.0
2014-09-26,709.9000244140625,723.4000244140625,700.0,717.75,79103.0
2014-09-29,724.5,724.7999877929688,696.0,705.5,100868.0
2014-09-30,709.4000244140625,715.0,707.0,712.25,47554.0
2014-10-01,705.2000122070312,717.9000244140625,700.0,711.75,45838.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,706.0,712.0,692.6500244140625,705.7999877929688,110491.0
2014-10-08,698.7000122070312,711.7000122070312,698.7000122070312,702.0999755859375,50061.0
2014-10-09,701.0,720.6500244140625,701.0,715.2000122070312,94131.0
2014-10-10,707.25,714.0,695.0999755859375,702.5,130417.0
2014-10-13,692.2999877929688,706.0,690.0499877929688,704.9000244140625,35044.0
2014-10-14,702.2000122070312,713.0999755859375,698.5,702.0499877929688,72475.0
2014-10-15,702.0499877929688,702.0499877929688,702.0499877929688,702.0499877929688,0.0
2014-10-16,702.2999877929688,707.4000244140625,615.6500244140625,636.0999755859375,265064.0
2014-10-17,645.0,670.0,642.0999755859375,661.2999877929688,162253.0
2014-10-20,665.9500122070312,701.0,665.9500122070312,681.0,141755.0
2014-10-21,678.0,689.9000244140625,674.5,676.3499755859375,80236.0
2014-10-22,679.0,687.9500122070312,675.0,680.3499755859375,47363.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,702.7000122070312,705.5999755859375,686.5999755859375,698.0,88881.0
2014-10-28,693.0999755859375,697.0,685.1500244140625,690.9000244140625,114180.0
2014-10-29,688.25,705.0,688.25,700.5999755859375,91522.0
2014-10-30,698.0499877929688,707.75,698.0,702.0,112601.0
2014-10-31,705.0,706.9000244140625,696.0999755859375,698.3499755859375,77357.0
2014-11-03,696.0,716.9500122070312,696.0,700.2000122070312,239283.0
2014-11-04,,,,,
2014-11-05,700.0,711.5,700.0,706.5,109458.0
2014-11-06,,,,,
2014-11-07,702.5,705.5,689.2999877929688,698.2000122070312,177494.0
2014-11-10,697.0,706.9000244140625,683.0,686.25,73038.0
2014-11-11,690.0,694.0999755859375,684.25,690.0999755859375,97720.0
2014-11-12,693.0,699.7000122070312,682.3499755859375,687.3499755859375,91915.0
2014-11-13,738.0,738.0,690.2000122070312,695.0999755859375,433986.0
2014-11-14,700.0,714.9500122070312,700.0,703.2000122070312,246237.0
2014-11-17,700.0,715.0,695.0,699.9500122070312,104825.0
2014-11-18,702.7000122070312,719.5,701.0,708.7000122070312,188146.0
2014-11-19,704.0,735.7000122070312,703.0499877929688,724.0,462852.0
2014-11-20,727.9000244140625,776.4500122070312,720.0,761.7000122070312,1405598.0
2014-11-21,773.0,782.7000122070312,755.1500244140625,775.4000244140625,325735.0
2014-11-24,781.9000244140625,782.5,759.0999755859375,770.6500244140625,183994.0
2014-11-25,766.0999755859375,774.0,742.3499755859375,760.5999755859375,200348.0
2014-11-26,760.0,769.6500244140625,755.0,762.9000244140625,82933.0
2014-11-27,765.0,767.3499755859375,740.9500122070312,745.4500122070312,184095.0
2014-11-28,745.4500122070312,801.5999755859375,745.0999755859375,783.7999877929688,313978.0
2014-12-01,778.0,780.0,750.0,764.0999755859375,125671.0
2014-12-02,766.4000244140625,834.0,762.5999755859375,823.4500122070312,1377292.0
2014-12-03,816.0,849.9500122070312,790.0,844.5499877929688,617066.0
2014-12-04,839.8499755859375,846.9500122070312,824.0999755859375,833.5499877929688,164906.0
2014-12-05,834.0,855.0,805.5,816.1500244140625,171965.0
2014-12-08,816.1500244140625,822.0,796.9000244140625,806.7999877929688,103990.0
2014-12-09,802.0,830.0,792.4000244140625,824.2000122070312,179463.0
2014-12-10,828.7000122070312,841.0999755859375,810.0,824.0,158282.0
2014-12-11,819.0499877929688,831.0,779.7999877929688,793.9500122070312,296050.0
2014-12-12,797.0,810.0,789.4500122070312,798.4500122070312,111254.0
2014-12-15,790.5,814.9500122070312,787.0,792.75,74396.0
2014-12-16,784.7999877929688,795.9500122070312,740.25,746.0999755859375,130249.0
2014-12-17,741.0,780.0,734.0,770.7999877929688,168541.0
2014-12-18,773.0,806.0,773.0,800.7999877929688,201637.0
2014-12-19,803.2000122070312,822.4500122070312,800.0,809.8499755859375,167737.0
2014-12-22,805.2000122070312,817.4000244140625,800.3499755859375,814.4500122070312,105369.0
2014-12-23,814.5999755859375,834.4500122070312,810.0,818.0499877929688,159388.0
2014-12-24,813.25,826.0,795.0499877929688,808.1500244140625,298783.0
2014-12-26,809.0999755859375,828.0,803.2999877929688,824.75,123715.0
2014-12-29,831.0999755859375,835.0,818.5999755859375,828.4500122070312,81549.0
2014-12-30,823.1500244140625,840.0,823.1500244140625,833.1500244140625,66724.0
2014-12-31,834.0,841.9000244140625,828.3499755859375,835.4000244140625,81333.0
2015-01-01,834.0,840.9500122070312,827.0999755859375,834.5999755859375,38397.0
2015-01-02,836.0,842.0,829.25,835.5999755859375,62477.0
2015-01-05,840.0,840.0,829.0,832.9000244140625,72125.0
2015-01-06,831.4000244140625,849.0,825.5499877929688,832.4500122070312,230378.0
2015-01-07,837.7000122070312,910.0,821.0,897.0999755859375,987449.0
2015-01-08,911.0999755859375,918.0,887.3499755859375,893.3499755859375,360912.0
2015-01-09,894.3499755859375,912.0,891.0499877929688,903.9500122070312,193815.0
2015-01-12,902.0,934.8499755859375,896.0999755859375,912.9500122070312,343704.0
2015-01-13,914.0,939.0,909.9000244140625,926.0999755859375,238046.0
2015-01-14,927.1500244140625,942.7000122070312,920.0,931.1500244140625,219050.0
2015-01-15,934.0,955.0,929.8499755859375,945.1500244140625,200173.0
2015-01-16,951.9500122070312,953.3499755859375,925.0999755859375,942.3499755859375,125241.0
2015-01-19,943.4000244140625,962.7000122070312,940.1500244140625,950.0499877929688,147871.0
2015-01-20,952.0,952.0,931.9500122070312,942.9000244140625,81321.0
2015-01-21,942.5,953.0,932.2000122070312,936.2000122070312,91813.0
2015-01-22,935.0,1002.4000244140625,935.0,992.75,509323.0
2015-01-23,999.0,1050.0,994.4000244140625,1040.25,373448.0
2015-01-26,,,,,
2015-01-27,1047.0,1055.4000244140625,1030.199951171875,1038.300048828125,439613.0
2015-01-28,1028.0,1033.0,984.9000244140625,999.5,396170.0
2015-01-29,985.0,1008.0,973.0499877929688,988.0999755859375,221925.0
2015-01-30,994.8499755859375,1013.0,969.4500122070312,975.0499877929688,192190.0
2015-02-02,975.0499877929688,995.0,965.0,976.4500122070312,108059.0
2015-02-03,965.0499877929688,996.9000244140625,965.0499877929688,983.0999755859375,126823.0
2015-02-04,995.0,1012.9000244140625,983.2999877929688,992.1500244140625,272864.0
2015-02-05,988.0,1000.0,922.25,953.4500122070312,189804.0
2015-02-06,953.5,974.0,946.7000122070312,954.25,154041.0
2015-02-09,950.0,953.0,925.0,928.2000122070312,118687.0
2015-02-10,918.2000122070312,959.7000122070312,918.1500244140625,934.5499877929688,129136.0
2015-02-11,938.0,970.9000244140625,935.0999755859375,963.0999755859375,120556.0
2015-02-12,966.5,983.0,963.0999755859375,974.2000122070312,151352.0
2015-02-13,977.9000244140625,1024.0,968.0,1010.2999877929688,380100.0
2015-02-16,1003.7999877929688,1008.9500122070312,945.1500244140625,967.3499755859375,268194.0
2015-02-17,,,,,
2015-02-18,971.7999877929688,992.0,961.25,970.0999755859375,173995.0
2015-02-19,975.0,983.5999755859375,945.25,958.0999755859375,164715.0
2015-02-20,964.7999877929688,987.7999877929688,953.3499755859375,974.4500122070312,162533.0
2015-02-23,978.0,986.0,961.5,970.3499755859375,104709.0
2015-02-24,974.0,984.8499755859375,956.0,961.0999755859375,126354.0
2015-02-25,964.5,978.0,964.5,973.0,128204.0
2015-02-26,975.9000244140625,976.0,951.0,956.9500122070312,252058.0
2015-02-27,956.5499877929688,1014.0,956.5499877929688,1008.6500244140625,761008.0
2015-03-02,1000.6500244140625,1009.0,975.0,996.9500122070312,212462.0
2015-03-03,999.0,1021.2000122070312,991.8499755859375,999.1500244140625,102751.0
2015-03-04,1002.0999755859375,1035.0,981.4000244140625,1000.7000122070312,428479.0
2015-03-05,1000.0,1045.0,1000.0,1026.6500244140625,503078.0
2015-03-06,,,,,
2015-03-09,1018.8499755859375,1035.4000244140625,1012.7999877929688,1019.1500244140625,153038.0
2015-03-10,1023.0,1040.0,1007.5999755859375,1021.25,292374.0
2015-03-11,1025.0,1036.3499755859375,1014.0,1019.75,199307.0
2015-03-12,1026.800048828125,1030.800048828125,1017.1500244140625,1018.6500244140625,370144.0
2015-03-13,1022.1500244140625,1035.0,983.2000122070312,993.5999755859375,281654.0
2015-03-16,997.7999877929688,1004.2000122070312,960.3499755859375,978.5999755859375,106957.0
2015-03-17,978.5999755859375,997.4500122070312,978.0,990.2000122070312,149217.0
2015-03-18,990.2000122070312,993.2999877929688,979.5499877929688,985.8499755859375,88740.0
2015-03-19,986.0,999.9000244140625,984.3499755859375,994.1500244140625,138207.0
2015-03-20,991.0,996.8499755859375,973.6500244140625,981.0499877929688,105990.0
2015-03-23,989.1500244140625,997.7999877929688,948.0,966.75,110581.0
2015-03-24,961.5999755859375,973.5,950.0,958.25,69130.0
2015-03-25,960.0,973.5999755859375,945.3499755859375,966.75,125093.0
2015-03-26,955.0499877929688,979.0,955.0499877929688,965.0499877929688,266766.0
2015-03-27,984.7999877929688,988.0,970.7999877929688,980.4000244140625,76136.0
2015-03-30,971.0,997.0499877929688,971.0,992.0499877929688,62944.0
2015-03-31,994.0,1009.9000244140625,988.9500122070312,1000.2999877929688,123182.0
2015-04-01,1005.0,1014.0,994.0,996.0999755859375,84821.0
2015-04-02,,,,,
2015-04-06,1000.0,1015.9000244140625,977.0,1004.1500244140625,135757.0
2015-04-07,1011.9000244140625,1126.5,995.3499755859375,1112.800048828125,726178.0
2015-04-08,1122.949951171875,1142.0,1102.5,1122.3499755859375,327209.0
2015-04-09,1131.0,1131.0,1086.75,1104.5,164162.0
2015-04-10,1112.0,1162.0,1105.25,1142.300048828125,445629.0
2015-04-13,1142.0,1174.0,1141.050048828125,1164.800048828125,196949.0
2015-04-14,,,,,
2015-04-15,1166.0,1203.800048828125,1134.75,1161.8499755859375,239238.0
2015-04-16,1161.0,1183.199951171875,1135.0,1170.449951171875,184402.0
2015-04-17,1177.0,1226.0,1155.0,1163.050048828125,367259.0
2015-04-20,1151.25,1159.25,1086.8499755859375,1107.9000244140625,188746.0
2015-04-21,1104.0,1105.0,1045.75,1070.699951171875,185533.0
2015-04-22,1075.0,1086.9000244140625,1047.0999755859375,1078.8499755859375,146554.0
2015-04-23,1073.5,1096.949951171875,1061.0,1071.6500244140625,138853.0
2015-04-24,1066.25,1086.949951171875,1055.3499755859375,1068.0999755859375,118490.0
2015-04-27,1063.0,1065.0,918.5,940.9500122070312,277360.0
2015-04-28,905.5,955.9000244140625,900.0,930.5499877929688,330652.0
2015-04-29,932.0,976.0,919.5,957.7999877929688,260642.0
2015-04-30,955.0,960.9000244140625,913.0,932.4000244140625,339450.0
2015-05-01,,,,,
2015-05-04,931.0,969.9500122070312,931.0,960.4000244140625,168776.0
2015-05-05,951.8499755859375,988.75,951.8499755859375,977.7999877929688,180861.0
2015-05-06,973.0,1009.0,941.0999755859375,955.0499877929688,272246.0
2015-05-07,953.75,964.0,911.0,925.6500244140625,130318.0
2015-05-08,925.0,970.0,902.9500122070312,926.2999877929688,350141.0
2015-05-11,930.0,950.7000122070312,927.2999877929688,944.2000122070312,128353.0
2015-05-12,930.0,949.9000244140625,906.0499877929688,921.4500122070312,118308.0
2015-05-13,917.0499877929688,932.9500122070312,895.0,905.5999755859375,348066.0
2015-05-14,914.0,944.0,905.5999755859375,933.8499755859375,210619.0
2015-05-15,936.0,958.5999755859375,933.0499877929688,954.1500244140625,222843.0
2015-05-18,952.0,969.4000244140625,950.5499877929688,965.9500122070312,164504.0
2015-05-19,966.0,980.0,955.0499877929688,966.2000122070312,111094.0
2015-05-20,967.0,1014.2000122070312,967.0,1007.2999877929688,281836.0
2015-05-21,1003.2000122070312,1029.9000244140625,1003.2000122070312,1013.6500244140625,232700.0
2015-05-22,1014.0499877929688,1024.0,990.9000244140625,996.4000244140625,116622.0
2015-05-25,1004.0,1006.0,972.75,982.1500244140625,116931.0
2015-05-26,993.9000244140625,993.9000244140625,975.0,985.75,149926.0
2015-05-27,977.0999755859375,980.0,952.75,961.0499877929688,135158.0
2015-05-28,964.9000244140625,965.9500122070312,922.5,952.2000122070312,251499.0
2015-05-29,952.0,973.0,947.4500122070312,953.25,325587.0
2015-06-01,955.0,970.0,930.6500244140625,954.0499877929688,197641.0
2015-06-02,960.9000244140625,961.9000244140625,930.0,935.0999755859375,114409.0
2015-06-03,932.0,955.0,882.2999877929688,922.5999755859375,149153.0
