Date,Open,High,Low,Close,Volume
2014-05-14,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,100.0
2014-05-15,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,314.0
2014-05-16,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0
2014-05-19,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,100.0
2014-05-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0
2014-05-21,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0
2014-05-22,7.190000057220459,7.260000228881836,7.190000057220459,7.260000228881836,79.0
2014-05-23,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,201.0
2014-05-26,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0
2014-05-27,8.0,8.0,8.0,8.0,100.0
2014-05-28,8.0,8.0,8.0,8.0,0.0
2014-05-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400.0
2014-05-30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,273.0
2014-06-02,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0
2014-06-03,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0
2014-06-04,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0
2014-06-05,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,300.0
2014-06-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300.0
2014-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,602.0
2014-06-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,850.0
2014-06-11,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,2650.0
2014-06-12,11.800000190734863,11.800000190734863,11.729999542236328,11.729999542236328,733.0
2014-06-13,12.1899995803833,12.1899995803833,11.149999618530273,11.149999618530273,1550.0
2014-06-16,11.0,11.0,11.0,11.0,100.0
2014-06-17,11.550000190734863,11.550000190734863,10.699999809265137,11.550000190734863,3970.0
2014-06-18,12.119999885559082,12.119999885559082,11.260000228881836,11.260000228881836,401.0
2014-06-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,440.0
2014-06-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0
2014-06-23,9.800000190734863,9.880000114440918,9.770000457763672,9.880000114440918,300.0
2014-06-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,615.0
2014-06-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,15.0
2014-06-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,16.0
2014-06-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,700.0
2014-06-30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,465.0
2014-07-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2077.0
2014-07-02,13.84000015258789,13.859999656677246,13.800000190734863,13.859999656677246,4322.0
2014-07-03,13.260000228881836,14.529999732971191,13.260000228881836,14.529999732971191,601.0
2014-07-04,14.520000457763672,14.520000457763672,13.8100004196167,14.489999771118164,501.0
2014-07-07,15.210000038146973,15.210000038146973,14.479999542236328,14.479999542236328,501.0
2014-07-08,13.770000457763672,13.770000457763672,13.760000228881836,13.760000228881836,380.0
2014-07-09,14.390000343322754,14.390000343322754,13.079999923706055,13.079999923706055,26.0
2014-07-10,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0
2014-07-11,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,200.0
2014-07-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,344.0
2014-07-15,12.399999618530273,12.399999618530273,11.220000267028809,12.0,885.0
2014-07-16,12.0,12.0,12.0,12.0,1000.0
2014-07-17,11.5,11.5,11.399999618530273,11.399999618530273,400.0
2014-07-18,10.859999656677246,11.960000038146973,10.850000381469727,10.859999656677246,301.0
2014-07-21,10.529999732971191,10.529999732971191,10.5,10.5,101.0
2014-07-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,415.0
2014-07-23,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,970.0
2014-07-24,12.130000114440918,12.130000114440918,11.039999961853027,12.130000114440918,126.0
2014-07-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100.0
2014-07-28,12.119999885559082,12.119999885559082,11.020000457763672,12.039999961853027,107.0
2014-07-29,,,,,
2014-07-30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,1.0
2014-07-31,12.0,13.260000228881836,12.0,13.260000228881836,701.0
2014-08-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1.0
2014-08-04,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,200.0
2014-08-05,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0
2014-08-06,12.5600004196167,12.899999618530273,12.5600004196167,12.5600004196167,3050.0
2014-08-07,11.9399995803833,12.979999542236328,11.9399995803833,11.9399995803833,201.0
2014-08-08,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,976.0
2014-08-11,10.8100004196167,10.8100004196167,10.789999961853027,10.789999961853027,900.0
2014-08-12,10.270000457763672,10.3100004196167,10.270000457763672,10.300000190734863,541.0
2014-08-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500.0
2014-08-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500.0
2014-08-15,,,,,
2014-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,35.0
2014-08-19,10.0,10.5600004196167,9.600000381469727,9.84000015258789,506.0
2014-08-20,10.329999923706055,10.329999923706055,10.0,10.0,2200.0
2014-08-21,10.0,10.0,9.600000381469727,9.600000381469727,100.0
2014-08-22,9.609999656677246,9.710000038146973,9.609999656677246,9.710000038146973,300.0
2014-08-25,9.600000381469727,10.1899995803833,9.5,10.1899995803833,470.0
2014-08-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1373.0
2014-08-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,500.0
2014-08-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300.0
2014-08-29,,,,,
2014-09-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,2897.0
2014-09-02,11.800000190734863,11.800000190734863,11.25,11.800000190734863,96.0
2014-09-03,12.1899995803833,12.390000343322754,11.300000190734863,12.390000343322754,1360.0
2014-09-04,11.800000190734863,13.0,11.800000190734863,13.0,950.0
2014-09-05,13.0,13.470000267028809,12.350000381469727,13.470000267028809,101.0
2014-09-08,13.890000343322754,14.140000343322754,13.890000343322754,14.140000343322754,1450.0
2014-09-09,14.140000343322754,14.84000015258789,14.140000343322754,14.84000015258789,3761.0
2014-09-10,15.579999923706055,15.579999923706055,15.399999618530273,15.579999923706055,4857.0
2014-09-11,16.350000381469727,16.350000381469727,16.290000915527344,16.350000381469727,6579.0
2014-09-12,17.15999984741211,17.15999984741211,16.75,17.15999984741211,8228.0
2014-09-15,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,3594.0
2014-09-16,18.3700008392334,18.3700008392334,17.649999618530273,17.649999618530273,10949.0
2014-09-17,17.299999237060547,18.0,17.299999237060547,18.0,9105.0
2014-09-18,18.0,18.360000610351562,18.0,18.360000610351562,3151.0
2014-09-19,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,11926.0
2014-09-22,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,247.0
2014-09-23,19.469999313354492,19.469999313354492,19.299999237060547,19.469999313354492,8915.0
2014-09-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1406.0
2014-09-25,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,947.0
2014-09-26,20.639999389648438,20.639999389648438,19.84000015258789,20.639999389648438,13522.0
2014-09-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1211.0
2014-09-30,21.469999313354492,21.469999313354492,21.459999084472656,21.469999313354492,4133.0
2014-10-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,5136.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,22.100000381469727,22.25,22.0,22.25,4296.0
2014-10-08,21.850000381469727,22.649999618530273,21.850000381469727,22.649999618530273,8529.0
2014-10-09,23.100000381469727,23.100000381469727,22.649999618530273,23.100000381469727,5992.0
2014-10-10,23.549999237060547,23.549999237060547,22.649999618530273,23.0,687.0
2014-10-13,23.450000762939453,23.450000762939453,22.549999237060547,22.549999237060547,1011.0
2014-10-14,22.100000381469727,22.700000762939453,22.100000381469727,22.100000381469727,6936.0
2014-10-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2014-10-16,22.399999618530273,22.5,21.700000762939453,21.799999237060547,2675.0
2014-10-17,21.399999618530273,22.200000762939453,21.399999618530273,22.200000762939453,623.0
2014-10-20,22.049999237060547,22.049999237060547,21.799999237060547,21.950000762939453,4321.0
2014-10-21,21.549999237060547,22.0,21.549999237060547,21.549999237060547,1698.0
2014-10-22,21.549999237060547,21.899999618530273,21.25,21.850000381469727,2677.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,22.0,22.0,21.450000762939453,21.5,1850.0
2014-10-28,21.5,21.5,21.5,21.5,200.0
2014-10-29,21.100000381469727,21.899999618530273,21.100000381469727,21.899999618530273,5100.0
2014-10-30,22.0,22.299999237060547,21.75,21.799999237060547,4495.0
2014-10-31,22.200000762939453,22.200000762939453,21.399999618530273,21.399999618530273,477.0
2014-11-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-11-04,,,,,
2014-11-05,21.75,21.75,21.0,21.0,102.0
2014-11-06,,,,,
2014-11-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200.0
2014-11-10,21.0,21.0,20.200000762939453,21.0,3942.0
2014-11-11,21.0,22.0,20.100000381469727,22.0,286.0
2014-11-12,22.0,22.0,22.0,22.0,450.0
2014-11-13,22.0,23.0,22.0,23.0,1097.0
2014-11-14,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2578.0
2014-11-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1091.0
2014-11-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,523.0
2014-11-19,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3201.0
2014-11-20,29.25,29.25,27.700000762939453,29.25,14231.0
2014-11-21,30.649999618530273,30.700000762939453,29.25,30.700000762939453,9050.0
2014-11-24,32.20000076293945,32.20000076293945,29.200000762939453,29.399999618530273,26512.0
2014-11-25,27.950000762939453,30.5,27.950000762939453,30.450000762939453,7962.0
2014-11-26,28.950000762939453,31.950000762939453,28.950000762939453,31.950000762939453,4523.0
2014-11-27,33.5,33.5,33.5,33.5,6742.0
2014-11-28,35.150001525878906,35.150001525878906,33.400001525878906,35.0,9748.0
2014-12-01,33.25,36.75,33.25,36.70000076293945,5595.0
2014-12-02,38.400001525878906,38.5,36.5,38.5,6127.0
2014-12-03,40.29999923706055,40.400001525878906,39.0,39.5,6262.0
2014-12-04,41.150001525878906,41.150001525878906,37.54999923706055,37.54999923706055,4616.0
2014-12-05,35.75,37.75,35.70000076293945,35.70000076293945,2200.0
2014-12-08,35.70000076293945,35.70000076293945,33.95000076293945,33.95000076293945,701.0
2014-12-09,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,480.0
2014-12-10,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,800.0
2014-12-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,145.0
2014-12-12,27.75,30.649999618530273,27.75,30.649999618530273,7794.0
2014-12-15,31.899999618530273,32.150001525878906,31.899999618530273,32.150001525878906,3050.0
2014-12-16,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,175.0
2014-12-17,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,1200.0
2014-12-18,30.450000762939453,30.450000762939453,27.799999237060547,27.950000762939453,370.0
2014-12-19,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,391.0
2014-12-22,30.75,30.75,28.5,28.5,1561.0
2014-12-23,28.0,28.0,28.0,28.0,400.0
2014-12-24,27.950000762939453,27.950000762939453,26.700000762939453,26.75,990.0
2014-12-26,25.450000762939453,27.600000381469727,25.450000762939453,27.399999618530273,2376.0
2014-12-29,27.600000381469727,28.649999618530273,26.049999237060547,28.649999618530273,199.0
2014-12-30,27.950000762939453,30.049999237060547,27.950000762939453,30.049999237060547,852.0
2014-12-31,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,868.0
2015-01-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,339.0
2015-01-02,34.75,34.75,34.75,34.75,276.0
2015-01-05,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,552.0
2015-01-06,38.25,38.25,38.25,38.25,3883.0
2015-01-07,40.150001525878906,40.150001525878906,37.75,38.900001525878906,11959.0
2015-01-08,40.79999923706055,40.79999923706055,37.0,37.099998474121094,2450.0
2015-01-09,35.29999923706055,37.099998474121094,35.29999923706055,35.29999923706055,506.0
2015-01-12,34.0,34.0,33.54999923706055,33.54999923706055,1140.0
2015-01-13,33.5,35.20000076293945,32.5,35.20000076293945,2999.0
2015-01-14,36.95000076293945,36.95000076293945,34.099998474121094,36.29999923706055,681.0
2015-01-15,36.5,36.5,34.5,34.75,1296.0
2015-01-16,33.5,36.45000076293945,33.29999923706055,34.45000076293945,677.0
2015-01-19,33.20000076293945,34.0,33.20000076293945,33.349998474121094,733.0
2015-01-20,32.25,34.0,32.20000076293945,34.0,1850.0
2015-01-21,32.45000076293945,35.400001525878906,32.29999923706055,32.349998474121094,5301.0
2015-01-22,30.75,31.100000381469727,30.75,30.75,9651.0
2015-01-23,29.25,29.299999237060547,29.25,29.25,5696.0
2015-01-26,,,,,
2015-01-27,27.799999237060547,27.950000762939453,27.799999237060547,27.799999237060547,13760.0
2015-01-28,26.450000762939453,29.149999618530273,26.450000762939453,29.149999618530273,29156.0
2015-01-29,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,359.0
2015-01-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,151.0
2015-02-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,150.0
2015-02-03,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,200.0
2015-02-04,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,14324.0
2015-02-05,38.95000076293945,38.95000076293945,35.25,38.70000076293945,9052.0
2015-02-06,37.5,38.5,37.0,37.95000076293945,3018.0
2015-02-09,37.0,38.900001525878906,37.0,37.0,561.0
2015-02-10,35.349998474121094,38.0,35.25,36.45000076293945,1009.0
2015-02-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1501.0
2015-02-12,33.04999923706055,35.79999923706055,32.95000076293945,32.95000076293945,2245.0
2015-02-13,32.0,32.5,32.0,32.5,102.0
2015-02-16,30.899999618530273,33.0,30.899999618530273,32.0,821.0
2015-02-17,,,,,
2015-02-18,32.0,32.0,32.0,32.0,430.0
2015-02-19,32.0,33.29999923706055,32.0,33.29999923706055,840.0
2015-02-20,32.04999923706055,34.95000076293945,32.04999923706055,34.95000076293945,3097.0
2015-02-23,34.95000076293945,35.0,33.650001525878906,35.0,200.0
2015-02-24,33.599998474121094,35.900001525878906,33.25,34.599998474121094,711.0
2015-02-25,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,400.0
2015-02-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,650.0
2015-02-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2015-03-02,30.399999618530273,32.95000076293945,30.399999618530273,32.849998474121094,269.0
2015-03-03,32.0,32.0,31.25,31.850000381469727,570.0
2015-03-04,33.29999923706055,33.29999923706055,30.350000381469727,31.450000762939453,1618.0
2015-03-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0
2015-03-06,,,,,
2015-03-09,31.0,31.0,28.399999618530273,28.399999618530273,561.0
2015-03-10,28.399999618530273,29.899999618530273,26.350000381469727,29.0,154.0
2015-03-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100.0
2015-03-12,24.799999237060547,26.5,24.799999237060547,25.899999618530273,281.0
2015-03-13,23.600000381469727,28.0,23.600000381469727,27.5,1161.0
2015-03-16,25.299999237060547,29.0,25.299999237060547,29.0,550.0
2015-03-17,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,179.0
2015-03-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,10.0
2015-03-19,28.0,28.0,24.450000762939453,24.450000762939453,115.0
2015-03-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0
2015-03-23,24.0,25.0,24.0,25.0,300.0
2015-03-24,23.399999618530273,27.5,23.399999618530273,26.850000381469727,1180.0
2015-03-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,899.0
2015-03-26,26.75,26.75,26.75,26.75,770.0
2015-03-27,29.399999618530273,29.399999618530273,24.299999237060547,28.5,1065.0
2015-03-30,28.5,28.5,28.5,28.5,0.0
2015-03-31,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,905.0
2015-04-01,24.5,24.5,24.5,24.5,25.0
2015-04-02,,,,,
2015-04-06,24.5,26.200000762939453,24.5,25.25,3400.0
2015-04-07,26.0,26.100000381469727,26.0,26.100000381469727,200.0
2015-04-08,30.0,30.0,29.5,29.5,170.0
2015-04-09,29.5,29.5,29.5,29.5,0.0
2015-04-10,31.950000762939453,31.950000762939453,31.799999237060547,31.799999237060547,66.0
2015-04-13,25.700000762939453,37.0,25.700000762939453,36.849998474121094,5160.0
2015-04-14,,,,,
2015-04-15,33.349998474121094,40.5,33.349998474121094,38.0,7785.0
2015-04-16,40.0,40.900001525878906,35.0,35.29999923706055,989.0
2015-04-17,32.54999923706055,38.400001525878906,32.20000076293945,33.650001525878906,34.0
2015-04-20,32.0,32.0,32.0,32.0,1.0
2015-04-21,35.04999923706055,35.04999923706055,32.0,32.0,21.0
2015-04-22,35.0,35.0,32.0,34.900001525878906,4310.0
2015-04-23,38.349998474121094,38.349998474121094,31.5,36.0,451.0
2015-04-24,34.0,38.20000076293945,34.0,37.79999923706055,11.0
2015-04-27,37.0,37.0,34.099998474121094,36.79999923706055,411.0
2015-04-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0
2015-04-29,38.0,38.0,33.25,33.25,1060.0
