Date,Open,High,Low,Close,Volume
2014-08-07,35.0,37.349998474121094,34.29999923706055,35.20000076293945,1933.0
2014-08-08,34.349998474121094,36.95000076293945,34.29999923706055,35.099998474121094,2680.0
2014-08-11,34.349998474121094,36.900001525878906,34.29999923706055,35.54999923706055,2485.0
2014-08-12,35.0,36.400001525878906,34.29999923706055,36.20000076293945,1244.0
2014-08-13,36.25,36.25,33.25,33.29999923706055,1591.0
2014-08-14,32.70000076293945,34.900001525878906,32.650001525878906,34.75,384.0
2014-08-15,,,,,
2014-08-18,32.54999923706055,35.650001525878906,32.150001525878906,35.0,2139.0
2014-08-19,35.0,35.900001525878906,34.04999923706055,35.45000076293945,1457.0
2014-08-20,34.650001525878906,37.95000076293945,34.54999923706055,36.20000076293945,2895.0
2014-08-21,35.0,37.95000076293945,35.0,36.70000076293945,961.0
2014-08-22,35.099998474121094,37.0,33.29999923706055,34.5,5188.0
2014-08-25,36.0,37.0,32.75,34.20000076293945,3504.0
2014-08-26,34.95000076293945,36.45000076293945,33.75,34.25,3330.0
2014-08-27,35.0,35.95000076293945,32.75,34.099998474121094,7677.0
2014-08-28,35.650001525878906,35.650001525878906,33.54999923706055,34.25,855.0
2014-08-29,,,,,
2014-09-01,34.29999923706055,35.650001525878906,34.29999923706055,34.79999923706055,2540.0
2014-09-02,37.849998474121094,37.900001525878906,34.0,34.29999923706055,6073.0
2014-09-03,34.25,35.0,34.0,34.0,1729.0
2014-09-04,33.150001525878906,34.95000076293945,33.150001525878906,34.0,5857.0
2014-09-05,32.5,36.5,32.5,35.5,11851.0
2014-09-08,36.900001525878906,39.150001525878906,33.79999923706055,36.650001525878906,20111.0
2014-09-09,37.0,37.25,35.150001525878906,35.5,7835.0
2014-09-10,35.0,36.599998474121094,35.0,35.650001525878906,6978.0
2014-09-11,38.0,41.95000076293945,37.20000076293945,41.04999923706055,19029.0
2014-09-12,42.400001525878906,48.0,41.5,45.099998474121094,33582.0
2014-09-15,46.0,49.5,45.5,46.5,23815.0
2014-09-16,49.5,50.5,40.5,42.79999923706055,26125.0
2014-09-17,43.5,45.0,41.25,44.349998474121094,4815.0
2014-09-18,43.75,46.20000076293945,41.849998474121094,43.349998474121094,8349.0
2014-09-19,43.0,43.95000076293945,40.0,40.45000076293945,20507.0
2014-09-22,41.25,42.29999923706055,40.29999923706055,41.150001525878906,20041.0
2014-09-23,42.150001525878906,42.150001525878906,37.25,39.099998474121094,18988.0
2014-09-24,38.150001525878906,45.0,38.150001525878906,42.5,15568.0
2014-09-25,43.0,46.599998474121094,37.5,38.349998474121094,8293.0
2014-09-26,37.79999923706055,42.20000076293945,37.75,39.75,6557.0
2014-09-29,39.75,42.45000076293945,39.75,41.54999923706055,7559.0
2014-09-30,41.45000076293945,41.5,41.0,41.5,667.0
2014-10-01,40.04999923706055,41.29999923706055,38.5,38.75,3190.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,39.5,41.25,37.900001525878906,39.099998474121094,1996.0
2014-10-08,38.04999923706055,40.900001525878906,38.04999923706055,39.04999923706055,526.0
2014-10-09,37.79999923706055,39.900001525878906,37.79999923706055,39.599998474121094,1950.0
2014-10-10,39.25,39.75,38.04999923706055,38.25,2158.0
2014-10-13,37.54999923706055,39.45000076293945,32.54999923706055,34.20000076293945,22222.0
2014-10-14,35.0,37.0,32.599998474121094,34.5,28592.0
2014-10-15,34.5,34.5,34.5,34.5,0.0
2014-10-16,30.100000381469727,38.0,30.100000381469727,34.79999923706055,3465.0
2014-10-17,32.54999923706055,34.20000076293945,32.54999923706055,33.900001525878906,6917.0
2014-10-20,34.95000076293945,34.95000076293945,33.599998474121094,34.650001525878906,940.0
2014-10-21,35.0,35.5,33.79999923706055,34.29999923706055,1454.0
2014-10-22,35.0,38.0,33.900001525878906,36.54999923706055,31644.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,35.70000076293945,43.400001525878906,35.70000076293945,42.45000076293945,9832.0
2014-10-28,42.5,45.0,41.0,42.0,44457.0
2014-10-29,41.75,43.650001525878906,41.75,43.0,7693.0
2014-10-30,43.5,44.900001525878906,41.25,42.45000076293945,2379.0
2014-10-31,40.04999923706055,42.5,40.04999923706055,41.0,4974.0
2014-11-03,42.0,42.45000076293945,39.25,41.75,6716.0
2014-11-04,,,,,
2014-11-05,42.0,43.45000076293945,41.04999923706055,42.5,2904.0
2014-11-06,,,,,
2014-11-07,41.0,42.95000076293945,40.849998474121094,41.5,4335.0
2014-11-10,42.0,47.0,41.0,45.0,29174.0
2014-11-11,45.0,46.95000076293945,45.0,45.25,9932.0
2014-11-12,45.5,47.0,44.400001525878906,45.70000076293945,11935.0
2014-11-13,45.5,46.45000076293945,43.099998474121094,43.900001525878906,3727.0
2014-11-14,45.0,46.75,42.79999923706055,43.150001525878906,1799.0
2014-11-17,43.75,45.95000076293945,41.5,42.29999923706055,6691.0
2014-11-18,47.5,47.5,41.25,41.650001525878906,9529.0
2014-11-19,41.29999923706055,46.5,41.29999923706055,45.04999923706055,25969.0
2014-11-20,45.29999923706055,46.95000076293945,44.54999923706055,45.150001525878906,10216.0
2014-11-21,45.5,48.0,41.25,42.25,13199.0
2014-11-24,44.0,45.0,42.25,43.25,1486.0
2014-11-25,42.0,43.25,40.0,40.849998474121094,5470.0
2014-11-26,41.25,41.5,40.099998474121094,41.04999923706055,1238.0
2014-11-27,42.0,42.5,40.25,42.099998474121094,3272.0
2014-11-28,41.5,41.75,39.45000076293945,40.04999923706055,4387.0
2014-12-01,40.25,40.5,35.0,36.5,5251.0
2014-12-02,37.0,39.5,36.400001525878906,37.75,698.0
2014-12-03,38.5,39.04999923706055,36.54999923706055,38.04999923706055,3975.0
2014-12-04,36.75,38.900001525878906,36.150001525878906,38.5,2974.0
2014-12-05,38.5,41.25,37.20000076293945,37.79999923706055,15505.0
2014-12-08,35.650001525878906,41.0,35.650001525878906,37.849998474121094,15980.0
2014-12-09,38.5,39.5,36.29999923706055,37.25,7096.0
2014-12-10,38.5,39.54999923706055,36.5,37.54999923706055,1940.0
2014-12-11,35.0,38.900001525878906,35.0,36.400001525878906,1918.0
2014-12-12,37.0,38.54999923706055,35.54999923706055,37.29999923706055,2786.0
2014-12-15,37.5,41.20000076293945,37.5,39.45000076293945,2582.0
2014-12-16,40.0,40.650001525878906,36.0,36.54999923706055,2942.0
2014-12-17,37.5,40.0,34.75,36.75,2705.0
2014-12-18,40.0,40.349998474121094,36.29999923706055,39.349998474121094,7755.0
2014-12-19,40.0,41.95000076293945,37.150001525878906,37.900001525878906,4714.0
2014-12-22,39.5,39.5,36.0,37.400001525878906,5311.0
2014-12-23,38.95000076293945,38.95000076293945,36.25,36.5,3994.0
2014-12-24,39.45000076293945,39.45000076293945,36.150001525878906,36.5,2084.0
2014-12-26,41.900001525878906,41.900001525878906,34.0,35.400001525878906,17998.0
2014-12-29,37.5,37.5,34.5,36.0,782.0
2014-12-30,36.0,36.5,34.25,34.400001525878906,8035.0
2014-12-31,35.0,37.0,33.79999923706055,34.54999923706055,7876.0
2015-01-01,35.0,35.29999923706055,33.849998474121094,35.25,2372.0
2015-01-02,35.0,37.04999923706055,34.0,34.29999923706055,7898.0
2015-01-05,35.0,37.0,32.099998474121094,33.54999923706055,13577.0
2015-01-06,34.95000076293945,35.0,32.5,32.75,3510.0
2015-01-07,34.0,35.0,30.5,31.149999618530273,6655.0
2015-01-08,31.5,34.0,30.049999237060547,31.299999237060547,1438.0
2015-01-09,31.5,33.900001525878906,31.5,32.45000076293945,433.0
2015-01-12,31.5,38.900001525878906,31.5,33.400001525878906,4386.0
2015-01-13,31.5,34.95000076293945,31.5,33.20000076293945,3043.0
2015-01-14,31.549999237060547,37.45000076293945,31.549999237060547,33.04999923706055,3620.0
2015-01-15,33.5,35.0,32.099998474121094,34.099998474121094,5233.0
2015-01-16,33.5,35.0,32.849998474121094,33.95000076293945,3239.0
2015-01-19,32.5,34.5,31.549999237060547,33.099998474121094,3050.0
2015-01-20,33.5,34.0,32.0,32.5,3381.0
2015-01-21,33.5,33.900001525878906,31.0,31.600000381469727,6885.0
2015-01-22,33.5,34.0,30.899999618530273,32.25,50739.0
2015-01-23,33.0,33.0,30.549999237060547,30.850000381469727,12580.0
2015-01-26,,,,,
2015-01-27,31.25,32.400001525878906,30.75,30.899999618530273,10347.0
2015-01-28,32.0,32.5,30.799999237060547,31.350000381469727,17955.0
2015-01-29,31.0,32.0,30.75,30.899999618530273,35812.0
2015-01-30,32.0,36.650001525878906,31.0,31.100000381469727,4454.0
2015-02-02,29.350000381469727,31.649999618530273,29.350000381469727,30.5,3795.0
2015-02-03,32.0,34.0,31.0,31.0,1245.0
2015-02-04,32.0,33.45000076293945,30.350000381469727,30.950000762939453,3030.0
2015-02-05,32.0,32.400001525878906,30.5,30.5,2232.0
2015-02-06,28.399999618530273,31.0,28.299999237060547,30.100000381469727,4227.0
2015-02-09,31.950000762939453,31.950000762939453,29.0,29.549999237060547,2887.0
2015-02-10,31.899999618530273,31.899999618530273,30.0,30.049999237060547,2750.0
2015-02-11,31.950000762939453,31.950000762939453,27.549999237060547,28.600000381469727,3534.0
2015-02-12,29.0,31.450000762939453,28.600000381469727,29.149999618530273,1652.0
2015-02-13,29.0,30.950000762939453,27.549999237060547,28.549999237060547,4273.0
2015-02-16,28.0,31.25,28.0,30.299999237060547,5756.0
2015-02-17,,,,,
2015-02-18,30.25,32.150001525878906,29.0,29.75,4497.0
2015-02-19,30.5,32.25,29.0,29.049999237060547,1211.0
2015-02-20,30.950000762939453,30.950000762939453,28.0,29.200000762939453,4789.0
2015-02-23,30.399999618530273,34.20000076293945,29.600000381469727,31.299999237060547,6269.0
2015-02-24,31.950000762939453,31.950000762939453,29.799999237060547,31.200000762939453,11958.0
2015-02-25,32.0,36.25,30.0,30.200000762939453,13637.0
2015-02-26,30.5,32.400001525878906,29.5,29.899999618530273,6907.0
2015-02-27,28.549999237060547,29.950000762939453,28.549999237060547,29.600000381469727,796.0
2015-03-02,30.5,31.950000762939453,28.299999237060547,29.649999618530273,352.0
2015-03-03,29.950000762939453,29.950000762939453,27.600000381469727,28.049999237060547,1522.0
2015-03-04,26.75,29.0,25.0,26.700000762939453,14720.0
2015-03-05,27.5,29.200000762939453,26.299999237060547,26.75,1478.0
2015-03-06,,,,,
2015-03-09,27.5,28.25,25.5,25.899999618530273,1482.0
2015-03-10,27.5,29.5,26.549999237060547,27.850000381469727,3933.0
2015-03-11,27.0,28.0,25.75,26.0,2447.0
2015-03-12,26.0,28.200000762939453,25.850000381469727,26.100000381469727,793.0
2015-03-13,25.049999237060547,26.950000762939453,25.0,25.149999618530273,2262.0
2015-03-16,25.5,27.450000762939453,25.049999237060547,25.149999618530273,5528.0
2015-03-17,25.0,26.75,24.5,24.75,4089.0
2015-03-18,25.0,26.100000381469727,23.75,23.75,4123.0
2015-03-19,25.0,26.399999618530273,25.0,25.850000381469727,3808.0
2015-03-20,27.5,29.899999618530273,25.0,25.700000762939453,24529.0
2015-03-23,25.700000762939453,26.25,25.0,25.0,31130.0
2015-03-24,23.549999237060547,24.5,23.549999237060547,24.25,437.0
2015-03-25,25.0,26.799999237060547,25.0,25.350000381469727,5058.0
2015-03-26,25.5,25.700000762939453,25.0,25.0,4395.0
2015-03-27,26.25,28.950000762939453,23.5,24.049999237060547,20487.0
2015-03-30,24.5,26.0,24.149999618530273,24.149999618530273,3055.0
2015-03-31,24.5,27.5,23.799999237060547,24.049999237060547,1103.0
2015-04-01,24.5,26.0,24.5,25.0,2626.0
2015-04-02,,,,,
2015-04-06,25.0,25.899999618530273,24.0,24.950000762939453,3692.0
2015-04-07,25.0,26.149999618530273,23.600000381469727,25.0,1771.0
2015-04-08,25.5,25.5,24.200000762939453,25.0,3520.0
2015-04-09,25.0,25.600000381469727,25.0,25.5,825.0
2015-04-10,25.0,25.049999237060547,24.5,25.0,4018.0
2015-04-13,25.0,27.25,24.450000762939453,24.700000762939453,9059.0
2015-04-14,,,,,
2015-04-15,25.0,25.0,24.299999237060547,25.0,871.0
2015-04-16,25.0,26.950000762939453,23.5,23.649999618530273,4816.0
2015-04-17,25.0,25.850000381469727,23.799999237060547,25.0,10833.0
2015-04-20,25.5,25.5,24.100000381469727,24.299999237060547,2191.0
2015-04-21,24.100000381469727,25.0,24.100000381469727,24.950000762939453,3014.0
2015-04-22,25.0,25.0,24.399999618530273,25.0,484.0
2015-04-23,24.25,25.5,23.649999618530273,23.700000762939453,4771.0
2015-04-24,23.75,24.0,23.399999618530273,23.549999237060547,1062.0
2015-04-27,23.75,24.75,23.75,24.200000762939453,9920.0
2015-04-28,24.899999618530273,24.899999618530273,23.549999237060547,23.549999237060547,257.0
2015-04-29,23.299999237060547,24.899999618530273,23.299999237060547,24.649999618530273,300.0
2015-04-30,23.25,24.450000762939453,23.149999618530273,23.5,807.0
2015-05-01,,,,,
2015-05-04,23.5,24.850000381469727,23.5,24.75,292.0
2015-05-05,24.899999618530273,24.899999618530273,23.450000762939453,23.850000381469727,1207.0
2015-05-06,23.600000381469727,23.649999618530273,23.25,23.25,4301.0
2015-05-07,25.25,25.25,23.049999237060547,23.100000381469727,10682.0
2015-05-08,23.100000381469727,23.75,23.100000381469727,23.100000381469727,105.0
2015-05-11,23.100000381469727,24.200000762939453,23.100000381469727,23.5,793.0
2015-05-12,23.5,23.5,23.5,23.5,100.0
2015-05-13,23.0,23.5,23.0,23.049999237060547,1256.0
2015-05-14,23.049999237060547,24.700000762939453,23.049999237060547,24.200000762939453,7707.0
2015-05-15,23.75,24.850000381469727,23.25,23.350000381469727,3335.0
2015-05-18,23.75,24.0,23.75,23.75,1202.0
2015-05-19,23.75,23.75,23.299999237060547,23.5,721.0
2015-05-20,23.75,24.0,23.25,23.600000381469727,17778.0
2015-05-21,24.950000762939453,24.950000762939453,23.100000381469727,24.25,901.0
2015-05-22,22.5,23.75,22.5,23.049999237060547,5635.0
2015-05-25,23.149999618530273,23.700000762939453,23.049999237060547,23.700000762939453,446.0
2015-05-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,85.0
2015-05-27,23.5,24.0,23.25,23.299999237060547,435.0
2015-05-28,23.75,23.75,23.5,23.5,240.0
2015-05-29,23.799999237060547,23.799999237060547,23.100000381469727,23.100000381469727,291.0
2015-06-01,23.5,24.0,23.049999237060547,23.25,18107.0
2015-06-02,23.5,23.5,23.0,23.0,331.0
2015-06-03,23.5,23.5,22.5,22.5,2033.0
2015-06-04,24.0,24.0,22.5,22.5,269.0
2015-06-05,23.75,23.75,22.5,23.75,1268.0
2015-06-08,23.5,23.5,22.5,22.5,315.0
2015-06-09,23.5,24.899999618530273,22.0,22.0,774.0
2015-06-10,22.5,22.700000762939453,21.25,22.0,1519.0
2015-06-11,22.0,23.399999618530273,21.25,21.299999237060547,1491.0
2015-06-12,21.25,25.549999237060547,21.25,25.100000381469727,12566.0
2015-06-15,28.5,28.5,23.049999237060547,23.799999237060547,5540.0
2015-06-16,24.75,24.75,22.100000381469727,22.25,605.0
2015-06-17,24.850000381469727,24.899999618530273,21.950000762939453,23.850000381469727,1972.0
2015-06-18,24.200000762939453,24.200000762939453,22.350000381469727,23.799999237060547,396.0
2015-06-19,22.100000381469727,23.5,22.100000381469727,22.75,148.0
