Date,Open,High,Low,Close,Volume
2015-09-14,540.0,549.0,535.0,544.0,295.0
2015-09-15,545.5,564.0,545.5,548.25,59.0
2015-09-16,549.0,550.0,537.0,544.75,220.0
2015-09-17,,,,,
2015-09-18,544.75,544.75,544.75,544.75,0.0
2015-09-21,544.75,544.75,544.75,544.75,0.0
2015-09-22,525.0,548.0,522.5,544.75,310.0
2015-09-23,549.0,549.0,549.0,549.0,10.0
2015-09-24,549.0,549.0,549.0,549.0,0.0
2015-09-25,,,,,
2015-09-28,526.25,547.0,526.25,546.0,105.0
2015-09-29,525.0,542.0,525.0,542.0,115.0
2015-09-30,543.0,543.0,543.0,543.0,9.0
2015-10-01,533.0,565.0,533.0,538.25,487.0
2015-10-02,,,,,
2015-10-05,549.75,549.75,549.75,549.75,9.0
2015-10-06,521.75,559.0,521.75,550.5,220.0
2015-10-07,550.0,582.0,541.0,565.0,714.0
2015-10-08,541.25,562.0,541.25,556.75,328.0
2015-10-09,550.0,566.75,536.75,555.0,180.0
2015-10-12,555.0,555.0,555.0,555.0,0.0
2015-10-13,550.0,581.75,550.0,558.75,500.0
2015-10-14,550.0,573.5,549.0,549.25,715.0
2015-10-15,558.5,598.5,550.0,577.25,2511.0
2015-10-16,577.25,577.25,577.25,577.25,0.0
2015-10-19,575.0,578.0,574.75,577.25,172.0
2015-10-20,575.0,599.0,552.25,584.75,755.0
2015-10-21,580.0,585.0,572.0,582.75,259.0
2015-10-22,,,,,
2015-10-23,567.0,598.0,565.0,577.5,412.0
2015-10-26,583.0,583.0,583.0,583.0,9.0
2015-10-27,560.5,597.0,560.5,590.25,270.0
2015-10-28,551.25,589.25,551.25,589.0,168.0
2015-10-29,589.0,589.0,589.0,589.0,0.0
2015-10-30,596.0,596.0,596.0,596.0,9.0
2015-11-02,595.0,595.0,554.25,588.25,201.0
2015-11-03,590.0,590.0,577.0,581.25,72.0
2015-11-04,550.0,564.0,542.5,548.0,417.0
2015-11-05,598.75,600.0,575.0,585.0,893.0
2015-11-06,585.0,585.0,585.0,585.0,0.0
2015-11-09,585.0,585.0,585.0,585.0,0.0
2015-11-10,579.0,579.0,579.0,579.0,1.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,600.0,612.75,582.25,600.25,11289.0
2015-11-16,572.5,593.0,572.0,593.0,218.0
2015-11-17,580.0,599.5,575.0,598.5,668.0
2015-11-18,583.25,588.0,583.25,588.0,36.0
2015-11-19,587.0,588.0,587.0,587.25,250.0
2015-11-20,576.0,588.75,575.5,588.75,63.0
2015-11-23,588.75,588.75,588.75,588.75,0.0
2015-11-24,561.75,599.75,560.0,579.75,2081.0
2015-11-25,,,,,
2015-11-26,580.0,600.0,560.0,594.5,2593.0
2015-11-27,572.0,572.0,572.0,572.0,6000.0
2015-11-30,565.0,580.0,552.5,565.5,2551.0
2015-12-01,562.75,599.75,560.5,593.5,1262.0
2015-12-02,572.25,600.0,566.0,591.75,660.0
2015-12-03,580.25,598.0,580.0,589.25,539.0
2015-12-04,595.0,595.0,595.0,595.0,9.0
2015-12-07,570.25,600.0,570.0,599.25,1171.0
2015-12-08,584.0,593.0,576.5,586.75,238.0
2015-12-09,597.75,605.0,560.5,591.0,1003.0
2015-12-10,572.25,589.0,572.25,588.75,299.0
2015-12-11,569.5,585.0,569.5,585.0,26.0
2015-12-14,580.0,580.0,569.25,569.25,20.0
2015-12-15,542.0,589.0,542.0,589.0,66.0
2015-12-16,561.0,599.0,561.0,588.5,488.0
2015-12-17,566.0,589.75,564.25,589.5,153.0
2015-12-18,541.0,589.0,541.0,588.0,207.0
2015-12-21,562.5,599.0,556.75,582.75,905.0
2015-12-22,560.5,576.25,550.0,574.0,511.0
2015-12-23,573.0,601.0,573.0,596.75,2313.0
2015-12-24,599.0,605.0,590.0,599.5,1296.0
2015-12-28,598.0,600.0,598.0,598.0,281.0
2015-12-29,570.5,605.0,565.25,596.25,519.0
2015-12-30,592.5,592.5,592.5,592.5,10.0
2015-12-31,568.25,598.0,568.25,592.25,974.0
2016-01-01,579.0,595.75,579.0,595.75,215.0
2016-01-04,577.75,596.0,577.75,596.0,100.0
2016-01-05,595.0,595.0,595.0,595.0,5.0
2016-01-06,595.0,595.0,585.0,594.0,563.0
2016-01-07,594.0,594.0,594.0,594.0,0.0
2016-01-08,594.0,594.0,594.0,594.0,0.0
2016-01-11,593.0,600.0,585.0,593.25,249.0
2016-01-12,593.25,593.25,593.25,593.25,0.0
2016-01-13,545.0,598.0,544.5,587.25,387.0
2016-01-14,580.0,597.0,570.0,586.0,325.0
2016-01-15,555.0,593.0,555.0,584.0,492.0
2016-01-18,550.0,595.0,548.0,576.0,616.0
2016-01-19,577.0,577.0,570.0,570.0,260.0
2016-01-20,541.0,589.0,513.25,576.0,705.0
2016-01-21,557.0,570.0,557.0,566.75,474.0
2016-01-22,526.25,573.5,526.0,573.5,40.0
2016-01-25,573.5,573.5,573.5,573.5,0.0
2016-01-26,,,,,
2016-01-27,549.75,578.75,549.75,564.0,574.0
2016-01-28,560.0,575.0,540.0,571.75,709.0
2016-01-29,571.0,572.0,571.0,572.0,115.0
2016-02-01,572.0,572.0,572.0,572.0,0.0
2016-02-02,572.0,572.0,572.0,572.0,0.0
2016-02-03,541.0,570.0,538.75,568.0,432.0
2016-02-04,550.0,564.75,540.5,563.75,550.0
2016-02-05,568.0,568.0,568.0,568.0,9.0
2016-02-08,540.0,570.0,540.0,565.0,596.0
2016-02-09,543.0,565.0,543.0,564.5,236.0
2016-02-10,545.25,550.25,514.0,539.25,669.0
2016-02-11,486.5,550.0,486.0,528.5,552.0
2016-02-12,510.0,510.0,505.0,510.0,256.0
2016-02-15,482.5,548.0,481.25,506.25,441.0
2016-02-16,516.0,516.0,516.0,516.0,9.0
2016-02-17,452.25,497.0,441.5,497.0,927.0
2016-02-18,542.0,543.0,450.0,452.5,478.0
2016-02-19,449.0,449.0,399.0,429.75,738.0
2016-02-22,410.0,410.0,375.0,394.75,634.0
2016-02-23,436.0,436.0,400.0,400.0,2.0
2016-02-24,400.0,450.0,353.25,407.5,56569.0
2016-02-25,400.0,400.0,367.25,371.0,21327.0
2016-02-26,360.0,420.0,360.0,420.0,6022.0
2016-02-29,395.0,395.0,395.0,395.0,31.0
2016-03-01,443.8999938964844,443.8999938964844,380.0,409.2000122070313,25.0
2016-03-02,366.0,385.0,331.6000061035156,360.8999938964844,16448.0
2016-03-03,350.0,368.0,330.0,348.1000061035156,6303.0
2016-03-04,335.0,368.0,317.1000061035156,340.8999938964844,705.0
2016-03-07,,,,,
2016-03-08,325.0,348.0,325.0,343.20001220703125,48.0
2016-03-09,368.0,368.0,340.0,350.0,309.0
2016-03-10,350.0,390.0,330.0,341.70001220703125,559.0
2016-03-11,344.1000061035156,344.1000061035156,320.1000061035156,323.0,962.0
2016-03-14,348.0,365.0,287.0,295.79998779296875,22365.0
2016-03-15,299.0,313.0,299.0,300.29998779296875,11921.0
2016-03-16,300.0,307.0,300.0,306.1000061035156,64.0
2016-03-17,316.0,322.0,303.1000061035156,315.0,248.0
2016-03-18,310.0,327.8999938964844,302.1000061035156,315.5,448.0
2016-03-21,310.0,310.0,310.0,310.0,1.0
2016-03-22,326.0,341.0,326.0,328.3999938964844,127.0
2016-03-23,340.0,350.0,330.1000061035156,348.5,248.0
2016-03-24,,,,,
2016-03-28,345.0,353.0,345.0,350.0,79.0
2016-03-29,304.0,350.0,304.0,341.0,7539.0
2016-03-30,348.0,404.0,322.0,349.0,15855.0
2016-03-31,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,5.0
2016-04-01,387.0,388.0,305.0,337.5,522.0
2016-04-04,377.8999938964844,378.0,351.0,366.3999938964844,315.0
2016-04-05,366.3999938964844,367.0,365.8999938964844,367.0,534.0
2016-04-06,367.0,367.0,330.0,344.0,1856.0
2016-04-07,351.0,351.0,342.0,345.0,5150.0
2016-04-08,349.0,374.8999938964844,332.0,352.3999938964844,248.0
2016-04-11,340.79998779296875,385.0,304.0,358.0,1190.0
2016-04-12,385.5,385.5,360.0,371.0,119.0
2016-04-13,320.0,390.0,320.0,369.8999938964844,15348.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,325.0,378.7999877929688,325.0,347.79998779296875,29027.0
2016-04-19,,,,,
2016-04-20,369.0,369.0,340.1000061035156,368.0,102.0
2016-04-21,371.0,371.0,350.0,360.3999938964844,40.0
2016-04-22,360.0,379.0,350.0,364.3999938964844,194.0
2016-04-25,350.1000061035156,366.8999938964844,350.0,355.0,112.0
2016-04-26,350.1000061035156,368.0,350.1000061035156,362.2999877929688,339.0
2016-04-27,367.0,367.0,367.0,367.0,9.0
2016-04-28,375.0,375.0,350.0,366.0,990.0
2016-04-29,373.8999938964844,375.8999938964844,350.0,357.20001220703125,994.0
2016-05-02,367.0,376.0,355.0,359.20001220703125,403.0
2016-05-03,360.0,374.7999877929688,360.0,374.7999877929688,106.0
2016-05-04,375.0,375.0,344.20001220703125,351.8999938964844,222.0
2016-05-05,352.0,378.8999938964844,336.79998779296875,359.5,44.0
2016-05-06,352.0,356.0,330.1000061035156,349.1000061035156,501.0
2016-05-09,344.0,365.0,343.0,365.0,285.0
2016-05-10,345.1000061035156,360.0,345.0,355.70001220703125,81.0
2016-05-11,365.0,365.0,365.0,365.0,21.0
2016-05-12,365.0,365.0,362.1000061035156,362.5,72.0
2016-05-13,361.0,388.0,355.0,355.5,64.0
2016-05-16,355.5,355.5,355.5,355.5,0.0
2016-05-17,375.0,375.0,375.0,375.0,346.0
2016-05-18,376.0,385.0,376.0,385.0,19.0
2016-05-19,375.0,397.0,355.0,376.2000122070313,319.0
2016-05-20,390.0,390.0,356.0,368.1000061035156,683.0
2016-05-23,375.0,375.0,365.0,365.5,575.0
2016-05-24,360.0,375.0,340.0,341.29998779296875,1029.0
2016-05-25,350.0,350.0,350.0,350.0,10.0
2016-05-26,340.0,375.0,340.0,374.4500122070313,1014.0
2016-05-27,375.0,388.0,375.0,388.0,32.0
2016-05-30,390.0,390.0,390.0,390.0,2.0
2016-05-31,335.1000061035156,382.9500122070313,335.04998779296875,338.70001220703125,388.0
2016-06-01,350.0,398.0,315.0,365.8500061035156,4337.0
2016-06-02,395.0,395.0,355.20001220703125,367.2000122070313,895.0
2016-06-03,380.0,380.0,361.3500061035156,364.5499877929688,76.0
2016-06-06,360.0,395.0,360.0,387.1000061035156,288.0
2016-06-07,375.0,395.0,360.5,392.8999938964844,1222.0
2016-06-08,394.0,394.8999938964844,394.0,394.8999938964844,12.0
2016-06-09,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844,0.0
2016-06-10,380.0,442.0,372.2999877929688,397.3999938964844,1291.0
2016-06-13,400.0,418.9500122070313,382.0,418.9500122070313,101.0
2016-06-14,419.0,428.8500061035156,382.5,400.0,73.0
2016-06-15,400.0,400.0,400.0,400.0,0.0
2016-06-16,391.0,446.8999938964844,375.0,417.8500061035156,2142.0
2016-06-17,449.8500061035156,449.8999938964844,407.0499877929688,434.9500122070313,144.0
2016-06-20,407.3999938964844,482.0,407.2999877929688,480.3500061035156,640.0
2016-06-21,480.3500061035156,480.3500061035156,480.3500061035156,480.3500061035156,0.0
2016-06-22,460.0,497.8999938964844,445.1000061035156,474.7000122070313,290.0
2016-06-23,474.5,474.5,443.0,474.5,22.0
2016-06-24,445.0,498.0,445.0,490.5,59.0
2016-06-27,480.0,500.0,461.0,484.2000122070313,294.0
2016-06-28,500.0,500.0,450.3500061035156,471.25,109.0
2016-06-29,446.1499938964844,490.0,446.1499938964844,470.2999877929688,89.0
2016-06-30,488.0,488.0,485.0,485.7000122070313,19.0
2016-07-01,485.0,485.0,482.0,484.0,15.0
2016-07-04,522.0,522.0,445.5,483.0,1723.0
2016-07-05,460.0,481.0,455.0,476.25,39.0
2016-07-06,,,,,
2016-07-07,455.5,488.0,450.0,488.0,304.0
2016-07-08,520.0,524.0,440.0,459.25,1858.0
2016-07-11,460.0,470.0,450.0,467.5,893.0
2016-07-12,441.3999938964844,474.0,441.3999938964844,464.25,2036.0
2016-07-13,455.0,463.8999938964844,400.0,436.2000122070313,1722.0
2016-07-14,435.0,449.8999938964844,435.0,449.8999938964844,163.0
2016-07-15,422.0,444.8999938964844,422.0,444.6499938964844,85.0
2016-07-18,440.0,440.0,436.0,440.0,30.0
2016-07-19,430.0,440.0,420.0,440.0,285.0
2016-07-20,449.9500122070313,449.9500122070313,414.0,421.4500122070313,49.0
2016-07-21,420.0,420.0,371.0,400.6499938964844,2720.0
2016-07-22,405.0,412.0,400.0,412.0,1335.0
2016-07-25,412.0,412.0,380.0,390.1000061035156,2795.0
2016-07-26,410.0,446.9500122070313,381.0499877929688,407.7000122070313,720.0
2016-07-27,405.0,405.0,395.0,395.0,80.0
2016-07-28,392.0,408.9500122070313,389.0499877929688,391.0,827.0
2016-07-29,395.0,395.0,395.0,395.0,72.0
2016-08-01,386.0,391.0,386.0,390.1000061035156,27.0
2016-08-02,395.0,400.0,390.0,390.0,39.0
2016-08-03,390.0,400.5,386.5,386.5,160.0
2016-08-04,399.75,400.0,399.75,400.0,190.0
2016-08-05,392.5,407.7999877929688,392.5,407.7999877929688,87.0
2016-08-08,407.7999877929688,414.0,396.5,405.5,31.0
2016-08-09,402.0,405.0,397.0,404.0,282.0
2016-08-10,410.0,410.0,395.0,407.7999877929688,820.0
2016-08-11,399.9500122070313,400.0,399.9500122070313,400.0,8.0
2016-08-12,380.0,380.0,380.0,380.0,10.0
2016-08-15,,,,,
2016-08-16,404.0,404.0,380.0,380.1000061035156,158.0
2016-08-17,385.0,385.0,376.0,376.0,100.0
2016-08-18,375.0,400.0,375.0,380.0,1040.0
2016-08-19,387.8999938964844,387.8999938964844,360.0,366.6499938964844,222.0
2016-08-22,373.0,373.0,357.0,362.5,67.0
2016-08-23,360.0,365.0,356.0,360.1000061035156,173.0
2016-08-24,380.0,380.0,375.0,378.7999877929688,36.0
2016-08-25,400.0,400.0,380.0,380.0,47.0
2016-08-26,380.0,380.0,380.0,380.0,0.0
2016-08-29,390.0,390.0,390.0,390.0,2.0
2016-08-30,380.0,385.0,380.0,385.0,50.0
2016-08-31,382.3999938964844,382.3999938964844,380.0,380.0,93.0
2016-09-01,380.0,380.0,380.0,380.0,80.0
2016-09-02,362.3999938964844,386.9500122070313,356.0,371.3500061035156,372.0
2016-09-06,373.3999938964844,373.3999938964844,356.3999938964844,364.0,158.0
2016-09-07,366.0,366.0,366.0,366.0,77.0
2016-09-08,399.7000122070313,399.7000122070313,399.7000122070313,399.7000122070313,1.0
2016-09-09,399.7000122070313,399.7000122070313,399.7000122070313,399.7000122070313,0.0
2016-09-12,372.0,372.0,370.0,371.0499877929688,64.0
2016-09-13,,,,,
2016-09-14,370.0,371.3999938964844,320.0,365.0,158.0
2016-09-15,393.9500122070313,393.9500122070313,354.3999938964844,354.3999938964844,274.0
2016-09-16,359.0,385.0,359.0,384.9500122070313,324.0
2016-09-19,356.3999938964844,393.3500061035156,356.3999938964844,380.0,306.0
2016-09-20,380.0,380.0,380.0,380.0,5.0
2016-09-21,380.0,380.0,380.0,380.0,0.0
2016-09-22,380.0,380.0,361.3999938964844,361.3999938964844,105.0
2016-09-23,361.3999938964844,378.0,361.3999938964844,378.0,16.0
2016-09-26,378.0,378.0,334.8999938964844,365.0,46.0
2016-09-27,365.0,365.0,346.0,354.1499938964844,92.0
2016-09-28,354.1499938964844,356.1499938964844,354.0,355.0,26.0
2016-09-29,355.0,355.0,355.0,355.0,0.0
2016-09-30,355.0,355.0,355.0,355.0,0.0
2016-10-03,355.0,355.0,355.0,355.0,0.0
2016-10-04,380.0,380.0,315.04998779296875,340.0,334.0
2016-10-05,350.0,360.0,350.0,355.0,236.0
2016-10-06,360.0,360.0,350.0,350.0,835.0
2016-10-07,345.0,345.0,345.0,345.0,10.0
2016-10-10,360.0,360.0,350.0,356.0,831.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,360.0,370.0,360.0,364.7999877929688,260.0
2016-10-14,365.0,365.0,342.04998779296875,343.04998779296875,36.0
2016-10-17,351.0,360.1000061035156,340.1000061035156,351.79998779296875,439.0
2016-10-18,351.0,365.0,349.0,350.0,50.0
2016-10-19,350.0,350.0,346.1000061035156,346.1000061035156,102.0
2016-10-20,351.0,351.0,351.0,351.0,10.0
2016-10-21,380.0,380.0,380.0,380.0,39.0
2016-10-24,355.0,390.0,355.0,366.4500122070313,106.0
2016-10-25,366.4500122070313,366.4500122070313,366.4500122070313,366.4500122070313,0.0
2016-10-26,366.4500122070313,366.4500122070313,366.4500122070313,366.4500122070313,0.0
2016-10-27,358.0,358.0,358.0,358.0,32.0
2016-10-28,350.0,350.0,350.0,350.0,32.0
2016-10-31,,,,,
2016-11-01,350.0,350.0,350.0,350.0,0.0
2016-11-02,350.0,355.25,350.0,355.25,119.0
2016-11-03,355.25,355.25,355.25,355.25,2.0
2016-11-04,355.0,373.0,350.0,350.0,102.0
2016-11-07,367.5,367.5,367.5,367.5,363.0
2016-11-08,361.7999877929688,380.0,361.7999877929688,380.0,10.0
2016-11-09,380.0,380.0,380.0,380.0,0.0
2016-11-10,380.0,380.0,380.0,380.0,0.0
2016-11-11,370.0,370.0,361.0,361.0,40.0
2016-11-14,,,,,
2016-11-15,350.0,360.0,350.0,350.0,186.0
2016-11-16,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,25.0
2016-11-17,341.0,349.0,341.0,349.0,55.0
2016-11-18,349.1000061035156,350.0,349.0,350.0,580.0
2016-11-21,350.0,350.0,350.0,350.0,15.0
2016-11-22,334.0,334.0,334.0,334.0,50.0
2016-11-23,340.0,340.0,340.0,340.0,200.0
2016-11-24,345.70001220703125,357.0,345.70001220703125,357.0,60.0
2016-11-25,350.0,373.0,350.0,373.0,55.0
2016-11-28,390.0,391.5,390.0,391.5,11.0
2016-11-29,394.8999938964844,394.8999938964844,375.0,375.0,12.0
2016-11-30,375.0,375.0,375.0,375.0,0.0
2016-12-01,375.0,375.0,360.0,360.0,19.0
2016-12-02,360.0,360.0,360.0,360.0,25.0
2016-12-05,360.0,360.0,360.0,360.0,0.0
2016-12-06,350.04998779296875,350.04998779296875,350.0,350.0,52.0
2016-12-07,350.0,350.0,350.0,350.0,0.0
2016-12-08,350.04998779296875,350.04998779296875,350.0,350.0,100.0
2016-12-09,350.0,350.0,350.0,350.0,0.0
2016-12-12,350.0,350.0,350.0,350.0,0.0
2016-12-13,350.0,350.0,350.0,350.0,0.0
2016-12-14,350.0,365.0,350.0,365.0,50.0
2016-12-15,350.0,370.0,350.0,370.0,60.0
2016-12-16,370.0,370.0,370.0,370.0,0.0
2016-12-19,352.0,353.0,352.0,353.0,120.0
2016-12-20,353.0,353.0,353.0,353.0,0.0
2016-12-21,370.0,370.0,350.0,350.0,213.0
2016-12-22,340.0,340.0,340.0,340.0,72.0
2016-12-23,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,1000.0
2016-12-26,326.0,331.0,315.0,331.0,405.0
2016-12-27,331.0,331.0,331.0,331.0,0.0
2016-12-28,331.0,331.0,331.0,331.0,0.0
2016-12-29,320.0,320.0,315.0,315.0,25.0
2016-12-30,316.0,330.0,316.0,330.0,109.0
2017-01-02,330.0,330.0,330.0,330.0,0.0
2017-01-03,330.0,330.0,330.0,330.0,0.0
2017-01-04,316.04998779296875,345.3999938964844,316.0,330.0,658.0
2017-01-05,317.20001220703125,344.5,317.20001220703125,344.5,41.0
2017-01-06,345.0,350.0,345.0,350.0,661.0
2017-01-09,345.0,350.0,345.0,345.0,951.0
2017-01-10,345.0,345.0,345.0,345.0,0.0
2017-01-11,345.0,357.0,345.0,357.0,30.0
2017-01-12,370.0,370.0,370.0,370.0,2.0
2017-01-13,370.0,370.0,370.0,370.0,15.0
2017-01-16,370.0,370.0,370.0,370.0,0.0
2017-01-17,360.0,360.0,352.0,358.0,50.0
2017-01-18,350.04998779296875,350.04998779296875,350.0,350.0,52.0
2017-01-19,350.0,350.0,345.1000061035156,345.1000061035156,180.0
2017-01-20,362.0,362.3500061035156,362.0,362.3500061035156,80.0
2017-01-23,350.0,370.0,350.0,370.0,96.0
2017-01-24,369.0,369.0,369.0,369.0,157.0
2017-01-25,387.4500122070313,387.4500122070313,387.0,387.0,269.0
2017-01-26,,,,,
2017-01-27,399.0,399.0,398.9500122070313,399.0,29.0
2017-01-30,399.0,399.0,399.0,399.0,10.0
2017-01-31,418.7999877929688,418.9500122070313,385.0,418.0,221.0
2017-02-01,405.0,405.0,405.0,405.0,32.0
2017-02-02,425.25,425.25,425.25,425.25,30.0
2017-02-03,424.5,424.5,424.5,424.5,125.0
2017-02-06,407.0,407.0,407.0,407.0,20.0
2017-02-07,427.25,427.25,406.0,424.8999938964844,152.0
2017-02-08,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,50.0
2017-02-09,425.8999938964844,425.8999938964844,425.8999938964844,425.8999938964844,50.0
2017-02-10,425.0,425.0,420.0,420.0,150.0
2017-02-13,417.0,418.0,410.0,410.0,101.0
2017-02-14,410.0,410.0,410.0,410.0,100.0
2017-02-15,400.0,400.0,400.0,400.0,10.0
2017-02-16,400.0,415.0,400.0,415.0,100.0
2017-02-17,400.1000061035156,415.0,400.1000061035156,409.1000061035156,200.0
2017-02-20,415.0,415.0,415.0,415.0,24.0
2017-02-21,415.0,415.0,415.0,415.0,0.0
2017-02-22,394.25,394.25,394.25,394.25,100.0
2017-02-23,385.0,385.0,380.0,381.0,96.0
2017-02-24,,,,,
2017-02-27,375.0499877929688,375.0499877929688,375.0,375.0,55.0
2017-02-28,393.75,393.75,376.0,376.0,27.0
2017-03-01,360.0,360.0,360.0,360.0,5.0
2017-03-02,360.0,360.0,360.0,360.0,6.0
2017-03-03,360.0,360.0,360.0,360.0,0.0
2017-03-06,360.0,360.0,360.0,360.0,0.0
2017-03-07,360.0,360.0,360.0,360.0,0.0
2017-03-08,342.04998779296875,343.0,342.04998779296875,343.0,55.0
2017-03-09,343.0,343.0,343.0,343.0,57.0
2017-03-10,330.04998779296875,330.04998779296875,330.0,330.0,171.0
2017-03-13,,,,,
2017-03-14,314.0,318.0,314.0,314.8999938964844,229.0
2017-03-15,303.0,308.0,303.0,304.8500061035156,82.0
2017-03-16,305.1000061035156,310.0,305.0,309.0,141.0
2017-03-17,308.0,324.0,308.0,324.0,180.0
2017-03-20,320.0,325.5,308.0,308.0,178.0
2017-03-21,315.0,320.0,308.0,320.0,369.0
2017-03-22,320.0,325.0,311.0,311.0,95.0
2017-03-23,315.0,324.0,310.0,312.79998779296875,60.0
2017-03-24,310.0,315.0,310.0,315.0,220.0
2017-03-27,315.0,315.0,300.1000061035156,305.6499938964844,105.0
2017-03-28,300.0,300.0,300.0,300.0,8.0
2017-03-29,310.0,310.0,300.0,300.0,120.0
2017-03-30,310.0,310.0,285.25,290.29998779296875,67.0
2017-03-31,289.0,301.0,275.79998779296875,295.0,1095.0
2017-04-03,281.3999938964844,309.75,281.0,309.75,1258.0
2017-04-04,,,,,
2017-04-05,319.95001220703125,325.20001220703125,319.95001220703125,325.20001220703125,516.0
2017-04-06,330.0,340.8999938964844,320.6000061035156,338.0,22.0
2017-04-07,340.0,340.0,325.29998779296875,332.8999938964844,103.0
2017-04-10,322.0,322.0,316.29998779296875,316.29998779296875,410.0
2017-04-11,329.6499938964844,329.6499938964844,315.54998779296875,315.54998779296875,57.0
2017-04-12,315.54998779296875,315.54998779296875,315.54998779296875,315.54998779296875,0.0
2017-04-13,315.54998779296875,315.54998779296875,315.54998779296875,315.54998779296875,0.0
2017-04-17,328.8500061035156,331.29998779296875,322.0,331.29998779296875,275.0
2017-04-18,340.0,340.0,330.0,332.0,514.0
2017-04-19,338.0,340.0,337.95001220703125,339.04998779296875,131.0
2017-04-20,322.20001220703125,355.8999938964844,322.1000061035156,346.6499938964844,271.0
2017-04-21,363.9500122070313,363.9500122070313,345.0,352.0,253.0
2017-04-24,352.0,352.0,335.0,335.1000061035156,146.0
2017-04-25,349.95001220703125,351.8500061035156,340.04998779296875,349.79998779296875,138.0
2017-04-26,333.20001220703125,351.0,332.3500061035156,332.5,704.0
2017-04-27,332.0,348.6499938964844,332.0,348.6499938964844,31.0
2017-04-28,366.0,366.0,331.29998779296875,347.70001220703125,214.0
2017-05-01,,,,,
2017-05-02,322.04998779296875,322.04998779296875,315.3999938964844,320.0,173.0
2017-05-03,333.8999938964844,333.8999938964844,310.1000061035156,331.3999938964844,12.0
2017-05-04,331.0,342.0,331.0,342.0,5.0
2017-05-05,330.0,339.95001220703125,325.0,325.95001220703125,296.0
2017-05-08,339.0,339.0,339.0,339.0,1.0
2017-05-09,339.0,339.0,339.0,339.0,3.0
2017-05-10,330.0,330.0,322.1499938964844,322.1499938964844,245.0
2017-05-11,337.0,337.0,337.0,337.0,20.0
2017-05-12,344.0,344.0,323.0,324.04998779296875,14.0
2017-05-15,326.0,326.0,323.0,323.0,108.0
2017-05-16,310.1499938964844,334.0,310.1499938964844,334.0,51.0
2017-05-17,348.79998779296875,348.79998779296875,320.20001220703125,321.8999938964844,64.0
2017-05-18,307.3500061035156,335.5,307.3500061035156,332.0,47.0
2017-05-19,316.04998779296875,338.6000061035156,316.04998779296875,338.6000061035156,252.0
2017-05-22,354.95001220703125,355.0,322.6499938964844,324.54998779296875,177.0
2017-05-23,308.54998779296875,338.8999938964844,308.54998779296875,316.75,144.0
2017-05-24,315.0,315.0,310.1000061035156,315.0,26.0
2017-05-25,320.0,329.0,320.0,324.5,4.0
2017-05-26,308.3999938964844,325.0,308.3999938964844,312.25,245.0
2017-05-29,298.20001220703125,305.0,298.20001220703125,305.0,40.0
2017-05-30,299.0,304.0,295.0,300.0,103.0
2017-05-31,285.75,311.79998779296875,285.75,293.20001220703125,241.0
2017-06-01,293.20001220703125,307.54998779296875,292.95001220703125,294.20001220703125,146.0
2017-06-02,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,0.0
2017-06-05,308.75,308.79998779296875,308.75,308.79998779296875,2.0
2017-06-06,295.0,324.20001220703125,295.0,318.0,388.0
2017-06-07,320.0,320.0,296.0,304.0,14.0
2017-06-08,304.1499938964844,304.1499938964844,303.0,303.95001220703125,58.0
2017-06-09,333.70001220703125,334.29998779296875,333.29998779296875,334.29998779296875,15575.0
2017-06-12,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,0.0
2017-06-13,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,0.0
2017-06-14,310.0,330.0,301.1499938964844,306.45001220703125,528.0
2017-06-15,306.1000061035156,306.29998779296875,306.1000061035156,306.29998779296875,13.0
2017-06-16,314.0,315.0,314.0,314.04998779296875,42.0
2017-06-19,293.29998779296875,328.0,292.5,303.54998779296875,187.0
2017-06-20,285.29998779296875,325.0,285.29998779296875,299.70001220703125,128.0
2017-06-21,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0.0
2017-06-22,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0.0
2017-06-23,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0.0
2017-06-26,,,,,
2017-06-27,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0.0
2017-06-28,325.0,325.0,280.0,300.0,1378.0
2017-06-29,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,15.0
2017-06-30,279.0,279.0,279.0,279.0,10.0
2017-07-03,284.0,303.0,270.0,281.25,648.0
2017-07-04,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,20.0
2017-07-05,302.0,302.54998779296875,275.0,302.54998779296875,437.0
2017-07-06,324.8999938964844,324.8999938964844,320.0,320.0,114.0
2017-07-07,320.0,323.0,320.0,323.0,250.0
