Date,Open,High,Low,Close,Volume
2014-01-21,5.775000095367432,5.9375,5.775000095367432,5.9375,5672.0
2014-01-22,5.824999809265137,5.962500095367432,5.824999809265137,5.887499809265137,15364.0
2014-01-23,6.125,6.125,5.8125,5.9375,4996.0
2014-01-24,5.9375,6.0,5.824999809265137,5.900000095367432,12432.0
2014-01-27,5.974999904632568,6.0,5.762499809265137,5.962500095367432,3592.0
2014-01-28,6.974999904632568,6.974999904632568,5.512499809265137,5.762499809265137,15256.0
2014-01-29,5.775000095367432,5.849999904632568,5.612500190734863,5.724999904632568,5460.0
2014-01-30,5.5,5.612500190734863,5.400000095367432,5.487500190734863,20040.0
2014-01-31,5.037499904632568,5.9375,5.037499904632568,5.762499809265137,2984.0
2014-02-03,5.987500190734863,6.212500095367432,5.387499809265137,5.412499904632568,8172.0
2014-02-04,5.400000095367432,5.925000190734863,5.0,5.587500095367432,8100.0
2014-02-05,5.625,5.637499809265137,5.262499809265137,5.637499809265137,14164.0
2014-02-06,5.75,5.762499809265137,5.5,5.512499809265137,1652.0
2014-02-07,5.75,6.550000190734863,5.75,6.275000095367432,120484.0
2014-02-10,6.75,6.75,5.9375,6.5,33616.0
2014-02-11,6.5,6.5,6.087500095367432,6.3125,28656.0
2014-02-12,6.125,6.150000095367432,5.974999904632568,6.0,10700.0
2014-02-13,6.0,6.25,6.0,6.125,14816.0
2014-02-14,6.0625,6.449999809265137,6.0625,6.362500190734863,26020.0
2014-02-17,6.375,6.550000190734863,6.237500190734863,6.425000190734863,28564.0
2014-02-18,6.712500095367432,6.724999904632568,6.300000190734863,6.512499809265137,66920.0
2014-02-19,6.625,6.75,6.4375,6.599999904632568,47784.0
2014-02-20,6.6875,7.737500190734863,6.525000095367432,7.212500095367432,144240.0
2014-02-21,7.487500190734863,7.487500190734863,7.0,7.012499809265137,34024.0
2014-02-24,7.375,7.375,6.675000190734863,7.0,13364.0
2014-02-25,7.0,7.0,6.637499809265137,6.912499904632568,13140.0
2014-02-26,7.0,8.287500381469727,7.0,8.287500381469727,287704.0
2014-02-27,,,,,
2014-02-28,9.375,9.375,8.262499809265137,8.350000381469727,267020.0
2014-03-03,8.225000381469727,8.225000381469727,7.625,7.724999904632568,51560.0
2014-03-04,7.3125,8.125,7.3125,7.925000190734863,59628.0
2014-03-05,8.0,8.625,7.75,8.237500190734863,64736.0
2014-03-06,8.274999618530273,9.737500190734863,8.274999618530273,9.475000381469727,338160.0
2014-03-07,9.274999618530273,10.0625,9.274999618530273,9.712499618530273,151284.0
2014-03-10,9.987500190734863,10.100000381469727,9.512499809265137,9.550000190734863,83872.0
2014-03-11,8.237500190734863,9.899999618530273,8.237500190734863,9.762499809265137,130884.0
2014-03-12,9.887499809265137,9.887499809265137,9.425000190734863,9.487500190734863,45412.0
2014-03-13,9.649999618530273,10.199999809265137,9.387499809265137,10.100000381469727,117724.0
2014-03-14,10.199999809265137,10.600000381469727,9.800000190734863,10.412500381469727,154572.0
2014-03-17,,,,,
2014-03-18,10.5,10.75,10.0,10.412500381469727,122484.0
2014-03-19,10.050000190734863,10.487500190734863,9.625,9.675000190734863,103348.0
2014-03-20,9.637499809265137,9.887499809265137,9.375,9.475000381469727,67140.0
2014-03-21,9.375,10.125,9.25,9.962499618530273,132280.0
2014-03-24,10.024999618530273,10.4375,9.787500381469727,10.387499809265137,63396.0
2014-03-25,9.787500381469727,10.4375,9.75,10.0625,59720.0
2014-03-26,10.100000381469727,10.425000190734863,9.862500190734863,10.175000190734863,89008.0
2014-03-27,10.850000381469727,11.225000381469727,10.399999618530273,10.925000190734863,269328.0
2014-03-28,11.050000190734863,11.350000381469727,10.949999809265137,11.175000190734863,91404.0
2014-03-31,11.5625,11.875,10.662500381469727,11.125,139336.0
2014-04-01,11.5625,11.675000190734863,11.125,11.537500381469727,81464.0
2014-04-02,11.524999618530273,11.6875,11.037500381469727,11.237500190734863,95796.0
2014-04-03,11.237500190734863,11.25,10.699999809265137,11.0,77620.0
2014-04-04,10.5625,11.024999618530273,10.512499809265137,10.725000381469727,78016.0
2014-04-07,11.237500190734863,11.237500190734863,10.5,10.6875,44020.0
2014-04-08,,,,,
2014-04-09,10.0,11.175000190734863,10.0,10.637499809265137,103356.0
2014-04-10,10.412500381469727,10.699999809265137,9.887499809265137,10.0,125408.0
2014-04-11,9.875,10.087499618530273,9.037500381469727,9.699999809265137,121608.0
2014-04-14,,,,,
2014-04-15,10.162500381469727,10.162500381469727,9.524999618530273,9.587499618530273,26996.0
2014-04-16,9.5625,10.162500381469727,9.399999618530273,9.675000190734863,94744.0
2014-04-17,9.574999809265137,10.237500190734863,9.574999809265137,9.949999809265137,15072.0
2014-04-21,10.25,10.25,9.899999618530273,9.949999809265137,30864.0
2014-04-22,9.787500381469727,10.112500190734863,9.6875,9.737500190734863,69792.0
2014-04-23,10.0,10.125,9.5,9.524999618530273,99336.0
2014-04-24,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0.0
2014-04-25,9.625,9.800000190734863,9.625,9.625,24064.0
2014-04-28,9.75,9.837499618530273,9.5,9.5625,39748.0
2014-04-29,9.725000381469727,9.824999809265137,9.512499809265137,9.787500381469727,32720.0
2014-04-30,9.75,10.637499809265137,9.6875,10.225000381469727,106452.0
2014-05-01,,,,,
2014-05-02,10.100000381469727,10.225000381469727,9.649999618530273,9.887499809265137,10444.0
2014-05-05,9.574999809265137,10.324999809265137,9.574999809265137,9.625,18224.0
2014-05-06,9.987500190734863,10.125,9.6875,9.75,52688.0
2014-05-07,9.75,9.75,9.512499809265137,9.537500381469727,10840.0
2014-05-08,9.625,9.862500190734863,9.524999618530273,9.850000381469727,10720.0
2014-05-09,10.074999809265137,10.074999809265137,9.699999809265137,9.725000381469727,11716.0
2014-05-12,9.637499809265137,9.850000381469727,9.512499809265137,9.537500381469727,29420.0
2014-05-13,9.75,9.75,9.137499809265137,9.262499809265137,43024.0
2014-05-14,8.024999618530273,9.0,8.0,8.800000190734863,79132.0
2014-05-15,9.3125,9.3125,8.837499618530273,9.162500381469727,19072.0
2014-05-16,8.75,9.75,8.600000381469727,8.699999809265137,36656.0
2014-05-19,9.0,9.0,8.725000381469727,8.925000190734863,56308.0
2014-05-20,9.712499618530273,9.712499618530273,8.5625,9.0,101464.0
2014-05-21,9.037500381469727,9.925000190734863,9.037500381469727,9.712499618530273,48964.0
2014-05-22,10.0,10.712499618530273,9.537500381469727,9.899999618530273,65816.0
2014-05-23,10.25,10.699999809265137,10.0,10.399999618530273,68956.0
2014-05-26,10.9375,10.9375,10.0,10.125,81836.0
2014-05-27,10.600000381469727,10.600000381469727,9.675000190734863,9.875,12584.0
2014-05-28,9.987500190734863,10.475000381469727,9.512499809265137,9.787500381469727,76840.0
2014-05-29,10.0625,10.125,9.5625,9.800000190734863,22072.0
2014-05-30,10.0,10.0,9.75,9.762499809265137,30024.0
2014-06-02,10.0,10.0,9.0,9.25,69716.0
2014-06-03,9.4375,9.850000381469727,9.25,9.662500381469727,121180.0
2014-06-04,8.774999618530273,9.875,8.774999618530273,9.875,159832.0
2014-06-05,10.5,10.800000190734863,10.024999618530273,10.5,523860.0
2014-06-06,10.949999809265137,11.1875,10.375,10.524999618530273,200236.0
2014-06-09,10.75,10.875,10.100000381469727,10.425000190734863,107500.0
2014-06-10,10.337499618530273,10.637499809265137,10.337499618530273,10.449999809265137,124092.0
2014-06-11,10.050000190734863,10.5,10.0,10.0625,135044.0
2014-06-12,10.737500190734863,10.75,9.774999618530273,10.012499809265137,61256.0
2014-06-13,10.024999618530273,10.162500381469727,9.425000190734863,9.524999618530273,43512.0
2014-06-16,9.5,9.8125,9.399999618530273,9.5625,26576.0
2014-06-17,9.637499809265137,9.75,9.462499618530273,9.550000190734863,44440.0
2014-06-18,9.600000381469727,9.862500190734863,9.449999809265137,9.625,90720.0
2014-06-19,9.75,9.75,9.5,9.637499809265137,19060.0
2014-06-20,10.125,10.125,9.662500381469727,9.762499809265137,27496.0
2014-06-23,10.475000381469727,10.475000381469727,9.774999618530273,10.074999809265137,111568.0
2014-06-24,10.699999809265137,11.537500381469727,10.262499809265137,11.0,423692.0
2014-06-25,11.425000190734863,11.425000190734863,10.637499809265137,10.824999809265137,112196.0
2014-06-26,10.8125,10.875,10.25,10.5,78272.0
2014-06-27,10.8125,10.8125,10.0,10.149999618530273,83192.0
2014-06-30,10.149999618530273,10.5,10.0,10.050000190734863,70192.0
2014-07-01,10.350000381469727,10.350000381469727,10.024999618530273,10.212499618530273,35356.0
2014-07-02,10.125,10.1875,9.625,9.6875,160108.0
2014-07-03,10.0,10.0,9.237500190734863,9.274999618530273,113292.0
2014-07-04,9.6875,9.725000381469727,9.162500381469727,9.1875,217932.0
2014-07-07,9.425000190734863,9.425000190734863,9.199999809265137,9.3125,51800.0
2014-07-08,9.600000381469727,9.837499618530273,8.949999809265137,8.987500190734863,104200.0
2014-07-09,9.0,9.0,8.612500190734863,8.737500190734863,72792.0
2014-07-10,8.362500190734863,9.237500190734863,8.262499809265137,8.625,217628.0
2014-07-11,8.75,9.475000381469727,8.5,8.612500190734863,228484.0
2014-07-14,8.612500190734863,8.75,8.375,8.412500381469727,53800.0
2014-07-15,8.625,9.0625,8.5,8.675000190734863,193692.0
2014-07-16,8.787500381469727,9.649999618530273,8.762499809265137,9.399999618530273,212608.0
2014-07-17,9.287500381469727,9.824999809265137,9.0625,9.675000190734863,182896.0
2014-07-18,9.137499809265137,9.850000381469727,9.137499809265137,9.699999809265137,99100.0
2014-07-21,9.75,9.9375,9.462499618530273,9.587499618530273,97904.0
2014-07-22,9.925000190734863,9.925000190734863,9.137499809265137,9.274999618530273,30660.0
2014-07-23,9.375,10.25,9.037500381469727,10.037500381469727,238140.0
2014-07-24,9.762499809265137,10.925000190734863,9.762499809265137,10.387499809265137,280580.0
2014-07-25,10.5625,10.875,9.850000381469727,10.387499809265137,286244.0
2014-07-28,10.8125,10.8125,9.5,9.649999618530273,33116.0
2014-07-29,,,,,
2014-07-30,9.912500381469727,9.912500381469727,9.337499618530273,9.412500381469727,42084.0
2014-07-31,9.5,9.587499618530273,9.324999809265137,9.375,17716.0
2014-08-01,9.462499618530273,9.725000381469727,9.012499809265137,9.050000190734863,30376.0
2014-08-04,9.25,9.337499618530273,8.762499809265137,8.962499618530273,118584.0
2014-08-05,9.149999618530273,9.300000190734863,9.0,9.274999618530273,33796.0
2014-08-06,9.262499809265137,9.487500190734863,9.050000190734863,9.149999618530273,33516.0
2014-08-07,9.4375,9.5625,9.225000381469727,9.237500190734863,35508.0
2014-08-08,9.0625,9.25,9.0,9.074999809265137,14832.0
2014-08-11,9.399999618530273,9.399999618530273,9.050000190734863,9.100000381469727,8008.0
2014-08-12,9.050000190734863,9.449999809265137,9.050000190734863,9.100000381469727,27760.0
2014-08-13,9.074999809265137,9.324999809265137,8.399999618530273,8.600000381469727,118068.0
2014-08-14,8.987500190734863,9.0625,8.75,8.862500190734863,7708.0
2014-08-15,,,,,
2014-08-18,9.9375,9.9375,8.75,9.100000381469727,183556.0
2014-08-19,9.225000381469727,9.475000381469727,8.875,9.375,128096.0
2014-08-20,9.5,9.75,9.375,9.524999618530273,54840.0
2014-08-21,9.412500381469727,9.925000190734863,9.399999618530273,9.550000190734863,56568.0
2014-08-22,9.387499809265137,9.475000381469727,9.125,9.3125,34980.0
2014-08-25,9.3125,10.25,9.3125,9.6875,237676.0
2014-08-26,9.6875,9.899999618530273,9.324999809265137,9.412500381469727,86044.0
2014-08-27,9.3125,9.625,9.3125,9.412500381469727,43604.0
2014-08-28,9.75,9.75,9.125,9.199999809265137,59148.0
2014-08-29,,,,,
2014-09-01,9.262499809265137,9.475000381469727,9.175000190734863,9.212499618530273,82248.0
2014-09-02,9.4375,9.662500381469727,8.925000190734863,8.949999809265137,82644.0
2014-09-03,9.012499809265137,9.1875,8.962499618530273,9.074999809265137,35256.0
2014-09-04,9.012499809265137,9.125,8.774999618530273,8.925000190734863,65364.0
2014-09-05,9.125,9.237500190734863,8.9375,9.0625,44996.0
2014-09-08,9.137499809265137,9.274999618530273,9.0,9.225000381469727,77632.0
2014-09-09,9.149999618530273,9.324999809265137,9.074999809265137,9.100000381469727,160248.0
2014-09-10,9.25,9.625,9.1875,9.487500190734863,89168.0
2014-09-11,9.725000381469727,9.725000381469727,9.25,9.537500381469727,84572.0
2014-09-12,9.537500381469727,10.112500190734863,9.399999618530273,9.912500381469727,213108.0
2014-09-15,9.949999809265137,10.199999809265137,9.625,9.862500190734863,196380.0
2014-09-16,9.824999809265137,10.100000381469727,9.350000381469727,9.4375,116184.0
2014-09-17,9.5625,9.737500190734863,9.137499809265137,9.712499618530273,95276.0
2014-09-18,9.5,10.324999809265137,9.5,10.012499809265137,175032.0
2014-09-19,10.149999618530273,10.625,9.824999809265137,10.387499809265137,197752.0
2014-09-22,10.387499809265137,10.462499618530273,10.149999618530273,10.300000190734863,47292.0
2014-09-23,10.149999618530273,10.324999809265137,9.8125,9.899999618530273,39400.0
2014-09-24,10.0,10.0,9.1875,9.350000381469727,145692.0
2014-09-25,9.287500381469727,9.475000381469727,8.75,8.824999809265137,88756.0
2014-09-26,9.1875,9.25,8.875,9.1875,10884.0
2014-09-29,9.175000190734863,9.350000381469727,9.0,9.199999809265137,6676.0
2014-09-30,9.175000190734863,9.375,9.125,9.162500381469727,65852.0
2014-10-01,9.162500381469727,9.162500381469727,9.162500381469727,9.162500381469727,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,9.137499809265137,9.137499809265137,8.625,8.925000190734863,50708.0
2014-10-08,8.662500381469727,9.0625,8.662500381469727,8.887499809265137,15368.0
2014-10-09,9.0,9.5,8.949999809265137,9.25,39192.0
2014-10-10,9.25,9.600000381469727,8.925000190734863,9.462499618530273,22652.0
2014-10-13,9.412500381469727,9.5,9.087499618530273,9.25,23256.0
2014-10-14,9.425000190734863,9.425000190734863,9.0,9.087499618530273,18124.0
2014-10-15,9.087499618530273,9.087499618530273,9.087499618530273,9.087499618530273,0.0
2014-10-16,9.25,9.25,8.625,8.737500190734863,48396.0
2014-10-17,8.75,8.75,8.5625,8.625,37336.0
2014-10-20,8.699999809265137,8.8125,8.5,8.612500190734863,30224.0
2014-10-21,9.0,9.0,8.5,8.600000381469727,5308.0
2014-10-22,8.5,8.862500190734863,8.5,8.850000381469727,5204.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.5625,9.0,8.5625,8.875,27116.0
2014-10-28,8.850000381469727,8.962499618530273,8.675000190734863,8.912500381469727,11404.0
2014-10-29,8.850000381469727,8.987500190734863,8.625,8.9375,33780.0
2014-10-30,8.925000190734863,8.975000381469727,8.6875,8.762499809265137,49284.0
2014-10-31,8.875,8.899999618530273,8.699999809265137,8.725000381469727,42200.0
2014-11-03,8.75,9.5,8.625,9.287500381469727,71824.0
2014-11-04,,,,,
2014-11-05,9.600000381469727,9.600000381469727,9.0,9.0,24056.0
2014-11-06,,,,,
2014-11-07,9.0,9.149999618530273,8.787500381469727,9.074999809265137,40192.0
2014-11-10,8.75,10.25,8.75,9.949999809265137,261436.0
2014-11-11,9.75,9.862500190734863,9.5,9.625,33836.0
2014-11-12,9.399999618530273,9.75,9.399999618530273,9.5625,51224.0
2014-11-13,9.399999618530273,10.074999809265137,9.375,9.899999618530273,83540.0
2014-11-14,9.75,10.0,9.550000190734863,9.737500190734863,75124.0
2014-11-17,10.0,10.125,9.25,9.362500190734863,120728.0
2014-11-18,9.399999618530273,9.75,9.399999618530273,9.537500381469727,62824.0
2014-11-19,9.524999618530273,10.5,9.512499809265137,9.712499618530273,214404.0
2014-11-20,9.512499809265137,9.975000381469727,9.512499809265137,9.8125,32068.0
2014-11-21,9.850000381469727,10.225000381469727,9.625,9.824999809265137,59640.0
2014-11-24,10.225000381469727,10.225000381469727,9.512499809265137,9.699999809265137,14368.0
2014-11-25,9.5,9.75,8.8125,9.125,102272.0
2014-11-26,9.162500381469727,9.637499809265137,9.162500381469727,9.537500381469727,12040.0
2014-11-27,9.3125,9.675000190734863,9.3125,9.387499809265137,32840.0
2014-11-28,9.3125,9.5,9.125,9.387499809265137,29140.0
2014-12-01,8.875,9.675000190734863,8.875,9.462499618530273,20932.0
2014-12-02,9.125,9.649999618530273,9.087499618530273,9.600000381469727,35024.0
2014-12-03,9.8125,10.100000381469727,9.362500190734863,9.699999809265137,106604.0
2014-12-04,9.600000381469727,10.0,9.375,9.850000381469727,47888.0
2014-12-05,9.75,10.112500190734863,9.712499618530273,9.75,68896.0
2014-12-08,9.649999618530273,10.050000190734863,9.512499809265137,9.737500190734863,15576.0
2014-12-09,9.962499618530273,9.962499618530273,9.4375,9.550000190734863,34504.0
2014-12-10,9.699999809265137,9.862500190734863,9.5,9.837499618530273,22800.0
2014-12-11,10.0,10.350000381469727,9.600000381469727,9.824999809265137,95720.0
2014-12-12,9.875,10.087499618530273,9.375,9.449999809265137,32320.0
2014-12-15,9.449999809265137,9.625,9.125,9.375,54848.0
2014-12-16,9.5625,9.5625,9.0,9.012499809265137,89184.0
2014-12-17,8.899999618530273,9.125,8.600000381469727,8.887499809265137,35908.0
2014-12-18,9.487500190734863,9.487500190734863,9.0,9.337499618530273,28652.0
2014-12-19,9.625,9.625,9.1875,9.362500190734863,61204.0
2014-12-22,9.162500381469727,9.5,9.162500381469727,9.262499809265137,25660.0
2014-12-23,9.1875,9.462499618530273,9.1875,9.324999809265137,23496.0
2014-12-24,9.1875,9.375,9.0,9.125,65992.0
2014-12-26,8.787500381469727,9.550000190734863,8.787500381469727,9.199999809265137,20228.0
2014-12-29,9.112500190734863,9.375,9.112500190734863,9.3125,10020.0
2014-12-30,9.199999809265137,9.3125,9.137499809265137,9.212499618530273,34300.0
2014-12-31,9.0625,9.387499809265137,9.0625,9.212499618530273,16192.0
2015-01-01,9.475000381469727,9.475000381469727,9.074999809265137,9.262499809265137,14588.0
2015-01-02,9.574999809265137,9.574999809265137,9.125,9.25,39672.0
2015-01-05,9.5,9.5,9.262499809265137,9.412500381469727,8540.0
2015-01-06,9.3125,9.487500190734863,8.899999618530273,9.300000190734863,110636.0
2015-01-07,9.0625,9.1875,9.0,9.0625,30632.0
2015-01-08,9.012499809265137,9.25,8.925000190734863,9.0625,48940.0
2015-01-09,9.612500190734863,10.1875,8.912500381469727,10.074999809265137,279240.0
2015-01-12,10.524999618530273,11.625,10.0,11.212499618530273,906720.0
2015-01-13,11.725000381469727,11.725000381469727,10.5,10.537500381469727,372612.0
2015-01-14,10.5,10.962499618530273,10.25,10.5,112188.0
2015-01-15,10.5,10.625,10.375,10.5,119072.0
2015-01-16,10.037500381469727,10.375,9.587499618530273,10.287500381469727,49968.0
2015-01-19,11.225000381469727,11.612500190734863,10.324999809265137,10.550000190734863,100004.0
2015-01-20,10.75,11.125,10.149999618530273,10.262499809265137,232604.0
2015-01-21,10.25,10.550000190734863,10.162500381469727,10.387499809265137,120292.0
2015-01-22,10.725000381469727,10.725000381469727,9.824999809265137,10.012499809265137,29324.0
2015-01-23,10.600000381469727,10.600000381469727,9.637499809265137,9.862500190734863,37472.0
2015-01-26,,,,,
2015-01-27,10.225000381469727,10.225000381469727,9.637499809265137,9.850000381469727,68040.0
2015-01-28,10.25,10.25,9.512499809265137,9.737500190734863,38444.0
2015-01-29,9.625,9.75,9.625,9.75,15828.0
2015-01-30,10.0,10.0,9.5,9.550000190734863,21444.0
2015-02-02,9.5,9.800000190734863,9.462499618530273,9.675000190734863,25276.0
2015-02-03,9.537500381469727,9.737500190734863,9.399999618530273,9.587499618530273,120936.0
2015-02-04,10.175000190734863,10.175000190734863,9.625,9.662500381469727,61496.0
2015-02-05,9.75,9.875,9.612500190734863,9.649999618530273,67812.0
2015-02-06,9.987500190734863,9.987500190734863,9.449999809265137,9.537500381469727,44916.0
2015-02-09,9.25,9.712499618530273,9.25,9.462499618530273,24900.0
2015-02-10,9.25,9.675000190734863,9.125,9.387499809265137,30480.0
2015-02-11,9.399999618530273,9.662500381469727,9.399999618530273,9.662500381469727,8812.0
2015-02-12,9.737500190734863,10.0,9.600000381469727,9.800000190734863,18560.0
2015-02-13,9.875,10.037500381469727,9.625,9.662500381469727,26032.0
2015-02-16,9.625,10.600000381469727,9.449999809265137,9.649999618530273,371708.0
2015-02-17,,,,,
2015-02-18,9.75,10.0,9.5,9.800000190734863,97480.0
2015-02-19,10.362500190734863,10.362500190734863,9.625,9.699999809265137,56196.0
2015-02-20,9.75,9.875,9.537500381469727,9.574999809265137,44180.0
2015-02-23,9.587499618530273,9.925000190734863,9.587499618530273,9.762499809265137,57624.0
2015-02-24,9.850000381469727,9.949999809265137,9.425000190734863,9.5,50272.0
2015-02-25,9.5,9.5,9.350000381469727,9.375,33432.0
2015-02-26,9.375,9.625,9.375,9.475000381469727,19472.0
2015-02-27,9.587499618530273,9.699999809265137,9.399999618530273,9.550000190734863,6544.0
2015-03-02,9.887499809265137,9.887499809265137,9.449999809265137,9.487500190734863,64796.0
2015-03-03,9.5,9.5,9.262499809265137,9.4375,80728.0
2015-03-04,9.25,9.712499618530273,9.25,9.475000381469727,95332.0
2015-03-05,9.425000190734863,9.774999618530273,9.425000190734863,9.675000190734863,109976.0
2015-03-06,,,,,
2015-03-09,9.350000381469727,9.75,9.25,9.300000190734863,42620.0
2015-03-10,9.550000190734863,9.824999809265137,9.262499809265137,9.462499618530273,14620.0
2015-03-11,9.399999618530273,9.75,9.25,9.337499618530273,48256.0
2015-03-12,9.3125,9.337499618530273,9.162500381469727,9.1875,44756.0
2015-03-13,9.087499618530273,9.337499618530273,9.087499618530273,9.3125,14184.0
2015-03-16,9.625,9.625,8.737500190734863,8.912500381469727,87116.0
2015-03-17,8.850000381469727,8.925000190734863,8.574999809265137,8.649999618530273,33160.0
2015-03-18,8.712499618530273,8.862500190734863,8.600000381469727,8.699999809265137,18220.0
2015-03-19,8.925000190734863,9.074999809265137,8.850000381469727,9.037500381469727,40720.0
2015-03-20,8.75,9.3125,8.75,8.962499618530273,70596.0
2015-03-23,9.324999809265137,9.324999809265137,8.5,8.574999809265137,54532.0
2015-03-24,8.975000381469727,8.975000381469727,8.399999618530273,8.4375,28352.0
2015-03-25,8.6875,8.712499618530273,8.324999809265137,8.387499809265137,193488.0
2015-03-26,8.3125,8.5,8.024999618530273,8.199999809265137,151328.0
2015-03-27,8.550000190734863,8.875,8.262499809265137,8.600000381469727,116408.0
2015-03-30,9.25,10.0625,9.074999809265137,9.587499618530273,181048.0
2015-03-31,9.600000381469727,10.125,9.5625,9.899999618530273,448948.0
2015-04-01,10.449999809265137,10.449999809265137,9.5,9.637499809265137,415784.0
2015-04-02,,,,,
2015-04-06,9.949999809265137,9.949999809265137,8.850000381469727,9.100000381469727,69008.0
2015-04-07,9.375,9.850000381469727,8.899999618530273,9.625,39464.0
2015-04-08,9.75,9.75,9.25,9.425000190734863,4176.0
2015-04-09,9.375,9.625,9.050000190734863,9.300000190734863,18926.0
2015-04-10,11.0,11.0,9.100000381469727,9.550000190734863,34292.0
2015-04-13,10.0,10.5,9.449999809265137,9.5,32802.0
2015-04-14,,,,,
2015-04-15,9.699999809265137,9.75,9.475000381469727,9.5,16638.0
2015-04-16,9.725000381469727,9.725000381469727,9.274999618530273,9.274999618530273,11262.0
2015-04-17,9.199999809265137,9.324999809265137,8.850000381469727,8.925000190734863,53928.0
2015-04-20,9.75,9.75,8.524999618530273,8.649999618530273,52138.0
2015-04-21,8.550000190734863,8.925000190734863,8.5,8.574999809265137,49624.0
2015-04-22,8.75,8.800000190734863,8.399999618530273,8.649999618530273,24642.0
2015-04-23,8.875,8.875,8.449999809265137,8.5,32500.0
2015-04-24,8.449999809265137,8.550000190734863,8.375,8.475000381469727,4900.0
2015-04-27,8.25,8.449999809265137,7.974999904632568,8.050000190734863,26052.0
2015-04-28,8.024999618530273,8.324999809265137,8.024999618530273,8.300000190734863,17320.0
2015-04-29,8.324999809265137,8.725000381469727,8.324999809265137,8.475000381469727,38190.0
2015-04-30,8.125,8.399999618530273,8.050000190734863,8.199999809265137,62950.0
2015-05-01,,,,,
2015-05-04,8.699999809265137,8.699999809265137,8.25,8.324999809265137,13920.0
2015-05-05,8.475000381469727,8.475000381469727,8.100000381469727,8.149999618530273,16758.0
2015-05-06,8.125,8.225000381469727,7.925000190734863,7.974999904632568,23114.0
2015-05-07,8.75,8.75,7.75,7.900000095367432,24926.0
2015-05-08,8.050000190734863,8.100000381469727,7.824999809265137,7.875,19662.0
2015-05-11,8.199999809265137,8.225000381469727,7.900000095367432,7.900000095367432,21848.0
2015-05-12,7.800000190734863,7.875,7.400000095367432,7.650000095367432,18268.0
2015-05-13,8.0,8.0,7.5,7.599999904632568,24084.0
2015-05-14,7.449999809265137,7.724999904632568,7.324999809265137,7.400000095367432,15446.0
2015-05-15,7.25,7.800000190734863,7.025000095367432,7.275000095367432,17586.0
2015-05-18,7.349999904632568,7.5,7.300000190734863,7.300000190734863,16410.0
2015-05-19,7.324999809265137,7.474999904632568,7.150000095367432,7.199999809265137,9652.0
2015-05-20,7.425000190734863,7.425000190734863,7.25,7.275000095367432,7460.0
