Date,Open,High,Low,Close,Volume
2015-05-20,452.0,466.5,448.1666564941406,448.3333435058594,124.0
2015-05-21,448.3333435058594,448.3333435058594,446.6666564941406,447.5,30.0
2015-05-22,,,,,
2015-05-25,448.0,453.3333435058594,446.6666564941406,447.3333435058594,145.0
2015-05-26,453.3333435058594,453.3333435058594,446.6666564941406,447.5,331.0
2015-05-27,446.8333435058594,447.3333435058594,446.6666564941406,447.3333435058594,42.0
2015-05-28,446.6666564941406,446.8333435058594,446.6666564941406,446.6666564941406,165.0
2015-05-29,446.8333435058594,452.8333435058594,446.6666564941406,446.6666564941406,421.0
2015-06-01,455.1666564941406,455.1666564941406,447.3333435058594,447.3333435058594,21.0
2015-06-02,458.1666564941406,458.1666564941406,449.6666564941406,450.8333435058594,4.0
2015-06-03,446.6666564941406,446.6666564941406,446.6666564941406,446.6666564941406,345.0
2015-06-04,446.8333435058594,454.1666564941406,446.6666564941406,449.0,97.0
2015-06-05,468.6666564941406,479.0,450.0,466.8333435058594,484.0
2015-06-08,453.3333435058594,473.1666564941406,448.5,466.5,120.0
2015-06-09,447.3333435058594,447.3333435058594,447.1666564941406,447.1666564941406,12.0
2015-06-10,446.8333435058594,446.8333435058594,446.6666564941406,446.6666564941406,304.0
2015-06-11,447.0,447.0,446.6666564941406,446.6666564941406,3273.0
2015-06-12,451.1666564941406,451.1666564941406,451.1666564941406,451.1666564941406,1.0
2015-06-15,448.8333435058594,480.0,448.8333435058594,458.1666564941406,1503.0
2015-06-16,463.3333435058594,463.3333435058594,448.5,448.5,79.0
2015-06-17,461.3333435058594,461.3333435058594,446.6666564941406,446.6666564941406,121.0
2015-06-18,449.0,453.3333435058594,446.6666564941406,447.3333435058594,271.0
2015-06-19,453.3333435058594,453.3333435058594,452.6666564941406,452.6666564941406,4.0
2015-06-22,451.0,454.6666564941406,446.6666564941406,446.8333435058594,649.0
2015-06-23,,,,,
2015-06-24,451.5,460.5,446.6666564941406,460.0,348.0
2015-06-25,448.1666564941406,458.1666564941406,448.1666564941406,456.8333435058594,13.0
2015-06-26,448.3333435058594,448.3333435058594,448.0,448.0,21.0
2015-06-29,446.6666564941406,456.6666564941406,446.5,446.6666564941406,1974.0
2015-06-30,447.3333435058594,457.1666564941406,446.6666564941406,450.8333435058594,1699.0
2015-07-01,451.0,451.0,446.6666564941406,447.0,2940.0
2015-07-02,447.0,448.0,446.6666564941406,448.0,1920.0
2015-07-03,448.6666564941406,448.6666564941406,448.6666564941406,448.6666564941406,21.0
2015-07-06,456.1666564941406,464.6666564941406,450.8333435058594,450.8333435058594,69.0
2015-07-07,450.6666564941406,456.6666564941406,450.6666564941406,452.3333435058594,400.0
2015-07-08,455.3333435058594,455.3333435058594,448.0,448.0,45.0
2015-07-09,448.1666564941406,454.6666564941406,448.0,454.6666564941406,226.0
2015-07-10,457.3333435058594,463.3333435058594,450.0,450.0,130.0
2015-07-13,447.6666564941406,454.1666564941406,446.6666564941406,451.0,612.0
2015-07-14,460.5,460.5,450.0,453.3333435058594,82.0
2015-07-15,461.8333435058594,466.6666564941406,461.8333435058594,466.1666564941406,793.0
2015-07-16,470.0,486.6666564941406,470.0,480.0,910.0
2015-07-17,484.8333435058594,490.6666564941406,484.8333435058594,489.1666564941406,288.0
2015-07-20,,,,,
2015-07-21,490.0,500.0,473.3333435058594,482.3333435058594,1947.0
2015-07-22,496.5,496.5,480.0,482.5,1776.0
2015-07-23,493.1666564941406,500.0,483.3333435058594,497.0,3525.0
2015-07-24,500.6666564941406,500.6666564941406,486.6666564941406,494.8333435058594,3097.0
2015-07-27,486.6666564941406,494.6666564941406,480.0,487.1666564941406,879.0
2015-07-28,499.8333435058594,499.8333435058594,483.3333435058594,485.6666564941406,1984.0
2015-07-29,499.5,499.5,493.0,493.1666564941406,2812.0
2015-07-30,486.8333435058594,502.3333435058594,486.8333435058594,498.6666564941406,174.0
2015-07-31,498.8333435058594,498.8333435058594,483.3333435058594,492.6666564941406,420.0
2015-08-03,486.6666564941406,496.6666564941406,486.5,489.1666564941406,633.0
2015-08-04,480.0,493.0,480.0,492.6666564941406,91.0
2015-08-05,493.0,494.0,474.8333435058594,477.0,1072.0
2015-08-06,492.0,493.3333435058594,477.3333435058594,477.5,2566.0
2015-08-07,482.3333435058594,482.3333435058594,458.0,467.0,1104.0
2015-08-10,480.0,493.3333435058594,478.0,482.1666564941406,3427.0
2015-08-11,486.3333435058594,503.3333435058594,480.1666564941406,494.0,8055.0
2015-08-12,496.6666564941406,496.6666564941406,470.1666564941406,472.3333435058594,273.0
2015-08-13,479.8333435058594,479.8333435058594,479.3333435058594,479.5,9.0
2015-08-14,480.0,480.0,466.6666564941406,477.3333435058594,207.0
2015-08-17,479.3333435058594,479.3333435058594,479.3333435058594,479.3333435058594,1.0
2015-08-18,480.0,483.3333435058594,434.1666564941406,473.1666564941406,892.0
2015-08-19,485.3333435058594,490.0,478.6666564941406,481.5,220.0
2015-08-20,489.3333435058594,489.3333435058594,470.0,471.5,549.0
2015-08-21,474.6666564941406,474.6666564941406,470.6666564941406,472.1666564941406,111.0
2015-08-24,473.0,473.3333435058594,446.6666564941406,447.3333435058594,2647.0
2015-08-25,446.6666564941406,462.6666564941406,446.6666564941406,446.8333435058594,1098.0
2015-08-26,477.0,477.0,447.3333435058594,447.3333435058594,204.0
2015-08-27,450.0,472.6666564941406,450.0,471.5,112.0
2015-08-28,471.5,471.5,468.1666564941406,468.3333435058594,60.0
2015-08-31,453.3333435058594,453.3333435058594,448.6666564941406,448.6666564941406,13.0
2015-09-01,463.6666564941406,463.6666564941406,460.0,460.0,3.0
2015-09-02,453.3333435058594,456.6666564941406,450.6666564941406,450.8333435058594,121.0
2015-09-03,456.0,456.0,447.6666564941406,448.0,190.0
2015-09-04,456.6666564941406,460.0,446.6666564941406,453.3333435058594,1303.0
2015-09-07,454.5,454.6666564941406,447.3333435058594,447.3333435058594,40.0
2015-09-08,447.5,453.3333435058594,446.6666564941406,453.0,601.0
2015-09-09,,,,,
2015-09-10,446.6666564941406,457.1666564941406,446.6666564941406,447.5,2089.0
2015-09-11,446.6666564941406,449.3333435058594,446.6666564941406,449.3333435058594,18.0
2015-09-14,451.3333435058594,451.3333435058594,450.0,450.8333435058594,166.0
2015-09-15,448.6666564941406,448.6666564941406,448.6666564941406,448.6666564941406,15.0
2015-09-16,450.0,450.0,448.0,448.1666564941406,27.0
2015-09-17,,,,,
2015-09-18,448.0,448.0,446.6666564941406,446.6666564941406,75.0
2015-09-21,454.8333435058594,454.8333435058594,446.6666564941406,446.6666564941406,1801.0
2015-09-22,452.3333435058594,452.3333435058594,446.6666564941406,446.6666564941406,663.0
2015-09-23,446.6666564941406,450.0,446.6666564941406,450.0,43.0
2015-09-24,448.0,448.0,446.6666564941406,447.1666564941406,745.0
2015-09-25,,,,,
2015-09-28,454.5,456.6666564941406,446.6666564941406,451.6666564941406,2599.0
2015-09-29,446.8333435058594,446.8333435058594,446.6666564941406,446.8333435058594,301.0
2015-09-30,446.6666564941406,446.6666564941406,446.6666564941406,446.6666564941406,75.0
2015-10-01,449.3333435058594,449.3333435058594,449.3333435058594,449.3333435058594,1.0
2015-10-02,,,,,
2015-10-05,455.0,465.3333435058594,455.0,460.5,1911.0
2015-10-06,453.3333435058594,464.8333435058594,452.8333435058594,453.8333435058594,106.0
2015-10-07,460.1666564941406,483.3333435058594,446.6666564941406,453.1666564941406,223.0
2015-10-08,451.5,458.5,446.6666564941406,454.3333435058594,799.0
2015-10-09,454.8333435058594,462.6666564941406,453.3333435058594,459.1666564941406,2193.0
2015-10-12,459.3333435058594,463.3333435058594,452.0,454.8333435058594,1120.0
2015-10-13,464.6666564941406,464.6666564941406,448.0,450.5,94.0
2015-10-14,449.0,456.6666564941406,448.6666564941406,452.3333435058594,78.0
2015-10-15,463.1666564941406,463.3333435058594,457.3333435058594,462.5,129.0
2015-10-16,459.6666564941406,480.0,459.6666564941406,473.0,121.0
2015-10-19,486.6666564941406,500.0,476.0,486.3333435058594,1783.0
2015-10-20,483.5,486.6666564941406,482.0,482.1666564941406,84.0
2015-10-21,483.8333435058594,493.3333435058594,478.8333435058594,489.5,444.0
2015-10-22,,,,,
2015-10-23,476.6666564941406,499.8333435058594,476.6666564941406,489.8333435058594,475.0
2015-10-26,494.3333435058594,496.5,488.5,488.5,189.0
2015-10-27,483.5,493.3333435058594,480.0,493.3333435058594,72.0
2015-10-28,483.3333435058594,484.0,483.3333435058594,483.3333435058594,37.0
2015-10-29,478.0,490.0,478.0,484.5,468.0
2015-10-30,485.3333435058594,485.3333435058594,466.6666564941406,475.8333435058594,28.0
2015-11-02,482.0,482.0,472.8333435058594,472.8333435058594,3.0
2015-11-03,470.0,476.5,454.5,469.6666564941406,993.0
2015-11-04,480.0,481.3333435058594,471.3333435058594,472.0,40.0
2015-11-05,472.5,473.3333435058594,472.5,473.3333435058594,15.0
2015-11-06,479.0,482.5,466.6666564941406,471.6666564941406,135.0
2015-11-09,467.3333435058594,478.6666564941406,467.3333435058594,478.6666564941406,37.0
2015-11-10,479.5,489.6666564941406,473.3333435058594,474.6666564941406,163.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,473.3333435058594,473.3333435058594,466.0,467.5,94.0
2015-11-16,468.8333435058594,473.1666564941406,463.6666564941406,466.6666564941406,118.0
2015-11-17,467.3333435058594,467.3333435058594,464.0,464.6666564941406,58.0
2015-11-18,466.6666564941406,466.6666564941406,463.3333435058594,463.6666564941406,139.0
2015-11-19,460.6666564941406,466.6666564941406,453.3333435058594,462.3333435058594,2521.0
2015-11-20,463.3333435058594,465.8333435058594,456.6666564941406,456.8333435058594,580.0
2015-11-23,456.6666564941406,463.0,450.8333435058594,459.1666564941406,294.0
2015-11-24,462.0,463.8333435058594,450.0,452.5,202.0
2015-11-25,,,,,
2015-11-26,450.0,466.6666564941406,450.0,454.1666564941406,1416.0
2015-11-27,,,,,
2015-11-30,470.0,470.0,470.0,470.0,22.0
2015-12-01,461.6666564941406,463.3333435058594,456.0,456.8333435058594,105.0
2015-12-02,458.6666564941406,458.6666564941406,457.3333435058594,458.0,16.0
2015-12-03,454.0,460.0,454.0,456.6666564941406,49.0
2015-12-04,453.3333435058594,469.3333435058594,453.3333435058594,456.8333435058594,109.0
2015-12-07,454.0,464.8333435058594,448.1666564941406,460.0,174.0
2015-12-08,460.0,466.3333435058594,456.6666564941406,462.0,105.0
2015-12-09,453.5,453.5,450.0,452.1666564941406,61.0
2015-12-10,,,,,
2015-12-11,466.5,466.6666564941406,449.5,450.0,118.0
2015-12-14,452.6666564941406,452.6666564941406,446.6666564941406,450.3333435058594,1666.0
2015-12-15,453.3333435058594,453.3333435058594,453.3333435058594,453.3333435058594,60.0
2015-12-16,466.6666564941406,492.8333435058594,454.0,469.6666564941406,15960.0
2015-12-17,,,,,
2015-12-18,469.6666564941406,476.1666564941406,466.6666564941406,467.0,336.0
2015-12-21,453.3333435058594,470.0,453.3333435058594,457.1666564941406,51.0
2015-12-22,,,,,
2015-12-23,456.6666564941406,457.5,450.1666564941406,453.1666564941406,531.0
2015-12-24,458.6666564941406,462.0,450.0,459.1666564941406,579.0
2015-12-28,453.3333435058594,463.3333435058594,453.3333435058594,463.3333435058594,76.0
2015-12-29,456.6666564941406,456.6666564941406,456.5,456.6666564941406,33.0
2015-12-30,450.0,466.3333435058594,450.0,461.3333435058594,78.0
2015-12-31,466.6666564941406,479.3333435058594,460.0,461.5,319.0
2016-01-01,461.3333435058594,472.6666564941406,450.1666564941406,464.1666564941406,184.0
2016-01-04,464.1666564941406,464.1666564941406,454.0,457.1666564941406,459.0
2016-01-05,464.3333435058594,464.3333435058594,456.0,462.5,171.0
2016-01-06,462.6666564941406,463.3333435058594,459.3333435058594,462.0,24.0
2016-01-07,,,,,
2016-01-08,464.0,466.6666564941406,458.8333435058594,461.3333435058594,204.0
2016-01-11,460.8333435058594,465.8333435058594,457.8333435058594,462.3333435058594,75.0
2016-01-12,462.6666564941406,462.8333435058594,454.3333435058594,455.8333435058594,432.0
2016-01-13,464.0,464.0,452.6666564941406,456.5,100.0
2016-01-14,466.3333435058594,466.3333435058594,450.5,453.3333435058594,364.0
2016-01-15,460.0,460.6666564941406,446.6666564941406,447.0,2557.0
2016-01-18,454.0,457.3333435058594,446.6666564941406,446.8333435058594,682.0
2016-01-19,452.0,453.1666564941406,446.6666564941406,449.1666564941406,19.0
2016-01-20,446.6666564941406,453.3333435058594,446.6666564941406,447.3333435058594,435.0
2016-01-21,451.3333435058594,451.3333435058594,446.6666564941406,446.8333435058594,420.0
2016-01-22,450.6666564941406,454.0,446.6666564941406,447.1666564941406,99.0
2016-01-25,457.3333435058594,457.3333435058594,446.6666564941406,446.8333435058594,670.0
2016-01-26,,,,,
2016-01-27,,,,,
2016-01-28,452.6666564941406,453.3333435058594,446.6666564941406,446.6666564941406,906.0
2016-01-29,,,,,
2016-02-01,453.3333435058594,453.3333435058594,446.5,446.5,567.0
2016-02-02,459.8333435058594,460.0,446.6666564941406,446.6666564941406,2755.0
2016-02-03,446.6666564941406,446.6666564941406,446.6666564941406,446.6666564941406,262.0
2016-02-04,450.0,450.0,446.6666564941406,446.6666564941406,400.0
2016-02-05,,,,,
2016-02-08,444.5,445.3333435058594,433.3333435058594,435.5,318.0
2016-02-09,446.6666564941406,446.6666564941406,446.6666564941406,446.6666564941406,457.0
2016-02-10,,,,,
2016-02-11,446.6666564941406,447.3333435058594,440.0,446.6666564941406,1558.0
2016-02-12,440.0,450.5,440.0,445.5,1219.0
2016-02-15,450.0,466.6666564941406,446.8333435058594,451.3333435058594,156.0
2016-02-16,460.0,460.0,447.0,447.1666564941406,316.0
2016-02-17,450.5,450.5,446.6666564941406,449.6666564941406,132.0
2016-02-18,453.3333435058594,453.5,446.6666564941406,447.1666564941406,433.0
2016-02-19,452.6666564941406,465.1666564941406,450.0,456.8333435058594,88.0
2016-02-22,454.6666564941406,454.6666564941406,453.3333435058594,453.3333435058594,46.0
2016-02-23,453.5,453.5,446.6666564941406,446.8333435058594,420.0
2016-02-24,452.3333435058594,452.3333435058594,446.6666564941406,446.6666564941406,492.0
2016-02-25,446.6666564941406,446.6666564941406,446.6666564941406,446.6666564941406,144.0
2016-02-26,446.6666564941406,452.1666564941406,446.6666564941406,446.6666564941406,937.0
2016-02-29,446.8333435058594,447.0,446.6666564941406,446.6666564941406,493.0
2016-03-01,446.8333435058594,446.8333435058594,446.6666564941406,446.6666564941406,288.0
2016-03-02,,,,,
2016-03-03,,,,,
2016-03-04,449.3333435058594,449.3333435058594,446.6666564941406,446.8333435058594,1282.0
2016-03-07,,,,,
2016-03-08,446.8333435058594,463.1666564941406,446.6666564941406,446.8333435058594,406.0
2016-03-09,446.8333435058594,447.3333435058594,446.6666564941406,446.8333435058594,36.0
2016-03-10,450.0,450.0,447.0,447.0,99.0
2016-03-11,456.6666564941406,465.6666564941406,447.0,447.0,3616.0
2016-03-14,,,,,
2016-03-15,,,,,
2016-03-16,446.8333435058594,446.8333435058594,446.6666564941406,446.6666564941406,33.0
2016-03-17,,,,,
2016-03-18,450.0,450.0,446.6666564941406,446.6666564941406,637.0
2016-03-21,466.0,466.0,450.0,451.3333435058594,11025.0
2016-03-22,451.3333435058594,479.0,451.3333435058594,465.8333435058594,164646.0
2016-03-23,473.3333435058594,473.3333435058594,455.1666564941406,455.1666564941406,96.0
2016-03-24,,,,,
2016-03-28,460.0,462.6666564941406,448.0,448.5,1950.0
2016-03-29,,,,,
2016-03-30,454.0,460.0,446.8333435058594,447.0,187.0
2016-03-31,,,,,
2016-04-01,459.3333435058594,459.3333435058594,447.0,447.1666564941406,420.0
2016-04-04,447.5,447.5,447.5,447.5,7.0
2016-04-05,448.3333435058594,453.3333435058594,446.6666564941406,450.0,348.0
2016-04-06,447.1666564941406,447.1666564941406,447.1666564941406,447.1666564941406,15.0
2016-04-07,,,,,
2016-04-08,446.8333435058594,446.8333435058594,440.6666564941406,444.6666564941406,159.0
2016-04-11,,,,,
2016-04-12,447.5,447.5,447.5,447.5,30.0
2016-04-13,448.0,448.0,446.6666564941406,446.8333435058594,243.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,,,,,
2016-04-19,,,,,
2016-04-20,447.3333435058594,447.3333435058594,447.3333435058594,447.3333435058594,30.0
2016-04-21,446.6666564941406,447.3333435058594,446.6666564941406,447.3333435058594,675.0
2016-04-22,449.3333435058594,449.3333435058594,448.6666564941406,448.6666564941406,421.0
2016-04-25,452.6666564941406,452.6666564941406,452.6666564941406,452.6666564941406,52.0
2016-04-26,447.5,455.8333435058594,446.6666564941406,446.8333435058594,1411.0
2016-04-27,446.8333435058594,447.3333435058594,446.6666564941406,446.6666564941406,769.0
2016-04-28,459.3333435058594,459.3333435058594,447.0,447.0,45.0
2016-04-29,447.1666564941406,447.1666564941406,446.6666564941406,446.6666564941406,307.0
2016-05-02,450.0,453.3333435058594,450.0,450.6666564941406,424.0
2016-05-03,450.0,456.0,447.3333435058594,454.0,361.0
2016-05-04,454.3333435058594,454.3333435058594,454.3333435058594,454.3333435058594,7.0
2016-05-05,454.1666564941406,454.1666564941406,454.1666564941406,454.1666564941406,15.0
2016-05-06,446.8333435058594,453.6666564941406,446.6666564941406,447.1666564941406,268.0
2016-05-09,,,,,
2016-05-10,,,,,
2016-05-11,453.3333435058594,453.3333435058594,453.3333435058594,453.3333435058594,15.0
2016-05-12,446.8333435058594,447.1666564941406,446.8333435058594,447.1666564941406,27.0
2016-05-13,447.3333435058594,447.3333435058594,447.3333435058594,447.3333435058594,30.0
2016-05-16,455.0,455.0,455.0,455.0,1.0
2016-05-17,,,,,
2016-05-18,454.3333435058594,454.3333435058594,450.6666564941406,450.6666564941406,27.0
2016-05-19,447.1666564941406,453.1666564941406,446.6666564941406,446.8333435058594,136.0
2016-05-20,447.1666564941406,452.0,446.6666564941406,446.6666564941406,685.0
2016-05-23,446.7999877929688,451.3333435058594,446.6666564941406,447.2999877929688,90.0
2016-05-24,446.7000122070313,446.7000122070313,446.6666564941406,446.6666564941406,82.0
2016-05-25,446.7000122070313,447.3333435058594,446.6666564941406,446.7000122070313,90.0
2016-05-26,448.0,448.0,448.0,448.0,1.0
2016-05-27,458.3333435058594,458.3333435058594,457.6666564941406,457.6666564941406,12.0
2016-05-30,446.73333740234375,446.73333740234375,446.73333740234375,446.73333740234375,3.0
2016-05-31,453.3333435058594,453.3333435058594,453.3333435058594,453.3333435058594,312.0
2016-06-01,,,,,
2016-06-02,,,,,
2016-06-03,458.0,458.0,446.6666564941406,449.2999877929688,79.0
2016-06-06,,,,,
2016-06-07,455.0,462.0,455.0,456.6666564941406,85.0
2016-06-08,459.9333190917969,466.0,447.2000122070313,458.26666259765625,661.0
2016-06-09,461.6333312988281,461.6333312988281,447.0333251953125,449.7000122070313,307.0
2016-06-10,465.3333435058594,465.3333435058594,446.6666564941406,455.4333190917969,4237.0
2016-06-13,456.6666564941406,483.3333435058594,447.3999938964844,453.8999938964844,3793.0
2016-06-14,460.0,486.6666564941406,460.0,479.0333251953125,510.0
2016-06-15,477.0666809082031,540.0,476.73333740234375,527.2999877929688,1956.0
2016-06-16,520.3333129882812,520.3333129882812,500.0333251953125,516.0,187.0
2016-06-17,519.9666748046875,529.2999877929688,519.9666748046875,525.7333374023438,78.0
2016-06-20,503.3999938964844,503.3999938964844,500.0666809082031,500.26666259765625,75.0
2016-06-21,513.3333129882812,516.6666870117188,513.3333129882812,516.6666870117188,598.0
2016-06-22,526.0,526.6666870117188,520.0,520.0,93.0
2016-06-23,510.3333435058594,513.3333129882812,501.3333435058594,509.5,2590.0
2016-06-24,500.0,500.6666564941406,490.0,500.6666564941406,124.0
2016-06-27,519.8333129882812,526.6666870117188,494.0,502.3333435058594,513.0
2016-06-28,500.6666564941406,513.3333129882812,500.6666564941406,508.6333312988281,142.0
2016-06-29,508.0,520.0,500.3666687011719,512.9000244140625,66.0
2016-06-30,522.3333129882812,522.3333129882812,508.6666564941406,513.3333129882812,141.0
2016-07-01,514.7000122070312,514.7000122070312,510.0,510.0,309.0
2016-07-04,530.0,533.3333129882812,510.7000122070313,515.4666748046875,550.0
2016-07-05,523.3333129882812,523.3333129882812,506.6666564941406,506.6666564941406,13.0
2016-07-06,,,,,
2016-07-07,506.6666564941406,513.3333129882812,506.6333312988281,513.3333129882812,303.0
2016-07-08,,,,,
2016-07-11,503.6666564941406,510.0,500.6666564941406,500.7999877929688,276.0
2016-07-12,500.6666564941406,502.0,490.6666564941406,490.6666564941406,357.0
2016-07-13,,,,,
2016-07-14,494.6666564941406,513.3333129882812,494.6666564941406,511.7999877929688,591.0
2016-07-15,513.3333129882812,513.3333129882812,493.3333435058594,493.3333435058594,159.0
2016-07-18,506.6666564941406,506.6666564941406,498.0,498.0,57.0
2016-07-19,500.0333251953125,500.0333251953125,496.6666564941406,496.6666564941406,225.0
2016-07-20,506.6666564941406,506.6666564941406,503.3333435058594,503.3333435058594,6.0
2016-07-21,497.0,497.0,490.6666564941406,493.8333435058594,3.0
2016-07-22,,,,,
2016-07-25,498.0,498.0,497.3333435058594,497.3666687011719,196.0
2016-07-26,,,,,
2016-07-27,503.3333435058594,537.3333129882812,503.3333435058594,527.2000122070312,903.0
2016-07-28,536.6666870117188,632.6333618164062,536.6666870117188,631.0,30012.0
2016-07-29,636.6666870117188,663.3333129882812,596.0,612.3666381835938,13900.0
2016-08-01,633.3333129882812,633.3333129882812,590.6666870117188,602.2999877929688,2286.0
2016-08-02,590.0,596.6666870117188,563.3333129882812,567.1333618164062,1536.0
2016-08-03,566.6666870117188,573.3333129882812,557.7666625976562,565.8333129882812,1215.0
2016-08-04,574.2999877929688,590.0,566.7999877929688,566.7999877929688,493.0
2016-08-05,574.0,584.4666748046875,556.6666870117188,558.7333374023438,217.0
2016-08-08,566.0,573.3333129882812,546.7999877929688,556.7000122070312,463.0
2016-08-09,564.0,590.0,553.3333129882812,558.3666381835938,1065.0
2016-08-10,563.3333129882812,582.3333129882812,546.6666870117188,549.5,793.0
2016-08-11,556.6666870117188,558.6666870117188,545.1666870117188,547.5999755859375,121.0
2016-08-12,554.6666870117188,560.0,550.7999877929688,554.9000244140625,36.0
2016-08-15,,,,,
2016-08-16,550.0,550.0,548.3666381835938,549.5999755859375,6.0
2016-08-17,556.6666870117188,560.0,534.7999877929688,555.5333251953125,180.0
2016-08-18,556.6333618164062,566.0,550.3333129882812,554.2999877929688,76.0
2016-08-19,561.3333129882812,585.3333129882812,560.6666870117188,571.1333618164062,1633.0
2016-08-22,563.3333129882812,570.0,560.0,563.3333129882812,103.0
2016-08-23,566.6666870117188,574.6666870117188,566.6666870117188,566.8333129882812,171.0
2016-08-24,568.6666870117188,568.6666870117188,547.3333129882812,552.0,54.0
2016-08-25,559.3333129882812,562.0,547.3333129882812,553.933349609375,268.0
2016-08-26,561.3333129882812,561.3333129882812,554.0,554.0,63.0
2016-08-29,556.2999877929688,558.066650390625,548.3333129882812,554.0,210.0
2016-08-30,554.0333251953125,561.2999877929688,554.0,556.6666870117188,246.0
2016-08-31,562.6666870117188,563.3333129882812,554.6666870117188,558.0,64.0
2016-09-01,555.4666748046875,557.2999877929688,550.0,557.2999877929688,28.0
2016-09-02,563.3333129882812,569.9666748046875,561.3333129882812,561.3333129882812,99.0
2016-09-06,556.6666870117188,560.6666870117188,553.3333129882812,557.2666625976562,73.0
2016-09-07,554.6666870117188,572.6666870117188,533.3333129882812,560.3666381835938,619.0
2016-09-08,569.3333129882812,573.6666870117188,560.0,562.066650390625,231.0
2016-09-09,,,,,
2016-09-12,556.6666870117188,571.9666748046875,547.0333251953125,564.3666381835938,751.0
2016-09-13,,,,,
2016-09-14,566.6666870117188,570.0,564.7999877929688,564.7999877929688,73.0
2016-09-15,570.0,580.0,567.0333251953125,579.3333129882812,249.0
2016-09-16,572.6666870117188,576.6666870117188,563.3333129882812,569.066650390625,73.0
2016-09-19,562.4000244140625,583.3333129882812,560.0,569.7999877929688,223.0
2016-09-20,,,,,
2016-09-21,574.6666870117188,574.6666870117188,561.3333129882812,571.7666625976562,82.0
2016-09-22,566.6666870117188,576.0,556.6666870117188,573.8333129882812,57.0
2016-09-23,563.3333129882812,573.3333129882812,558.0,560.5999755859375,82.0
2016-09-26,568.0,574.6666870117188,544.0,549.566650390625,658.0
2016-09-27,558.0,573.3333129882812,556.6666870117188,560.9000244140625,337.0
2016-09-28,567.0,569.3333129882812,553.2999877929688,556.933349609375,138.0
2016-09-29,559.0,566.6666870117188,533.3333129882812,545.8666381835938,2301.0
2016-09-30,553.433349609375,554.0,550.6666870117188,552.6666870117188,40.0
2016-10-03,560.0,565.3333129882812,543.3333129882812,550.433349609375,342.0
2016-10-04,553.3333129882812,577.0,546.6666870117188,556.2999877929688,292.0
2016-10-05,556.8666381835938,564.3333129882812,556.0333251953125,558.3333129882812,25.0
2016-10-06,560.0,596.6666870117188,558.6666870117188,580.0,1477.0
2016-10-07,580.0,580.0,563.2999877929688,570.0,157.0
2016-10-10,566.6666870117188,566.6666870117188,555.3333129882812,559.7666625976562,519.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,560.0,560.1333618164062,556.6666870117188,556.6666870117188,256.0
2016-10-14,560.1333618164062,560.1333618164062,544.0,556.7666625976562,946.0
2016-10-17,553.3333129882812,553.4666748046875,546.0,548.7333374023438,850.0
2016-10-18,557.3333129882812,562.0333251953125,553.6666870117188,560.0,180.0
2016-10-19,560.0,562.6666870117188,554.6666870117188,562.0999755859375,40.0
2016-10-20,563.3333129882812,568.5999755859375,560.0,564.0999755859375,264.0
2016-10-21,569.0,596.0,569.0,585.0999755859375,162.0
2016-10-24,594.0,633.3333129882812,560.0,574.433349609375,682.0
2016-10-25,583.3333129882812,583.3333129882812,566.6666870117188,573.3333129882812,9.0
2016-10-26,582.0,584.0,572.6666870117188,572.6666870117188,6.0
2016-10-27,567.0,567.0,566.6666870117188,566.6666870117188,6.0
2016-10-28,579.3333129882812,583.3333129882812,570.0,570.0,123.0
2016-10-31,,,,,
2016-11-01,580.0,580.0,566.6666870117188,568.2666625976562,96.0
2016-11-02,568.0,568.2666625976562,554.6666870117188,558.3666381835938,417.0
2016-11-03,563.3666381835938,566.6666870117188,558.3333129882812,566.6666870117188,106.0
2016-11-04,582.6666870117188,582.6666870117188,533.5999755859375,543.2666625976562,1327.0
2016-11-07,556.6666870117188,556.6666870117188,546.6666870117188,552.933349609375,201.0
2016-11-08,563.0,563.3333129882812,553.3333129882812,553.5999755859375,10.0
2016-11-09,540.0,540.0,533.2999877929688,533.3333129882812,1801.0
2016-11-10,542.0,576.6333618164062,538.0,538.8333129882812,72.0
2016-11-11,540.6666870117188,543.3333129882812,525.3333129882812,526.7000122070312,252.0
2016-11-14,,,,,
2016-11-15,535.3333129882812,540.0,500.6666564941406,518.8666381835938,1603.0
2016-11-16,527.3333129882812,528.0,511.6666564941406,520.4000244140625,324.0
2016-11-17,529.3333129882812,537.0,480.0,503.6000061035156,1071.0
2016-11-18,503.6000061035156,503.6000061035156,490.6666564941406,498.5333251953125,436.0
2016-11-21,500.7000122070313,500.7000122070313,483.3333435058594,488.6333312988281,75.0
2016-11-22,493.3999938964844,493.3999938964844,493.3999938964844,493.3999938964844,30.0
2016-11-23,493.5333251953125,513.2666625976562,480.0,489.1666564941406,997.0
2016-11-24,512.0,512.0,481.6666564941406,510.9666748046875,1044.0
2016-11-25,510.0,520.066650390625,504.0,519.3333129882812,31.0
2016-11-28,511.3333435058594,511.3333435058594,483.3333435058594,493.1333312988281,39.0
2016-11-29,506.0,507.3333435058594,496.6666564941406,507.3333435058594,54.0
2016-11-30,,,,,
2016-12-01,533.3333129882812,533.3333129882812,490.6666564941406,500.6333312988281,11923.0
