Date,Open,High,Low,Close,Volume
2014-01-07,75.33333587646484,79.5999984741211,75.06666564941406,76.96333312988281,1913640.0
2014-01-08,77.66666412353516,78.98999786376953,76.69999694824219,77.85333251953125,202440.0
2014-01-09,77.33333587646484,78.33333587646484,76.33999633789062,78.19999694824219,145065.0
2014-01-10,77.93000030517578,80.0,77.37333679199219,77.68000030517578,77190.0
2014-01-13,77.46666717529297,77.9366683959961,76.11000061035156,76.53666687011719,10605.0
2014-01-14,76.53333282470703,77.53333282470703,75.34333038330078,76.58999633789062,22260.0
2014-01-15,77.33333587646484,77.33666229248047,75.15333557128906,75.57666778564453,1727595.0
2014-01-16,75.33333587646484,76.31999969482422,75.33333587646484,75.86333465576172,8985.0
2014-01-17,76.0,76.0,74.68333435058594,75.04000091552734,16455.0
2014-01-20,75.33333587646484,75.86666870117188,74.8066635131836,75.16000366210938,37650.0
2014-01-21,75.33333587646484,75.66999816894531,74.24666595458984,75.02999877929688,137535.0
2014-01-22,75.51666259765625,75.51666259765625,72.6866683959961,72.76333618164062,55050.0
2014-01-23,73.52333068847656,73.52333068847656,72.0,72.24333190917969,12180.0
2014-01-24,71.86666870117188,72.0,69.53333282470703,70.1933364868164,29880.0
2014-01-27,70.0,70.4000015258789,69.33999633789062,69.63333129882812,3810.0
2014-01-28,69.47333526611328,70.20333099365234,68.86666870117188,69.29666900634766,14715.0
2014-01-29,70.66000366210938,71.13333129882812,68.73999786376953,70.1500015258789,27360.0
2014-01-30,70.663330078125,71.59666442871094,69.47000122070312,70.94000244140625,13230.0
2014-01-31,70.74666595458984,71.663330078125,69.9000015258789,71.02666473388672,4965.0
2014-02-03,71.02666473388672,72.66666412353516,70.0,70.67333221435547,10920.0
2014-02-04,69.33333587646484,70.69666290283203,68.68000030517578,69.72666931152344,13050.0
2014-02-05,70.04000091552734,70.15333557128906,66.66666412353516,68.41666412353516,3077505.0
2014-02-06,69.33000183105469,70.66666412353516,68.0,68.69000244140625,24840.0
2014-02-07,68.4566650390625,69.66666412353516,67.67333221435547,68.67666625976562,38220.0
2014-02-10,69.33333587646484,70.32666778564453,68.66666412353516,69.96333312988281,9885.0
2014-02-11,69.33666229248047,70.0,68.8066635131836,69.50666809082031,4350.0
2014-02-12,69.33999633789062,69.47000122070312,68.66666412353516,68.7933349609375,4305.0
2014-02-13,68.66666412353516,69.13999938964844,68.08333587646484,68.67666625976562,23505.0
2014-02-14,69.52999877929688,69.61333465576172,68.35333251953125,68.81999969482422,2535.0
2014-02-17,68.95999908447266,69.0,67.33666229248047,67.93333435058594,5385.0
2014-02-18,67.82333374023438,68.33333587646484,65.07333374023438,68.05332946777344,58470.0
2014-02-19,68.33333587646484,69.13333129882812,67.03666687011719,68.88999938964844,27000.0
2014-02-20,70.0,70.0,68.26666259765625,68.26666259765625,6345.0
2014-02-21,68.66666412353516,68.80000305175781,67.13333129882812,68.12666320800781,12600.0
2014-02-24,67.33333587646484,69.0,67.33333587646484,68.92666625976562,6420.0
2014-02-25,68.67666625976562,70.06666564941406,68.33999633789062,69.97666931152344,9825.0
2014-02-26,69.34333038330078,69.45333099365234,68.33999633789062,68.62999725341797,9330.0
2014-02-27,,,,,
2014-02-28,67.69999694824219,68.76000213623047,67.69999694824219,68.38333129882812,8010.0
2014-03-03,67.66666412353516,68.66666412353516,67.66666412353516,68.46666717529297,256890.0
2014-03-04,68.00333404541016,68.66666412353516,67.88333129882812,68.5,58620.0
2014-03-05,68.66666412353516,70.33333587646484,68.66666412353516,69.85333251953125,45690.0
2014-03-06,69.0,70.53333282470703,69.0,70.29000091552734,28470.0
2014-03-07,70.33333587646484,70.6433334350586,68.90333557128906,70.03666687011719,33480.0
2014-03-10,69.00333404541016,70.08999633789062,68.93333435058594,69.08333587646484,10740.0
2014-03-11,69.2699966430664,69.99666595458984,68.01000213623047,68.66666412353516,19860.0
2014-03-12,68.12666320800781,68.33000183105469,55.060001373291016,67.59666442871094,52425.0
2014-03-13,67.69999694824219,68.663330078125,66.0,68.21666717529297,24915.0
2014-03-14,67.66999816894531,67.97000122070312,67.00333404541016,67.55332946777344,11610.0
2014-03-17,,,,,
2014-03-18,67.52999877929688,69.26333618164062,64.32333374023438,68.10333251953125,91395.0
2014-03-19,68.13333129882812,69.11666870117188,67.66666412353516,68.98999786376953,31350.0
2014-03-20,69.12999725341797,69.13333129882812,67.68000030517578,68.44666290283203,13425.0
2014-03-21,68.77333068847656,70.53333282470703,68.77333068847656,70.35333251953125,1455045.0
2014-03-24,70.66666412353516,70.66999816894531,69.33666229248047,70.12999725341797,22455.0
2014-03-25,70.16666412353516,71.18000030517578,70.16666412353516,70.79666900634766,11940.0
2014-03-26,71.33333587646484,79.86666870117188,70.66666412353516,78.2699966430664,406500.0
2014-03-27,78.33333587646484,78.33333587646484,75.33333587646484,76.79666900634766,97800.0
2014-03-28,76.48332977294922,78.73332977294922,75.73332977294922,78.663330078125,144270.0
2014-03-31,78.663330078125,79.66666412353516,75.50333404541016,78.92333221435547,165435.0
2014-04-01,77.47666931152344,78.73332977294922,76.66999816894531,78.0,34335.0
2014-04-02,77.59666442871094,78.0,76.89666748046875,77.79000091552734,6735.0
2014-04-03,77.79000091552734,78.33333587646484,76.01000213623047,76.97000122070312,33075.0
2014-04-04,75.75666809082031,76.66666412353516,75.75666809082031,76.12666320800781,36855.0
2014-04-07,78.33000183105469,78.33000183105469,76.0,76.08666229248047,8700.0
2014-04-08,,,,,
2014-04-09,76.0,77.86333465576172,76.0,76.80999755859375,14775.0
2014-04-10,76.86000061035156,77.6500015258789,74.00333404541016,75.1500015258789,34155.0
2014-04-11,74.33333587646484,75.99666595458984,74.33333587646484,75.78666687011719,22380.0
2014-04-14,,,,,
2014-04-15,75.78666687011719,75.78666687011719,72.66666412353516,74.10333251953125,22125.0
2014-04-16,75.16000366210938,75.4000015258789,74.00666809082031,75.31999969482422,14130.0
2014-04-17,74.06666564941406,76.80000305175781,73.913330078125,75.68000030517578,29280.0
2014-04-21,74.4000015258789,77.96666717529297,74.4000015258789,77.71333312988281,44730.0
2014-04-22,77.67333221435547,79.73332977294922,77.67333221435547,78.6866683959961,44325.0
2014-04-23,79.5999984741211,79.66000366210938,76.66666412353516,77.98999786376953,32685.0
2014-04-24,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0.0
2014-04-25,77.08000183105469,77.33333587646484,76.07333374023438,76.4433364868164,20910.0
2014-04-28,77.08666229248047,78.663330078125,77.08666229248047,78.4366683959961,39240.0
2014-04-29,78.33333587646484,79.19999694824219,78.33333587646484,78.90333557128906,50100.0
2014-04-30,78.66666412353516,88.66666412353516,78.33333587646484,83.88666534423828,675675.0
2014-05-01,,,,,
2014-05-02,83.5999984741211,84.33333587646484,80.80000305175781,82.84333038330078,177270.0
2014-05-05,83.0,83.6433334350586,81.47000122070312,82.66999816894531,62100.0
2014-05-06,82.60333251953125,83.59666442871094,82.43333435058594,82.84333038330078,41790.0
2014-05-07,82.42333221435547,84.4000015258789,81.08333587646484,84.01000213623047,134145.0
2014-05-08,84.19999694824219,86.33333587646484,84.0,84.67666625976562,61890.0
2014-05-09,84.66666412353516,85.53333282470703,83.1066665649414,85.01333618164062,1051200.0
2014-05-12,84.66999816894531,85.33333587646484,83.46666717529297,84.9366683959961,96345.0
2014-05-13,84.00666809082031,84.66666412353516,83.53333282470703,84.08000183105469,68595.0
2014-05-14,84.06666564941406,84.93333435058594,83.07333374023438,84.19000244140625,34410.0
2014-05-15,82.66999816894531,85.65666961669922,82.66999816894531,85.0199966430664,61845.0
2014-05-16,85.33333587646484,85.33333587646484,82.73332977294922,82.86666870117188,159585.0
2014-05-19,82.06999969482422,86.5999984741211,81.68333435058594,84.1933364868164,78855.0
2014-05-20,86.0,86.0,83.44000244140625,85.4366683959961,14640.0
2014-05-21,86.33000183105469,86.33000183105469,84.54666900634766,85.8499984741211,26715.0
2014-05-22,85.02666473388672,91.93333435058594,85.00333404541016,90.78666687011719,100275.0
2014-05-23,90.06999969482422,92.0,88.33333587646484,90.9800033569336,28875.0
2014-05-26,91.0,92.0,90.99666595458984,91.04000091552734,67890.0
2014-05-27,90.12666320800781,91.33000183105469,90.0,90.01000213623047,39330.0
2014-05-28,90.95999908447266,92.0,90.00666809082031,90.66999816894531,16830.0
2014-05-29,90.00333404541016,90.53333282470703,88.01666259765625,89.33999633789062,26745.0
2014-05-30,89.68000030517578,93.18333435058594,87.33333587646484,90.56666564941406,54870.0
2014-06-02,90.28333282470703,93.0,88.15333557128906,90.76333618164062,29190.0
2014-06-03,90.20333099365234,92.93333435058594,89.35333251953125,90.66999816894531,14715.0
2014-06-04,91.30000305175781,91.99666595458984,90.40666961669922,90.71666717529297,2835.0
2014-06-05,92.33333587646484,92.33333587646484,89.77999877929688,90.32666778564453,85440.0
2014-06-06,90.33333587646484,92.66666412353516,90.0,91.30332946777344,85845.0
2014-06-09,91.99666595458984,95.53333282470703,91.99666595458984,92.2933349609375,37995.0
2014-06-10,91.33666229248047,94.9000015258789,90.00666809082031,93.65666961669922,88410.0
2014-06-11,93.663330078125,93.9366683959961,92.06666564941406,92.21333312988281,19290.0
2014-06-12,92.0,93.33333587646484,90.4000015258789,91.02666473388672,6705.0
2014-06-13,92.663330078125,92.663330078125,78.77333068847656,88.82333374023438,44430.0
2014-06-16,88.82666778564453,89.66000366210938,88.79666900634766,89.33666229248047,12450.0
2014-06-17,89.5999984741211,91.33333587646484,88.66666412353516,90.67333221435547,9015.0
2014-06-18,90.2300033569336,91.99666595458984,89.87333679199219,91.16666412353516,10080.0
2014-06-19,89.69000244140625,91.33000183105469,88.81999969482422,91.01333618164062,12840.0
2014-06-20,90.94000244140625,91.66666412353516,90.06666564941406,90.45333099365234,4665.0
2014-06-23,89.33333587646484,91.66666412353516,89.12000274658203,91.30999755859375,12990.0
2014-06-24,90.1433334350586,91.26000213623047,89.67333221435547,89.94000244140625,8190.0
2014-06-25,89.75333404541016,91.24333190917969,89.75333404541016,90.86666870117188,22185.0
2014-06-26,91.66000366210938,91.66000366210938,90.13333129882812,91.05332946777344,8220.0
2014-06-27,90.58000183105469,93.0,90.53333282470703,92.30332946777344,42015.0
2014-06-30,91.40333557128906,97.0,90.13333129882812,96.3066635131836,34365.0
2014-07-01,95.13333129882812,100.66000366210938,93.80000305175781,100.01000213623047,76650.0
2014-07-02,100.01000213623047,100.5999984741211,97.00666809082031,99.29666900634766,51750.0
2014-07-03,99.3133316040039,108.55000305175781,99.3133316040039,106.5633316040039,210420.0
2014-07-04,108.0,111.19999694824219,105.35333251953125,110.27999877929688,104535.0
2014-07-07,111.0,111.99333190917969,105.66999816894531,106.69000244140625,50985.0
2014-07-08,106.66666412353516,107.99666595458984,104.00666809082031,104.75333404541016,288450.0
2014-07-09,104.67333221435547,106.66999816894531,103.5999984741211,104.31666564941406,15660.0
2014-07-10,103.00666809082031,105.99333190917969,102.10333251953125,104.9566650390625,21720.0
2014-07-11,104.66666412353516,105.66666412353516,103.00666809082031,103.97000122070312,546570.0
2014-07-14,104.66000366210938,104.663330078125,101.33666229248047,101.73999786376953,31005.0
2014-07-15,103.77333068847656,103.86666870117188,102.0433349609375,103.30000305175781,46980.0
2014-07-16,103.86333465576172,104.46666717529297,101.7066650390625,102.94000244140625,604455.0
2014-07-17,102.06666564941406,107.97000122070312,102.06666564941406,105.51333618164062,31935.0
2014-07-18,106.6500015258789,106.66666412353516,103.58333587646484,104.79000091552734,55935.0
2014-07-21,105.33333587646484,106.66666412353516,104.33333587646484,104.51666259765625,8865.0
2014-07-22,106.4366683959961,114.93333435058594,105.66666412353516,110.89666748046875,351360.0
2014-07-23,112.53333282470703,112.66666412353516,108.7699966430664,109.69999694824219,66000.0
2014-07-24,111.66666412353516,111.84666442871094,107.41666412353516,108.22666931152344,85035.0
2014-07-25,108.33333587646484,108.33666229248047,103.58000183105469,104.83000183105469,57150.0
2014-07-28,104.86666870117188,106.58666229248047,104.07666778564453,105.9800033569336,26625.0
2014-07-29,,,,,
2014-07-30,106.26666259765625,107.21333312988281,104.66666412353516,106.53333282470703,12375.0
2014-07-31,106.33333587646484,106.66666412353516,105.33333587646484,106.19666290283203,13920.0
2014-08-01,105.66666412353516,106.33333587646484,104.66666412353516,105.03333282470703,20790.0
2014-08-04,106.66666412353516,106.66666412353516,104.66666412353516,106.02999877929688,8385.0
2014-08-05,105.01666259765625,106.66666412353516,104.73332977294922,106.58999633789062,12180.0
2014-08-06,106.66666412353516,106.66666412353516,104.63333129882812,104.87666320800781,8760.0
2014-08-07,106.663330078125,106.663330078125,104.9366683959961,105.52999877929688,6765.0
2014-08-08,105.58333587646484,106.0,101.66666412353516,102.52666473388672,17865.0
2014-08-11,104.51666259765625,104.97333526611328,102.67333221435547,103.87999725341797,11775.0
2014-08-12,104.56666564941406,105.99666595458984,102.70999908447266,103.33999633789062,2265225.0
2014-08-13,103.66666412353516,105.93333435058594,103.66666412353516,104.7699966430664,9930.0
2014-08-14,105.33000183105469,106.59333038330078,104.00333404541016,106.13999938964844,24015.0
2014-08-15,,,,,
2014-08-18,106.66666412353516,106.66666412353516,103.9000015258789,104.51333618164062,31095.0
2014-08-19,105.8499984741211,108.33333587646484,104.73999786376953,106.83666229248047,1676640.0
2014-08-20,106.66666412353516,107.99666595458984,106.0,106.63999938964844,16335.0
2014-08-21,106.93333435058594,109.92666625976562,106.66666412353516,107.46333312988281,48510.0
2014-08-22,108.0,109.99333190917969,107.33333587646484,108.56999969482422,19455.0
2014-08-25,108.56999969482422,111.40333557128906,108.4000015258789,108.72666931152344,28305.0
2014-08-26,108.72666931152344,109.23999786376953,107.63999938964844,108.38333129882812,21990.0
2014-08-27,108.06666564941406,108.66999816894531,107.33999633789062,107.95333099365234,67635.0
2014-08-28,109.99666595458984,110.0,106.00666809082031,107.77999877929688,115875.0
2014-08-29,,,,,
2014-09-01,109.32666778564453,116.49666595458984,108.66666412353516,114.58333587646484,3229935.0
2014-09-02,116.32666778564453,116.4000015258789,113.53333282470703,113.87666320800781,38190.0
2014-09-03,115.83000183105469,117.06666564941406,115.02666473388672,115.5566635131836,71460.0
2014-09-04,116.46666717529297,119.32666778564453,115.33333587646484,116.7933349609375,75540.0
2014-09-05,117.26666259765625,120.73332977294922,117.19999694824219,119.45333099365234,112485.0
2014-09-08,118.73332977294922,124.93333435058594,118.73332977294922,122.77999877929688,131625.0
2014-09-09,122.77999877929688,126.53333282470703,122.77999877929688,125.36666870117188,452925.0
2014-09-10,125.33000183105469,129.98666381835938,125.3066635131836,127.9000015258789,2715945.0
2014-09-11,127.59666442871094,129.36666870117188,125.33999633789062,126.78666687011719,431055.0
2014-09-12,128.1999969482422,130.98333740234375,127.55999755859375,128.01666259765625,175680.0
2014-09-15,128.06666564941406,130.0,126.73332977294922,127.6866683959961,128985.0
2014-09-16,129.32666015625,129.32666015625,122.80000305175781,123.28666687011719,87270.0
2014-09-17,125.31666564941406,125.31666564941406,120.67666625976562,122.93000030517578,38565.0
2014-09-18,124.66000366210938,125.49333190917969,123.413330078125,124.72666931152344,44835.0
2014-09-19,125.33000183105469,126.66666412353516,125.0,125.413330078125,46245.0
2014-09-22,125.4000015258789,125.91999816894531,124.11000061035156,124.62333679199219,43605.0
2014-09-23,126.52666473388672,127.33000183105469,122.37000274658203,123.67666625976562,39105.0
2014-09-24,123.3566665649414,124.06666564941406,121.86000061035156,122.87666320800781,15495.0
2014-09-25,121.66999816894531,124.84333038330078,121.66999816894531,123.1433334350586,22905.0
2014-09-26,121.913330078125,124.663330078125,120.67333221435547,123.413330078125,39495.0
2014-09-29,123.93000030517578,125.40333557128906,122.00333404541016,124.01333618164062,18660.0
2014-09-30,124.663330078125,126.32666778564453,123.40333557128906,125.67333221435547,132870.0
2014-10-01,126.33666229248047,126.33666229248047,124.4566650390625,125.29666900634766,36600.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,126.65666961669922,128.0,124.87000274658203,127.53666687011719,65835.0
2014-10-08,125.66666412353516,129.32666015625,125.66666412353516,127.74333190917969,143490.0
2014-10-09,129.3333282470703,129.336669921875,125.0199966430664,125.94666290283203,85785.0
2014-10-10,127.86666870117188,129.26666259765625,126.33666229248047,127.26666259765625,127050.0
2014-10-13,128.65333557128906,128.65333557128906,124.00666809082031,125.21333312988281,67395.0
2014-10-14,127.26666259765625,127.26666259765625,123.33333587646484,124.80332946777344,83730.0
2014-10-15,124.80332946777344,124.80332946777344,124.80332946777344,124.80332946777344,0.0
2014-10-16,129.6666717529297,129.6666717529297,123.07666778564453,123.66666412353516,46590.0
2014-10-17,124.04666900634766,126.0,121.66666412353516,122.86000061035156,29925.0
2014-10-20,125.66666412353516,125.66666412353516,123.33666229248047,124.91000366210938,31080.0
2014-10-21,125.99333190917969,125.99333190917969,123.19999694824219,124.98332977294922,58320.0
2014-10-22,126.0,126.33333587646484,124.40666961669922,125.47000122070312,273795.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,136.6666717529297,138.6666717529297,130.6666717529297,131.61000061035156,506520.0
2014-10-28,132.3333282470703,132.3333282470703,127.53333282470703,128.86666870117188,191055.0
2014-10-29,130.66000366210938,130.85333251953125,127.06999969482422,127.73666381835938,293025.0
2014-10-30,128.99667358398438,129.26666259765625,127.08000183105469,127.58999633789062,90840.0
2014-10-31,127.66999816894531,129.1300048828125,127.3566665649414,128.51666259765625,408840.0
2014-11-03,129.93333435058594,129.93333435058594,127.66666412353516,128.4933319091797,149355.0
2014-11-04,,,,,
2014-11-05,129.93333435058594,129.93333435058594,127.3499984741211,127.87000274658203,247305.0
2014-11-06,,,,,
2014-11-07,129.26666259765625,129.26666259765625,126.13666534423828,127.08666229248047,100710.0
2014-11-10,128.3300018310547,128.3300018310547,126.53333282470703,126.73332977294922,46875.0
2014-11-11,126.33333587646484,127.94666290283203,126.33333587646484,127.15666961669922,61050.0
2014-11-12,126.80000305175781,128.0,126.33333587646484,126.61333465576172,37785.0
2014-11-13,126.27333068847656,126.98999786376953,125.4800033569336,126.00666809082031,51885.0
2014-11-14,127.12999725341797,128.48666381835938,125.4800033569336,126.71333312988281,265080.0
2014-11-17,128.0,128.56666564941406,127.01333618164062,127.663330078125,193965.0
2014-11-18,127.66999816894531,128.00332641601562,126.67333221435547,127.25666809082031,61335.0
2014-11-19,127.99666595458984,127.99666595458984,126.00666809082031,126.1500015258789,329010.0
2014-11-20,127.33000183105469,132.66000366210938,126.00333404541016,131.4066619873047,2785815.0
2014-11-21,133.3333282470703,137.6566619873047,132.6699981689453,134.49667358398438,846375.0
2014-11-24,136.60000610351562,136.60000610351562,130.7433319091797,132.1566619873047,140835.0
2014-11-25,132.52000427246094,133.26333618164062,130.06666564941406,131.86666870117188,171270.0
2014-11-26,131.30999755859375,134.1999969482422,130.61666870117188,132.02999877929688,113970.0
2014-11-27,132.91000366210938,133.60000610351562,131.00332641601562,132.22000122070312,55170.0
2014-11-28,130.89999389648438,137.68333435058594,130.6666717529297,134.39332580566406,1203720.0
2014-12-01,134.39999389648438,140.00999450683594,134.39999389648438,137.76333618164062,418380.0
2014-12-02,137.73333740234375,139.15333557128906,135.0,135.72332763671875,109035.0
2014-12-03,136.13333129882812,138.6666717529297,136.13333129882812,137.2066650390625,100440.0
2014-12-04,136.6666717529297,138.92999267578125,135.1999969482422,136.17666625976562,244110.0
2014-12-05,137.73666381835938,137.73666381835938,133.3333282470703,135.2100067138672,62160.0
2014-12-08,134.02000427246094,137.3300018310547,132.0,133.1999969482422,115650.0
2014-12-09,132.73333740234375,134.0,132.73333740234375,133.50999450683594,107850.0
2014-12-10,132.17333984375,133.9933319091797,132.00332641601562,133.22666931152344,131505.0
2014-12-11,132.6666717529297,133.32666015625,130.0066680908203,130.76333618164062,124860.0
2014-12-12,131.99667358398438,132.18666076660156,130.0,131.35000610351562,97995.0
2014-12-15,132.6666717529297,132.6666717529297,128.8000030517578,130.25,159000.0
2014-12-16,130.10000610351562,131.32666015625,128.13333129882812,128.99667358398438,161910.0
2014-12-17,128.00332641601562,129.32666015625,124.19999694824219,127.58000183105469,751380.0
2014-12-18,129.3333282470703,129.3333282470703,127.00333404541016,127.63999938964844,132000.0
2014-12-19,128.2899932861328,129.25999450683594,127.33999633789062,128.5800018310547,281145.0
2014-12-22,129.6666717529297,132.663330078125,127.93333435058594,130.27999877929688,107730.0
2014-12-23,131.06666564941406,132.9499969482422,131.00332641601562,132.00332641601562,166830.0
2014-12-24,131.20333862304688,133.00332641601562,131.20333862304688,132.7066650390625,161415.0
2014-12-26,133.0,135.0,130.6666717529297,133.53334045410156,226725.0
2014-12-29,133.3333282470703,134.0,130.29666137695312,131.1199951171875,81570.0
2014-12-30,130.46665954589844,132.6666717529297,129.1999969482422,132.05999755859375,207210.0
2014-12-31,132.8633270263672,133.26666259765625,131.06666564941406,132.4199981689453,185010.0
2015-01-01,132.19667053222656,135.6666717529297,132.19667053222656,134.76666259765625,74070.0
2015-01-02,135.60000610351562,137.93333435058594,134.3433380126953,136.27667236328125,1514220.0
2015-01-05,136.27667236328125,137.93333435058594,135.32000732421875,135.5433349609375,255855.0
2015-01-06,135.00332641601562,135.0066680908203,132.46665954589844,133.1666717529297,246975.0
2015-01-07,134.32666015625,134.3333282470703,133.1666717529297,133.61666870117188,650160.0
2015-01-08,139.89999389648438,140.0,137.46665954589844,138.79666137695312,607200.0
2015-01-09,140.45333862304688,141.8433380126953,139.7866668701172,140.92333984375,727560.0
2015-01-12,147.0,151.6666717529297,145.13333129882812,145.92666625976562,3929700.0
2015-01-13,147.6666717529297,149.93333435058594,145.06666564941406,148.33999633789062,980085.0
2015-01-14,149.92666625976562,151.59666442871094,148.2866668701172,149.64999389648438,566355.0
2015-01-15,150.26666259765625,150.26666259765625,147.0,148.94332885742188,221295.0
2015-01-16,148.6666717529297,151.31333923339844,148.1666717529297,149.32666015625,308835.0
2015-01-19,149.3333282470703,151.6666717529297,149.02000427246094,150.80667114257812,309720.0
2015-01-20,151.26666259765625,161.3333282470703,150.336669921875,156.2933349609375,1135215.0
2015-01-21,157.26666259765625,159.60000610351562,156.3333282470703,156.55332946777344,1710315.0
2015-01-22,159.3300018310547,160.3333282470703,157.4166717529297,159.42999267578125,808455.0
2015-01-23,159.73333740234375,166.3333282470703,159.73333740234375,164.4499969482422,1895970.0
2015-01-26,,,,,
2015-01-27,165.36666870117188,166.6666717529297,161.6999969482422,162.81666564941406,330105.0
2015-01-28,163.3333282470703,165.8333282470703,162.6666717529297,163.92999267578125,1092990.0
2015-01-29,164.3333282470703,167.18333435058594,164.0,164.52999877929688,338775.0
2015-01-30,167.13333129882812,167.24000549316406,157.3333282470703,161.1266632080078,1540425.0
2015-02-02,161.1266632080078,161.6666717529297,154.70333862304688,155.72666931152344,580470.0
2015-02-03,155.73333740234375,159.60000610351562,155.73333740234375,159.30667114257812,648270.0
2015-02-04,159.7933349609375,159.7933349609375,157.6666717529297,158.24000549316406,173505.0
2015-02-05,158.46665954589844,159.6666717529297,158.13333129882812,158.69667053222656,296430.0
2015-02-06,158.27000427246094,159.1300048828125,155.16000366210938,156.82666015625,189045.0
2015-02-09,156.82666015625,157.25999450683594,150.67333984375,156.55999755859375,272520.0
2015-02-10,156.6666717529297,158.13333129882812,153.3333282470703,157.5399932861328,536235.0
2015-02-11,158.05999755859375,159.3333282470703,155.3333282470703,155.72332763671875,52500.0
2015-02-12,156.1999969482422,157.86666870117188,154.3333282470703,156.1366729736328,165150.0
2015-02-13,156.6666717529297,162.13333129882812,155.6666717529297,160.76333618164062,936795.0
2015-02-16,161.26666259765625,163.1999969482422,160.26666259765625,161.22999572753906,254265.0
2015-02-17,,,,,
2015-02-18,161.73333740234375,162.6666717529297,160.6666717529297,161.43333435058594,622050.0
2015-02-19,161.93333435058594,161.93333435058594,158.60000610351562,159.05999755859375,82920.0
2015-02-20,159.60000610351562,160.60000610351562,158.8000030517578,159.41000366210938,106530.0
2015-02-23,158.86666870117188,160.6666717529297,158.0,158.3766632080078,76110.0
2015-02-24,157.86666870117188,158.86666870117188,156.74000549316406,157.75,74265.0
2015-02-25,157.5366668701172,158.19332885742188,156.73333740234375,157.0800018310547,46920.0
2015-02-26,157.1199951171875,157.336669921875,153.39999389648438,154.34666442871094,56235.0
2015-02-27,154.86666870117188,155.92666625976562,154.0,154.94667053222656,56550.0
2015-02-28,,,,,
2015-03-02,154.46665954589844,159.3333282470703,154.46665954589844,157.56666564941406,177300.0
2015-03-03,157.07333374023438,158.0800018310547,155.0433349609375,156.5800018310547,168720.0
2015-03-04,156.07333374023438,158.3333282470703,154.8699951171875,155.14666748046875,143295.0
2015-03-05,155.6666717529297,155.6666717529297,152.3333282470703,153.4166717529297,200115.0
2015-03-06,,,,,
2015-03-09,153.46665954589844,153.46665954589844,150.3699951171875,150.9933319091797,90615.0
2015-03-10,151.46665954589844,154.60000610351562,150.1199951171875,150.80667114257812,126810.0
2015-03-11,151.26666259765625,151.93333435058594,148.73333740234375,149.52333068847656,80520.0
2015-03-12,149.48333740234375,151.8633270263672,149.06666564941406,150.78334045410156,85665.0
2015-03-13,150.6999969482422,151.60000610351562,150.26666259765625,150.9600067138672,87495.0
2015-03-16,151.00332641601562,154.3333282470703,149.46665954589844,153.35000610351562,127410.0
2015-03-17,153.86666870117188,158.00332641601562,152.53334045410156,153.25332641601562,185190.0
2015-03-18,155.99667358398438,156.26666259765625,152.6666717529297,153.30332946777344,109680.0
2015-03-19,153.3333282470703,154.64332580566406,151.3333282470703,152.32333374023438,131760.0
2015-03-20,155.8000030517578,155.8000030517578,143.80332946777344,145.336669921875,276930.0
