Date,Open,High,Low,Close,Volume
2014-01-29,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,1.0
2014-01-30,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0
2014-01-31,61.400001525878906,65.0,61.349998474121094,64.3499984741211,475.0
2014-02-03,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2.0
2014-02-04,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0.0
2014-02-05,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,10.0
2014-02-06,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0.0
2014-02-07,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0.0
2014-02-10,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0.0
2014-02-11,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0.0
2014-02-12,67.5,67.5,67.5,67.5,5298.0
2014-02-13,67.5,67.5,67.5,67.5,0.0
2014-02-14,67.5,67.5,67.5,67.5,0.0
2014-02-17,67.5,67.5,67.5,67.5,0.0
2014-02-18,64.19999694824219,64.25,64.19999694824219,64.19999694824219,398.0
2014-02-19,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,190.0
2014-02-20,58.099998474121094,63.79999923706055,58.099998474121094,63.0,601.0
2014-02-21,64.80000305175781,64.80000305175781,59.900001525878906,61.900001525878906,24.0
2014-02-24,59.04999923706055,63.95000076293945,59.04999923706055,63.95000076293945,2.0
2014-02-25,60.849998474121094,61.75,60.79999923706055,60.79999923706055,19.0
2014-02-26,58.04999923706055,63.0,58.04999923706055,58.5,815.0
2014-02-27,,,,,
2014-02-28,56.0,60.650001525878906,56.0,60.650001525878906,227.0
2014-03-03,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0.0
2014-03-04,59.0,59.0,58.0,58.95000076293945,151.0
2014-03-05,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0
2014-03-06,59.0,60.95000076293945,58.0,58.0,377.0
2014-03-07,56.54999923706055,56.54999923706055,55.099998474121094,55.099998474121094,325.0
2014-03-10,52.400001525878906,55.04999923706055,52.400001525878906,55.04999923706055,36.0
2014-03-11,55.0,55.0,53.349998474121094,53.349998474121094,1005.0
2014-03-12,52.75,52.75,52.75,52.75,1000.0
2014-03-13,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,117.0
2014-03-14,53.20000076293945,57.95000076293945,53.04999923706055,57.95000076293945,7901.0
2014-03-17,,,,,
2014-03-18,60.79999923706055,60.79999923706055,57.54999923706055,57.54999923706055,100.0
2014-03-19,59.25,60.400001525878906,59.25,60.400001525878906,15075.0
2014-03-20,60.25,63.400001525878906,60.25,63.150001525878906,25540.0
2014-03-21,61.25,66.25,61.0,64.4000015258789,14298.0
2014-03-22,,,,,
2014-03-24,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0
2014-03-25,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0
2014-03-26,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0
2014-03-27,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0
2014-03-28,63.099998474121094,67.0,63.099998474121094,67.0,110.0
2014-03-31,67.0,67.0,67.0,67.0,0.0
2014-04-01,64.69999694824219,64.69999694824219,63.650001525878906,63.650001525878906,835.0
2014-04-02,66.80000305175781,66.80000305175781,61.349998474121094,63.0,1101.0
2014-04-03,61.0,64.0,61.0,64.0,300.0
2014-04-04,64.0,66.0,63.04999923706055,64.3499984741211,4931.0
2014-04-07,64.0,66.94999694824219,64.0,65.05000305175781,3067.0
2014-04-08,,,,,
2014-04-09,64.0,65.0,63.04999923706055,65.0,624.0
2014-04-10,65.0,65.0,62.0,65.0,426.0
2014-04-11,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,3.0
2014-04-14,,,,,
2014-04-15,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1.0
2014-04-16,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0.0
2014-04-17,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,2.0
2014-04-21,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0
2014-04-22,62.70000076293945,64.94999694824219,62.70000076293945,64.0999984741211,1205.0
2014-04-23,62.150001525878906,65.0,62.150001525878906,65.0,527.0
2014-04-24,65.0,65.0,65.0,65.0,0.0
2014-04-25,63.25,67.9000015258789,63.25,64.25,151.0
2014-04-28,64.25,66.94999694824219,61.5,66.94999694824219,7566.0
2014-04-29,65.0,65.0,65.0,65.0,7500.0
2014-04-30,65.0,65.0,65.0,65.0,0.0
2014-05-01,,,,,
2014-05-02,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,135.0
2014-05-05,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0.0
2014-05-06,59.599998474121094,62.0,59.54999923706055,62.0,400.0
2014-05-07,60.0,61.0,59.0,61.0,528.0
2014-05-08,59.75,59.75,59.75,59.75,100.0
2014-05-09,62.0,62.0,62.0,62.0,5.0
2014-05-12,64.0,64.0,56.0,59.54999923706055,780.0
2014-05-13,58.04999923706055,65.5,58.04999923706055,60.5,467.0
2014-05-14,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,5.0
2014-05-15,60.150001525878906,60.150001525878906,60.0,60.0,145.0
2014-05-16,57.099998474121094,60.0,57.099998474121094,60.0,305.0
2014-05-19,60.0,60.0,60.0,60.0,0.0
2014-05-20,60.0,60.0,60.0,60.0,0.0
2014-05-21,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,145.0
2014-05-22,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1.0
2014-05-23,66.19999694824219,72.75,66.19999694824219,72.75,65.0
2014-05-26,72.75,76.3499984741211,72.75,76.3499984741211,305.0
2014-05-27,75.5,75.94999694824219,72.55000305175781,73.0,305.0
2014-05-28,73.0,73.0,73.0,73.0,0.0
2014-05-29,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,50.0
2014-05-30,70.0,70.5,70.0,70.5,240.0
2014-06-02,72.9000015258789,72.9000015258789,71.94999694824219,71.94999694824219,60.0
2014-06-03,75.5,75.5,75.5,75.5,5.0
2014-06-04,79.0,79.0,77.0,77.0,2459.0
2014-06-05,77.0,77.0,73.1500015258789,73.19999694824219,935.0
2014-06-06,75.0,76.8499984741211,74.05000305175781,76.8499984741211,1716.0
2014-06-09,75.0,77.0,75.0,75.25,203.0
2014-06-10,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,1.0
2014-06-11,75.05000305175781,80.9000015258789,75.05000305175781,80.9000015258789,4.0
2014-06-12,76.9000015258789,77.0,76.9000015258789,77.0,105.0
2014-06-13,77.0,77.0,77.0,77.0,0.0
2014-06-16,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,8.0
2014-06-17,74.0,75.0,74.0,75.0,250.0
2014-06-18,78.75,78.75,78.75,78.75,2.0
2014-06-19,78.75,78.75,78.75,78.75,0.0
2014-06-20,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,1.0
2014-06-23,79.0,79.0,77.0,78.94999694824219,477.0
2014-06-24,81.8499984741211,82.8499984741211,75.05000305175781,80.25,830.0
2014-06-25,82.0,82.0,76.25,81.5999984741211,156.0
2014-06-26,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0.0
2014-06-27,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0.0
2014-06-30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,76.0
2014-07-01,77.5,77.5,76.0,76.0,55.0
2014-07-02,76.0,76.0,73.4000015258789,74.9000015258789,1024.0
2014-07-03,73.0,73.0,73.0,73.0,49.0
2014-07-04,72.0,73.0,72.0,73.0,40.0
2014-07-07,73.0,73.0,73.0,73.0,52.0
2014-07-08,70.0,70.0,70.0,70.0,11.0
2014-07-09,73.0,73.0,68.05000305175781,68.05000305175781,242.0
2014-07-10,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0.0
2014-07-11,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,40.0
2014-07-14,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0.0
2014-07-15,72.94999694824219,72.94999694824219,71.0,71.0,53.0
2014-07-16,70.0,73.0,70.0,70.6500015258789,152.0
2014-07-17,73.0,73.0,73.0,73.0,5.0
2014-07-18,73.0,73.0,73.0,73.0,0.0
2014-07-21,73.0,73.0,73.0,73.0,0.0
2014-07-22,69.5,72.0,69.3499984741211,69.3499984741211,540.0
2014-07-23,69.5,69.5,66.5,66.5,101.0
2014-07-24,67.05000305175781,69.5,67.0,69.5,675.0
2014-07-25,68.80000305175781,68.80000305175781,66.5,66.5,300.0
2014-07-28,69.80000305175781,69.80000305175781,68.0,68.0,159.0
2014-07-29,,,,,
2014-07-30,68.0,68.0,68.0,68.0,0.0
2014-07-31,68.0,68.0,68.0,68.0,2.0
2014-08-01,65.0,65.0,65.0,65.0,1260.0
2014-08-04,65.0,65.0,65.0,65.0,0.0
2014-08-05,61.75,61.75,61.75,61.75,30.0
2014-08-06,61.75,61.75,61.75,61.75,0.0
2014-08-07,58.70000076293945,60.849998474121094,58.70000076293945,60.849998474121094,70.0
2014-08-08,63.5,63.5,63.5,63.5,200.0
2014-08-11,63.5,63.5,63.5,63.5,0.0
2014-08-12,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,1324.0
2014-08-13,60.0,60.0,60.0,60.0,151.0
2014-08-14,60.0,60.0,60.0,60.0,0.0
2014-08-15,,,,,
2014-08-18,60.0,60.0,57.150001525878906,60.0,351.0
2014-08-19,58.0,60.0,58.0,60.0,100.0
2014-08-20,57.349998474121094,58.0,57.29999923706055,58.0,150.0
2014-08-21,56.400001525878906,56.75,56.0,56.04999923706055,734.0
2014-08-22,56.0,58.5,54.349998474121094,54.349998474121094,20590.0
2014-08-25,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,25.0
2014-08-26,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0.0
2014-08-27,54.0,54.0,54.0,54.0,100.0
2014-08-28,54.0,54.0,54.0,54.0,0.0
2014-08-29,,,,,
2014-09-01,54.0,54.0,53.25,53.650001525878906,69.0
2014-09-02,52.75,56.0,52.75,55.75,250.0
2014-09-03,54.20000076293945,54.20000076293945,54.0,54.0,450.0
2014-09-04,54.0,56.70000076293945,53.0,53.0,628.0
2014-09-05,57.5,57.5,57.0,57.0,40.0
2014-09-08,62.70000076293945,62.70000076293945,52.0,57.70000076293945,456.0
2014-09-09,55.400001525878906,57.95000076293945,55.400001525878906,56.650001525878906,305.0
2014-09-10,54.79999923706055,55.0,51.0,55.0,274.0
2014-09-11,60.0,60.5,54.0,60.5,15399.0
2014-09-12,60.5,60.5,54.45000076293945,55.04999923706055,7911.0
2014-09-15,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0.0
2014-09-16,54.79999923706055,55.099998474121094,54.79999923706055,55.0,810.0
2014-09-17,54.75,54.75,52.54999923706055,53.20000076293945,259.0
2014-09-18,55.0,56.400001525878906,55.0,55.0,125.0
2014-09-19,55.75,55.75,52.0,53.54999923706055,544.0
2014-09-22,51.04999923706055,58.75,51.04999923706055,55.5,635.0
2014-09-23,55.5,55.5,55.5,55.5,0.0
2014-09-24,51.0,55.79999923706055,51.0,54.95000076293945,229.0
2014-09-25,50.0,51.349998474121094,50.0,51.349998474121094,101.0
2014-09-26,50.099998474121094,54.5,50.099998474121094,53.70000076293945,393.0
2014-09-29,54.0,54.0,51.5,53.25,1270.0
2014-09-30,51.099998474121094,54.5,51.099998474121094,54.5,1547.0
2014-10-01,54.0,58.0,53.0,56.599998474121094,26043.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,56.75,58.0,53.0,54.20000076293945,42215.0
2014-10-08,55.0,63.0,55.0,60.849998474121094,131265.0
2014-10-09,62.25,64.80000305175781,61.5,62.75,240516.0
2014-10-10,63.0,64.25,61.0,61.349998474121094,161218.0
2014-10-13,63.0,64.0,53.04999923706055,55.900001525878906,436770.0
2014-10-14,57.70000076293945,57.70000076293945,52.79999923706055,53.599998474121094,91066.0
2014-10-15,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0
2014-10-16,55.099998474121094,55.099998474121094,52.0,53.04999923706055,33041.0
2014-10-17,53.79999923706055,55.79999923706055,52.29999923706055,55.150001525878906,122470.0
2014-10-20,54.599998474121094,61.0,48.400001525878906,50.79999923706055,312675.0
2014-10-21,48.25,52.900001525878906,48.0,48.20000076293945,36076.0
2014-10-22,48.5,49.70000076293945,48.29999923706055,48.95000076293945,13864.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,48.150001525878906,48.79999923706055,46.5,47.20000076293945,11132.0
2014-10-28,47.099998474121094,48.25,46.099998474121094,46.79999923706055,19829.0
2014-10-29,47.04999923706055,47.650001525878906,46.150001525878906,46.400001525878906,4699.0
2014-10-30,46.0,46.900001525878906,41.04999923706055,44.099998474121094,30861.0
2014-10-31,44.900001525878906,45.400001525878906,44.099998474121094,44.599998474121094,9687.0
2014-11-03,43.5,45.0,42.650001525878906,43.45000076293945,6475.0
2014-11-04,,,,,
2014-11-05,43.20000076293945,44.70000076293945,42.29999923706055,44.0,9204.0
2014-11-06,,,,,
2014-11-07,43.20000076293945,45.0,42.900001525878906,43.04999923706055,6298.0
2014-11-10,43.20000076293945,44.0,42.79999923706055,43.650001525878906,7942.0
2014-11-11,43.099998474121094,43.5,42.150001525878906,43.099998474121094,1851.0
2014-11-12,42.900001525878906,46.79999923706055,42.900001525878906,45.95000076293945,15027.0
2014-11-13,45.45000076293945,51.0,45.45000076293945,48.20000076293945,88578.0
2014-11-14,51.0,51.0,48.04999923706055,48.400001525878906,11823.0
2014-11-17,46.5,48.0,45.599998474121094,47.0,475.0
2014-11-18,48.349998474121094,49.900001525878906,47.04999923706055,48.54999923706055,10981.0
2014-11-19,49.900001525878906,50.099998474121094,46.5,48.0,14175.0
2014-11-20,47.29999923706055,48.849998474121094,44.099998474121094,44.54999923706055,5535.0
2014-11-21,44.95000076293945,45.75,43.29999923706055,43.70000076293945,2992.0
2014-11-24,43.54999923706055,44.349998474121094,43.5,43.900001525878906,2485.0
2014-11-25,43.95000076293945,44.5,43.20000076293945,43.849998474121094,2902.0
2014-11-26,43.54999923706055,44.400001525878906,43.099998474121094,43.349998474121094,2011.0
2014-11-27,43.29999923706055,44.150001525878906,43.25,43.29999923706055,750.0
2014-11-28,43.099998474121094,44.150001525878906,42.20000076293945,43.099998474121094,3390.0
2014-12-01,42.79999923706055,43.0,42.5,42.599998474121094,1254.0
2014-12-02,42.400001525878906,42.599998474121094,42.150001525878906,42.29999923706055,2018.0
2014-12-03,42.25,42.900001525878906,42.25,42.349998474121094,1098.0
2014-12-04,45.5,45.5,42.04999923706055,42.849998474121094,2244.0
2014-12-05,42.099998474121094,48.5,42.099998474121094,45.95000076293945,9081.0
2014-12-08,45.0,46.650001525878906,43.79999923706055,45.099998474121094,1575.0
2014-12-09,45.0,50.0,43.5,45.650001525878906,10237.0
2014-12-10,47.75,47.75,45.099998474121094,46.5,20015.0
2014-12-11,47.0,48.5,46.0,48.04999923706055,10654.0
2014-12-12,47.0,47.5,44.0,44.25,431.0
2014-12-15,44.099998474121094,46.79999923706055,44.04999923706055,44.150001525878906,505.0
2014-12-16,43.349998474121094,43.349998474121094,41.04999923706055,41.29999923706055,1303.0
2014-12-17,42.5,42.5,38.25,41.650001525878906,5062.0
2014-12-18,42.0,44.5,42.0,43.95000076293945,3315.0
2014-12-19,52.0,52.0,41.29999923706055,42.29999923706055,17376.0
2014-12-22,42.25,44.0,42.04999923706055,42.54999923706055,1926.0
2014-12-23,45.900001525878906,45.900001525878906,41.5,41.900001525878906,2350.0
2014-12-24,41.0,42.95000076293945,41.0,41.45000076293945,1237.0
2014-12-26,41.29999923706055,42.349998474121094,41.29999923706055,42.29999923706055,1565.0
2014-12-29,42.0,42.0,41.400001525878906,41.70000076293945,1682.0
2014-12-30,41.599998474121094,43.20000076293945,38.650001525878906,40.75,2933.0
2014-12-31,41.0,41.349998474121094,40.650001525878906,40.75,7861.0
2015-01-01,41.900001525878906,42.54999923706055,40.54999923706055,41.900001525878906,1587.0
2015-01-02,41.5,49.79999923706055,41.5,47.5,86269.0
2015-01-05,46.0,47.54999923706055,45.0,45.25,2097.0
2015-01-06,44.0,48.849998474121094,43.099998474121094,46.20000076293945,4211.0
2015-01-07,45.0,47.5,45.0,46.599998474121094,2460.0
2015-01-08,45.400001525878906,48.5,45.400001525878906,46.25,84722.0
2015-01-09,46.0,46.5,43.0,45.150001525878906,24790.0
2015-01-12,46.900001525878906,48.0,45.5,46.95000076293945,9401.0
2015-01-13,47.0,53.45000076293945,44.45000076293945,50.599998474121094,207305.0
2015-01-14,50.900001525878906,53.95000076293945,43.75,53.650001525878906,175781.0
2015-01-15,52.0,55.20000076293945,43.29999923706055,45.79999923706055,723121.0
2015-01-16,46.0,46.900001525878906,42.79999923706055,43.95000076293945,51071.0
2015-01-19,46.900001525878906,49.099998474121094,46.0,47.29999923706055,201848.0
2015-01-20,45.849998474121094,47.0,43.29999923706055,44.45000076293945,114422.0
2015-01-21,44.150001525878906,44.75,42.099998474121094,42.75,98036.0
2015-01-22,42.599998474121094,43.5,41.099998474121094,42.04999923706055,34731.0
2015-01-23,42.5,42.54999923706055,41.0,41.25,14739.0
2015-01-26,,,,,
2015-01-27,42.95000076293945,42.95000076293945,40.0,41.04999923706055,19418.0
2015-01-28,41.400001525878906,42.29999923706055,40.25,41.0,16770.0
2015-01-29,42.150001525878906,42.150001525878906,40.20000076293945,40.349998474121094,6238.0
2015-01-30,40.0,40.20000076293945,38.20000076293945,38.54999923706055,14248.0
2015-02-02,38.5,39.5,37.150001525878906,37.54999923706055,10253.0
2015-02-03,37.75,38.599998474121094,37.75,38.150001525878906,11169.0
2015-02-04,38.75,41.400001525878906,38.0,39.95000076293945,18704.0
2015-02-05,42.599998474121094,42.599998474121094,38.5,39.650001525878906,8313.0
2015-02-06,39.0,39.95000076293945,38.349998474121094,38.599998474121094,3785.0
2015-02-09,38.0,38.150001525878906,36.70000076293945,37.349998474121094,10505.0
2015-02-10,37.0,38.20000076293945,34.400001525878906,37.04999923706055,3426.0
2015-02-11,37.0,38.5,37.0,38.25,4684.0
2015-02-12,37.900001525878906,38.900001525878906,37.0,38.70000076293945,3546.0
2015-02-13,37.79999923706055,38.650001525878906,37.0,37.650001525878906,14979.0
2015-02-16,38.0,38.400001525878906,37.099998474121094,38.0,2878.0
2015-02-17,,,,,
2015-02-18,37.349998474121094,38.95000076293945,37.349998474121094,38.0,7101.0
2015-02-19,38.0,38.70000076293945,38.0,38.5,3447.0
2015-02-20,38.099998474121094,39.900001525878906,38.099998474121094,38.54999923706055,6823.0
2015-02-23,40.5,40.5,37.75,37.849998474121094,3758.0
2015-02-24,37.5,38.150001525878906,37.0,37.150001525878906,3575.0
2015-02-25,37.150001525878906,37.75,35.0,36.04999923706055,4740.0
2015-02-26,36.04999923706055,36.400001525878906,35.54999923706055,35.650001525878906,4130.0
2015-02-27,35.0,38.849998474121094,34.0,38.0,9553.0
2015-02-28,,,,,
2015-03-02,37.04999923706055,37.79999923706055,34.599998474121094,35.75,3829.0
2015-03-03,36.0,37.0,35.400001525878906,36.29999923706055,4563.0
2015-03-04,37.900001525878906,37.900001525878906,36.0,36.25,5902.0
2015-03-05,40.900001525878906,40.900001525878906,35.04999923706055,35.45000076293945,2866.0
2015-03-06,,,,,
2015-03-09,36.45000076293945,36.45000076293945,34.099998474121094,34.400001525878906,4402.0
2015-03-10,34.599998474121094,34.79999923706055,32.04999923706055,33.25,5435.0
2015-03-11,33.900001525878906,33.900001525878906,32.0,32.29999923706055,4154.0
2015-03-12,34.45000076293945,35.0,32.5,32.849998474121094,4210.0
2015-03-13,32.400001525878906,33.900001525878906,32.349998474121094,32.400001525878906,3689.0
2015-03-16,30.049999237060547,33.25,30.049999237060547,31.350000381469727,4793.0
2015-03-17,31.950000762939453,31.950000762939453,30.100000381469727,30.649999618530273,2739.0
2015-03-18,30.299999237060547,30.299999237060547,28.549999237060547,28.75,5345.0
2015-03-19,28.5,29.049999237060547,26.399999618530273,26.950000762939453,7243.0
2015-03-20,27.100000381469727,27.100000381469727,25.350000381469727,25.950000762939453,5002.0
2015-03-23,25.5,28.700000762939453,25.0,27.5,4778.0
2015-03-24,27.299999237060547,27.899999618530273,26.25,26.25,4290.0
2015-03-25,25.700000762939453,26.5,25.0,25.25,6884.0
2015-03-26,26.0,26.799999237060547,24.549999237060547,26.25,3137.0
2015-03-27,26.0,27.399999618530273,25.700000762939453,26.200000762939453,4035.0
2015-03-30,27.299999237060547,27.5,26.700000762939453,26.899999618530273,3347.0
2015-03-31,26.600000381469727,26.899999618530273,25.200000762939453,25.399999618530273,1837.0
2015-04-01,25.100000381469727,26.299999237060547,25.100000381469727,25.850000381469727,3262.0
2015-04-02,,,,,
2015-04-06,27.450000762939453,27.450000762939453,26.049999237060547,26.700000762939453,1074.0
2015-04-07,26.399999618530273,27.850000381469727,25.600000381469727,26.600000381469727,3245.0
2015-04-08,26.799999237060547,28.600000381469727,26.5,28.350000381469727,4418.0
2015-04-09,28.299999237060547,29.0,27.549999237060547,27.850000381469727,1538.0
2015-04-10,29.25,30.0,28.200000762939453,28.75,2745.0
2015-04-13,29.0,29.0,27.799999237060547,28.25,2105.0
2015-04-14,,,,,
2015-04-15,28.100000381469727,29.5,28.100000381469727,29.0,1780.0
2015-04-16,30.0,32.79999923706055,27.399999618530273,28.549999237060547,1750.0
2015-04-17,29.0,29.149999618530273,27.549999237060547,28.799999237060547,1830.0
2015-04-20,28.0,30.0,28.0,28.700000762939453,6413.0
2015-04-21,27.600000381469727,30.0,27.600000381469727,29.899999618530273,2354.0
2015-04-22,30.299999237060547,31.5,30.0,31.200000762939453,4011.0
2015-04-23,31.75,31.75,29.450000762939453,30.399999618530273,543.0
2015-04-24,29.350000381469727,29.350000381469727,28.200000762939453,28.649999618530273,437.0
2015-04-27,29.350000381469727,29.549999237060547,26.0,27.100000381469727,8945.0
2015-04-28,27.0,32.0,25.5,30.350000381469727,7421.0
2015-04-29,29.049999237060547,30.200000762939453,28.5,29.75,4158.0
2015-04-30,29.0,30.899999618530273,29.0,29.299999237060547,784.0
2015-05-01,,,,,
2015-05-04,29.450000762939453,29.450000762939453,27.75,27.950000762939453,9760.0
2015-05-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0
2015-05-06,27.899999618530273,28.5,27.0,28.25,487.0
2015-05-07,27.200000762939453,28.0,26.549999237060547,27.5,1763.0
2015-05-08,27.200000762939453,28.200000762939453,27.0,27.649999618530273,195.0
2015-05-11,27.25,27.75,27.25,27.350000381469727,124.0
2015-05-12,27.25,27.25,26.549999237060547,27.200000762939453,371.0
2015-05-13,26.549999237060547,27.700000762939453,26.549999237060547,27.700000762939453,340.0
2015-05-14,27.600000381469727,27.700000762939453,27.100000381469727,27.549999237060547,67.0
2015-05-15,26.899999618530273,29.0,26.899999618530273,28.799999237060547,5118.0
2015-05-18,28.5,29.100000381469727,28.5,28.5,2415.0
2015-05-19,29.149999618530273,29.899999618530273,28.5,29.450000762939453,2558.0
2015-05-20,29.0,30.149999618530273,29.0,29.5,1333.0
2015-05-21,29.0,30.399999618530273,29.0,29.75,1049.0
2015-05-22,30.0,30.5,29.700000762939453,29.799999237060547,1013.0
2015-05-25,29.0,30.299999237060547,27.5,30.0,2802.0
2015-05-26,29.0,29.850000381469727,28.700000762939453,29.850000381469727,1382.0
2015-05-27,29.5,30.75,28.700000762939453,29.399999618530273,2164.0
2015-05-28,29.899999618530273,30.600000381469727,29.5,30.549999237060547,409.0
2015-05-29,29.5,31.149999618530273,29.5,30.950000762939453,3192.0
2015-06-01,30.0,30.5,29.100000381469727,30.450000762939453,1297.0
2015-06-02,29.5,29.5,28.100000381469727,28.850000381469727,993.0
2015-06-03,29.5,29.5,27.649999618530273,27.649999618530273,1308.0
2015-06-04,27.0,29.5,26.549999237060547,29.049999237060547,810.0
2015-06-05,28.549999237060547,29.549999237060547,27.75,29.450000762939453,1803.0
2015-06-08,28.5,29.0,27.0,29.0,807.0
2015-06-09,28.5,28.5,26.600000381469727,27.5,1458.0
2015-06-10,27.399999618530273,29.899999618530273,27.399999618530273,29.399999618530273,3747.0
2015-06-11,28.100000381469727,29.899999618530273,27.5,27.649999618530273,1003.0
2015-06-12,28.299999237060547,29.899999618530273,27.5,27.5,2800.0
2015-06-15,28.0,29.299999237060547,28.0,28.450000762939453,400.0
2015-06-16,28.0,28.5,25.100000381469727,26.25,3195.0
2015-06-17,26.0,27.5,25.399999618530273,26.350000381469727,636.0
