Date,Open,High,Low,Close,Volume
2014-05-27,3.799999952316284,3.990000009536743,3.799999952316284,3.990000009536743,650.0
2014-05-28,4.179999828338623,4.179999828338623,3.809999942779541,3.809999942779541,600.0
2014-05-29,4.0,4.0,3.619999885559082,3.619999885559082,585.0
2014-05-30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,200.0
2014-06-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0
2014-06-03,3.2699999809265137,3.609999895095825,3.2699999809265137,3.609999895095825,435.0
2014-06-04,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2014-06-05,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2014-06-06,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2014-06-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,500.0
2014-06-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,5000.0
2014-06-11,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-06-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-06-13,3.990000009536743,4.0,3.990000009536743,3.990000009536743,1823.0
2014-06-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2014-06-17,4.0,4.0,3.799999952316284,4.0,2660.0
2014-06-18,4.0,4.0,4.0,4.0,0.0
2014-06-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,325.0
2014-06-20,4.400000095367432,4.400000095367432,4.380000114440918,4.389999866485596,4900.0
2014-06-23,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,225.0
2014-06-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,750.0
2014-06-25,4.800000190734863,5.019999980926514,4.800000190734863,5.019999980926514,700.0
2014-06-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,450.0
2014-06-27,4.800000190734863,4.800000190734863,4.75,4.75,1350.0
2014-06-30,4.75,4.75,4.75,4.75,1000.0
2014-07-01,4.75,4.75,4.75,4.75,0.0
2014-07-02,4.75,4.75,4.75,4.75,0.0
2014-07-03,4.75,4.75,4.75,4.75,0.0
2014-07-04,4.800000190734863,4.800000190734863,4.75,4.800000190734863,1000.0
2014-07-07,5.039999961853027,5.039999961853027,5.0,5.0,11000.0
2014-07-08,5.0,5.0,5.0,5.0,0.0
2014-07-09,5.0,5.0,5.0,5.0,0.0
2014-07-10,5.0,5.0,5.0,5.0,0.0
2014-07-11,5.0,5.0,5.0,5.0,0.0
2014-07-14,5.0,5.0,5.0,5.0,0.0
2014-07-15,5.0,5.0,5.0,5.0,0.0
2014-07-16,5.0,5.0,5.0,5.0,0.0
2014-07-17,5.0,5.0,5.0,5.0,0.0
2014-07-18,5.0,5.0,5.0,5.0,0.0
2014-07-21,5.0,5.0,5.0,5.0,0.0
2014-07-22,5.0,5.0,5.0,5.0,0.0
2014-07-23,5.0,5.0,5.0,5.0,3000.0
2014-07-24,5.0,5.0,5.0,5.0,0.0
2014-07-25,5.0,5.0,5.0,5.0,0.0
2014-07-28,5.0,5.0,5.0,5.0,0.0
2014-07-29,,,,,
2014-07-30,5.0,5.0,5.0,5.0,0.0
2014-07-31,5.0,5.0,5.0,5.0,0.0
2014-08-01,5.0,5.0,5.0,5.0,0.0
2014-08-04,5.0,5.0,5.0,5.0,0.0
2014-08-05,5.0,5.0,5.0,5.0,0.0
2014-08-06,5.0,5.0,5.0,5.0,0.0
2014-08-07,5.0,5.0,5.0,5.0,0.0
2014-08-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300.0
2014-08-11,5.0,5.0,5.0,5.0,140.0
2014-08-12,5.0,5.0,5.0,5.0,0.0
2014-08-13,5.0,5.0,5.0,5.0,0.0
2014-08-14,5.0,5.0,5.0,5.0,0.0
2014-08-15,,,,,
2014-08-18,5.0,5.0,5.0,5.0,0.0
2014-08-19,5.0,5.0,5.0,5.0,0.0
2014-08-20,5.0,5.0,5.0,5.0,0.0
2014-08-21,5.0,5.0,5.0,5.0,0.0
2014-08-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10.0
2014-08-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-08-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-08-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,210.0
2014-08-28,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,10.0
2014-08-29,,,,,
2014-09-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2014-09-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2014-09-03,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2014-09-04,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2014-09-05,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2014-09-08,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,500.0
2014-09-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1000.0
2014-09-19,4.5,4.5,4.199999809265137,4.489999771118164,3540.0
2014-09-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0
2014-09-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0
2014-09-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0
2014-09-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0
2014-09-26,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100.0
2014-09-29,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,60.0
2014-09-30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2014-10-01,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2014-10-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,500.0
2014-10-09,3.6700000762939453,4.050000190734863,3.6700000762939453,4.050000190734863,1215.0
2014-10-10,3.8499999046325684,4.25,3.8499999046325684,4.25,7648.0
2014-10-13,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,3220.0
2014-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,534.0
2014-10-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-10-16,4.0,4.0,3.6600000858306885,3.6600000858306885,274.0
2014-10-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2014-10-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2014-10-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,5000.0
2014-10-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2014-10-28,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,1010.0
2014-10-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0
2014-10-30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0
2014-10-31,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,1000.0
2014-11-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2014-11-04,,,,,
2014-11-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2014-11-06,,,,,
2014-11-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2014-11-10,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,860.0
2014-11-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0
2014-11-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0
2014-11-13,3.3399999141693115,3.3399999141693115,3.059999942779541,3.059999942779541,860.0
2014-11-14,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0
2014-11-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,160.0
2014-11-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
2014-11-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,740.0
2014-11-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-11-21,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,2817.0
2014-11-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2014-11-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2014-11-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2014-11-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2014-11-28,3.0,3.0999999046325684,3.0,3.0999999046325684,4010.0
2014-12-01,3.25,3.25,3.25,3.25,10.0
2014-12-02,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,570.0
2014-12-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,5.0
2014-12-04,3.75,3.75,3.75,3.75,19.0
2014-12-05,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,370.0
2014-12-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5.0
2014-12-09,4.300000190734863,4.320000171661377,4.199999809265137,4.199999809265137,6221.0
2014-12-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,10.0
2014-12-11,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1.0
2014-12-12,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,13338.0
2014-12-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,810.0
2014-12-16,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,6225.0
2014-12-17,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,135.0
2014-12-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,593.0
2014-12-19,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,680.0
2014-12-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1328.0
2014-12-23,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0
2014-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2257.0
2014-12-26,7.139999866485596,7.139999866485596,7.099999904632568,7.139999866485596,3430.0
2014-12-29,6.789999961853027,7.489999771118164,6.789999961853027,7.489999771118164,1029.0
2014-12-30,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,1060.0
2014-12-31,8.25,8.25,8.199999809265137,8.25,12110.0
2015-01-01,8.649999618530273,8.65999984741211,8.649999618530273,8.65999984741211,3620.0
2015-01-02,8.65999984741211,9.09000015258789,8.65999984741211,9.09000015258789,4478.0
2015-01-05,9.539999961853027,9.539999961853027,9.399999618530273,9.539999961853027,19826.0
2015-01-06,10.0,10.010000228881836,9.069999694824219,10.0,12740.0
2015-01-07,9.5,10.399999618530273,9.5,9.5,5233.0
2015-01-08,9.029999732971191,9.5,9.029999732971191,9.220000267028809,4370.0
2015-01-09,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0
2015-01-12,9.0,9.0,9.0,9.0,100.0
2015-01-13,9.449999809265137,9.449999809265137,8.550000190734863,8.550000190734863,4111.0
2015-01-14,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1000.0
2015-01-15,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0
2015-01-16,8.100000381469727,8.100000381469727,7.739999771118164,7.739999771118164,800.0
2015-01-19,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2015-01-20,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,505.0
2015-01-21,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0
2015-01-22,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0
2015-01-23,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0
2015-01-26,,,,,
2015-01-27,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0
2015-01-28,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0
2015-01-29,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0
2015-01-30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0
2015-02-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000.0
2015-02-03,6.75,6.75,6.75,6.75,500.0
2015-02-04,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200.0
2015-02-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1200.0
2015-02-06,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,3100.0
2015-02-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,700.0
2015-02-10,5.510000228881836,5.510000228881836,5.239999771118164,5.239999771118164,1536.0
2015-02-11,5.150000095367432,5.489999771118164,4.980000019073486,4.980000019073486,2430.0
2015-02-12,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,7951.0
2015-02-13,4.539999961853027,4.96999979019165,4.510000228881836,4.96999979019165,8682.0
2015-02-16,5.210000038146973,5.210000038146973,4.96999979019165,5.039999961853027,3151.0
2015-02-17,,,,,
2015-02-18,5.289999961853027,5.289999961853027,4.800000190734863,4.800000190734863,4450.0
2015-02-19,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,396.0
2015-02-20,4.800000190734863,4.800000190734863,4.420000076293945,4.420000076293945,801.0
2015-02-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2015-02-24,4.260000228881836,4.639999866485596,4.260000228881836,4.380000114440918,2280.0
2015-02-25,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,390.0
2015-02-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0
2015-02-27,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0
2015-03-02,4.570000171661377,5.050000190734863,4.570000171661377,5.050000190734863,351.0
2015-03-03,4.809999942779541,5.050000190734863,4.800000190734863,4.860000133514404,2040.0
2015-03-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0
2015-03-05,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,50.0
2015-03-06,,,,,
2015-03-09,5.0,5.0,4.449999809265137,4.449999809265137,2368.0
2015-03-10,4.800000190734863,4.889999866485596,4.019999980926514,4.889999866485596,3257.0
2015-03-11,4.800000190734863,4.800000190734863,4.409999847412109,4.559999942779541,109.0
2015-03-12,4.289999961853027,5.010000228881836,4.21999979019165,4.349999904632568,6992.0
2015-03-13,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,25.0
2015-03-16,5.0,5.010000228881836,4.519999980926514,4.989999771118164,13913.0
2015-03-17,4.71999979019165,5.300000190734863,4.670000076293945,4.980000019073486,707.0
2015-03-18,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.0
2015-03-19,5.71999979019165,5.75,4.71999979019165,4.730000019073486,10805.0
2015-03-20,4.369999885559082,4.949999809265137,4.360000133514404,4.369999885559082,502.0
2015-03-23,4.039999961853027,4.659999847412109,3.9800000190734863,4.449999809265137,25646.0
2015-03-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,24.0
2015-03-25,4.599999904632568,5.0,4.599999904632568,5.0,3502.0
2015-03-26,4.599999904632568,5.239999771118164,4.539999961853027,4.539999961853027,1622.0
2015-03-27,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,7.0
2015-03-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,61.0
2015-03-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0
2015-04-01,4.0,4.0,4.0,4.0,360.0
2015-04-02,,,,,
2015-04-06,4.0,4.0,4.0,4.0,0.0
