Date,Open,High,Low,Close,Volume
2014-01-13,234.50006103515625,241.87506103515625,234.50006103515625,241.12506103515625,757563.0
2014-01-14,240.40005493164062,243.90005493164062,237.20005798339844,241.55006408691406,252637.0
2014-01-15,243.40005493164062,243.40005493164062,237.67506408691406,239.9750518798828,777533.0
2014-01-16,239.9750518798828,240.80006408691406,237.00006103515625,238.02505493164062,1674975.0
2014-01-17,236.52505493164062,238.50006103515625,232.50006103515625,236.37506103515625,634433.0
2014-01-20,233.12506103515625,240.20005798339844,233.12506103515625,237.40005493164062,1057315.0
2014-01-21,238.00006103515625,241.50006103515625,237.62506103515625,238.77505493164062,247727.0
2014-01-22,238.77505493164062,241.90005493164062,238.77505493164062,239.57505798339844,786657.0
2014-01-23,239.82505798339844,242.00006103515625,238.00006103515625,240.45005798339844,322651.0
2014-01-24,241.25006103515625,241.25006103515625,235.02505493164062,235.57505798339844,333355.0
2014-01-27,235.00006103515625,235.50006103515625,225.50006103515625,228.30006408691406,471679.0
2014-01-28,227.75006103515625,232.20005798339844,225.02505493164062,225.87506103515625,782913.0
2014-01-29,228.00006103515625,233.7250518798828,226.550048828125,232.70005798339844,1022851.0
2014-01-30,230.50006103515625,231.82505798339844,227.70005798339844,230.45005798339844,429425.0
2014-01-31,230.50006103515625,238.90005493164062,230.50006103515625,237.1000518798828,547501.0
2014-02-03,231.50006103515625,232.00006103515625,227.62506103515625,229.95005798339844,568293.0
2014-02-04,227.50006103515625,229.45005798339844,222.57505798339844,223.87506103515625,432989.0
2014-02-05,223.00006103515625,226.75006103515625,219.50006103515625,220.15005493164062,519417.0
2014-02-06,219.00006103515625,224.70005798339844,219.00006103515625,222.90005493164062,944519.0
2014-02-07,222.90005493164062,226.00006103515625,222.00006103515625,224.8500518798828,234421.0
2014-02-10,224.3500518798828,227.15005493164062,223.15005493164062,226.20005798339844,262181.0
2014-02-11,224.57505798339844,229.30006408691406,224.57505798339844,228.20005798339844,435267.0
2014-02-12,229.4750518798828,231.45005798339844,226.00006103515625,230.12506103515625,2528533.0
2014-02-13,231.42506408691406,231.92506408691406,224.50006103515625,228.1000518798828,518655.0
2014-02-14,231.25006103515625,231.6000518798828,227.175048828125,228.52505493164062,1036203.0
2014-02-17,229.7250518798828,229.95005798339844,223.07505798339844,224.050048828125,229761.0
2014-02-18,224.02505493164062,227.00006103515625,222.550048828125,223.62506103515625,257161.0
2014-02-19,225.00006103515625,228.8500518798828,224.00006103515625,227.70005798339844,149833.0
2014-02-20,227.4750518798828,227.4750518798828,220.550048828125,221.925048828125,218949.0
2014-02-21,223.95005798339844,224.32505798339844,221.4750518798828,223.40005493164062,191581.0
2014-02-24,221.50006103515625,224.75006103515625,221.50006103515625,223.15005493164062,162393.0
2014-02-25,222.550048828125,225.87506103515625,222.550048828125,223.6000518798828,173715.0
2014-02-26,223.1000518798828,225.4750518798828,220.00006103515625,220.300048828125,358109.0
2014-02-27,,,,,
2014-02-28,220.00006103515625,230.00006103515625,220.00006103515625,227.77505493164062,1130147.0
2014-03-03,226.75006103515625,230.02505493164062,225.050048828125,225.65005493164062,180693.0
2014-03-04,226.50006103515625,229.50006103515625,222.50006103515625,228.07505798339844,255333.0
2014-03-05,228.50006103515625,236.75006103515625,228.1000518798828,236.00006103515625,920005.0
2014-03-06,234.1000518798828,240.50006103515625,232.37506103515625,238.20005798339844,471263.0
2014-03-07,237.02505493164062,246.00006103515625,237.02505493164062,243.37506103515625,849139.0
2014-03-10,243.25006103515625,246.90005493164062,238.20005798339844,244.72506713867188,872959.0
2014-03-11,241.12506103515625,245.50006103515625,236.02505493164062,237.7250518798828,622893.0
2014-03-12,236.55006408691406,237.4750518798828,232.80006408691406,233.87506103515625,397875.0
2014-03-13,234.90005493164062,244.00006103515625,234.90005493164062,240.10006713867188,1326677.0
2014-03-14,240.02505493164062,242.40005493164062,236.30006408691406,240.07505798339844,427953.0
2014-03-17,,,,,
2014-03-18,240.05006408691406,247.00006103515625,237.37506103515625,244.15005493164062,662537.0
2014-03-19,245.25006103515625,247.50006103515625,242.50006103515625,243.50006103515625,566511.0
2014-03-20,240.77505493164062,244.90005493164062,238.1000518798828,240.15005493164062,393335.0
2014-03-21,240.00006103515625,242.25006103515625,237.50006103515625,238.8500518798828,995415.0
2014-03-24,242.97506713867188,242.97506713867188,239.52505493164062,241.10006713867188,704549.0
2014-03-25,238.00006103515625,239.50006103515625,234.17506408691406,235.80006408691406,1009231.0
2014-03-26,231.62506103515625,241.50006103515625,231.62506103515625,241.12506103515625,696377.0
2014-03-27,241.50006103515625,242.45005798339844,233.17506408691406,238.42506408691406,681083.0
2014-03-28,238.15005493164062,242.75006103515625,238.15005493164062,239.77505493164062,430953.0
2014-03-31,239.9750518798828,244.25006103515625,239.75006103515625,242.02505493164062,622745.0
2014-04-01,242.20005798339844,247.50006103515625,238.00006103515625,246.10006713867188,693843.0
2014-04-02,247.37506103515625,250.00006103515625,244.90005493164062,245.50006103515625,489517.0
2014-04-03,246.00006103515625,247.35006713867188,242.07505798339844,245.22506713867188,674433.0
2014-04-04,245.00006103515625,245.27505493164062,235.50006103515625,241.57505798339844,4242258.0
2014-04-07,241.57505798339844,244.95005798339844,238.00006103515625,241.82505798339844,596545.0
2014-04-08,,,,,
2014-04-09,242.52505493164062,247.00006103515625,241.57505798339844,244.70005798339844,880231.0
2014-04-10,242.67506408691406,247.17506408691406,239.50006103515625,242.07505798339844,1571709.0
2014-04-11,240.62506103515625,244.20005798339844,240.05006408691406,241.77505493164062,1117047.0
2014-04-14,,,,,
2014-04-15,241.15005493164062,242.50006103515625,238.75006103515625,240.92506408691406,1008427.0
2014-04-16,239.55006408691406,241.40005493164062,237.00006103515625,237.52505493164062,525183.0
2014-04-17,238.50006103515625,240.00006103515625,236.00006103515625,238.8500518798828,874745.0
2014-04-21,240.95005798339844,242.72506713867188,239.55006408691406,240.97506713867188,1016643.0
2014-04-22,242.00006103515625,248.97506713867188,240.25006103515625,246.72506713867188,1266115.0
2014-04-23,248.45005798339844,251.82505798339844,245.30006408691406,246.72506713867188,1481195.0
2014-04-24,246.72506713867188,246.72506713867188,246.72506713867188,246.72506713867188,0.0
2014-04-25,246.00006103515625,252.00006103515625,245.57505798339844,247.37506103515625,596519.0
2014-04-28,247.37506103515625,250.60006713867188,245.57505798339844,246.55006408691406,623005.0
2014-04-29,247.50006103515625,249.32505798339844,242.50006103515625,243.75006103515625,227115.0
2014-04-30,242.75006103515625,245.67506408691406,235.50006103515625,238.62506103515625,1086451.0
2014-05-01,,,,,
2014-05-02,237.57505798339844,242.70005798339844,237.57505798339844,241.25006103515625,539537.0
2014-05-05,239.50006103515625,244.22506713867188,237.6000518798828,241.22506713867188,454591.0
2014-05-06,240.65005493164062,243.65005493164062,240.65005493164062,242.55006408691406,255601.0
2014-05-07,242.60006713867188,245.12506103515625,241.62506103515625,243.60006713867188,537673.0
2014-05-08,245.97506713867188,246.45005798339844,242.77505493164062,243.95005798339844,287585.0
2014-05-09,244.95005798339844,247.57505798339844,242.55006408691406,247.07505798339844,872633.0
2014-05-12,247.55006408691406,257.00006103515625,247.52505493164062,255.45005798339844,1500881.0
2014-05-13,257.25006103515625,272.00006103515625,257.25006103515625,268.6000671386719,1633753.0
2014-05-14,266.00006103515625,277.1750793457031,266.00006103515625,275.4250793457031,600913.0
2014-05-15,275.00006103515625,280.00006103515625,270.75006103515625,274.3500671386719,693387.0
2014-05-16,277.50006103515625,287.52508544921875,271.1500549316406,283.5250549316406,1594469.0
2014-05-19,285.00006103515625,307.00006103515625,285.00006103515625,302.0750732421875,2093343.0
2014-05-20,305.8250732421875,307.3500671386719,295.02508544921875,299.7250671386719,737391.0
2014-05-21,299.00006103515625,308.5750732421875,292.50006103515625,303.37506103515625,794775.0
2014-05-22,308.0000915527344,316.90008544921875,307.50006103515625,309.4500732421875,1257915.0
2014-05-23,314.5000915527344,314.5000915527344,302.5750732421875,307.62506103515625,559983.0
2014-05-26,303.25006103515625,313.0000915527344,300.00006103515625,303.90008544921875,1168179.0
2014-05-27,303.75006103515625,303.90008544921875,285.65008544921875,289.50006103515625,491491.0
2014-05-28,282.4500732421875,285.50006103515625,279.3500671386719,284.00006103515625,831481.0
2014-05-29,283.9000549316406,284.8250732421875,276.1500549316406,278.00006103515625,690145.0
2014-05-30,278.1500549316406,287.25006103515625,277.5500793457031,285.02508544921875,1315841.0
2014-06-02,287.4500732421875,289.50006103515625,280.75006103515625,287.1000671386719,752041.0
2014-06-03,287.1000671386719,291.8500671386719,284.00006103515625,286.27508544921875,589087.0
2014-06-04,285.02508544921875,290.00006103515625,280.1000671386719,281.0500793457031,510889.0
2014-06-05,280.1000671386719,290.00006103515625,279.1000671386719,286.7250671386719,1482541.0
2014-06-06,289.50006103515625,305.2000732421875,289.50006103515625,297.9750671386719,3334821.0
2014-06-09,305.1000671386719,310.5500793457031,302.50006103515625,304.52508544921875,1727385.0
2014-06-10,305.50006103515625,307.50006103515625,296.5500793457031,297.3000793457031,806927.0
2014-06-11,297.50006103515625,306.4750671386719,295.50006103515625,297.77508544921875,1238231.0
2014-06-12,297.00006103515625,306.3250732421875,296.62506103515625,304.90008544921875,1937907.0
2014-06-13,302.62506103515625,306.00006103515625,289.6750793457031,294.4500732421875,1051801.0
2014-06-16,292.5500793457031,302.3250732421875,283.5500793457031,298.6750793457031,1106427.0
2014-06-17,298.6750793457031,307.50006103515625,294.0750732421875,301.65008544921875,1503523.0
2014-06-18,305.00006103515625,309.90008544921875,295.5500793457031,297.6750793457031,1765543.0
2014-06-19,298.50006103515625,299.00006103515625,278.0500793457031,280.6750793457031,2343113.0
2014-06-20,286.3000793457031,288.00006103515625,282.50006103515625,283.9500732421875,1184961.0
2014-06-23,284.12506103515625,296.00006103515625,280.87506103515625,293.0750732421875,1001101.0
2014-06-24,296.00006103515625,300.9250793457031,293.00006103515625,298.8000793457031,1356855.0
2014-06-25,300.00006103515625,301.50006103515625,292.5500793457031,293.9500732421875,797539.0
2014-06-26,284.3000793457031,287.50006103515625,279.00006103515625,285.6750793457031,1428603.0
2014-06-27,285.02508544921875,291.25006103515625,285.02508544921875,287.2000732421875,536289.0
2014-06-30,287.8000793457031,294.8500671386719,287.8000793457031,293.8250732421875,815709.0
2014-07-01,296.25006103515625,297.25006103515625,292.50006103515625,295.65008544921875,828859.0
2014-07-02,296.50006103515625,298.4250793457031,291.00006103515625,294.40008544921875,736267.0
2014-07-03,297.25006103515625,297.37506103515625,293.75006103515625,295.3000793457031,652409.0
2014-07-04,294.50006103515625,296.65008544921875,289.27508544921875,291.6750793457031,520703.0
2014-07-07,294.4750671386719,294.4750671386719,287.87506103515625,290.7000732421875,772301.0
2014-07-08,292.50006103515625,294.00006103515625,284.0500793457031,285.6000671386719,551623.0
2014-07-09,286.75006103515625,291.50006103515625,285.25006103515625,286.8250732421875,602975.0
2014-07-10,285.1000671386719,295.50006103515625,285.1000671386719,291.0750732421875,1516347.0
2014-07-11,291.00006103515625,293.40008544921875,285.0500793457031,285.87506103515625,1220903.0
2014-07-14,287.3500671386719,287.52508544921875,280.0250549316406,286.1000671386719,306553.0
2014-07-15,286.52508544921875,292.4500732421875,286.52508544921875,290.4750671386719,513887.0
2014-07-16,294.25006103515625,294.75006103515625,288.0750732421875,289.77508544921875,444319.0
2014-07-17,289.90008544921875,292.37506103515625,286.5750732421875,289.4500732421875,397545.0
2014-07-18,288.9750671386719,290.4750671386719,285.50006103515625,286.9750671386719,479693.0
2014-07-21,287.52508544921875,289.75006103515625,286.00006103515625,288.3250732421875,440539.0
2014-07-22,289.7000732421875,291.87506103515625,286.00006103515625,290.65008544921875,343873.0
2014-07-23,291.15008544921875,292.25006103515625,287.15008544921875,289.9500732421875,333809.0
2014-07-24,292.4750671386719,292.4750671386719,288.2250671386719,290.02508544921875,691605.0
2014-07-25,290.50006103515625,292.25006103515625,287.1000671386719,291.25006103515625,537345.0
2014-07-28,288.50006103515625,291.5750732421875,287.27508544921875,287.7000732421875,709113.0
2014-07-29,,,,,
2014-07-30,289.77508544921875,290.90008544921875,282.0500793457031,283.3250732421875,1716043.0
2014-07-31,283.3500671386719,285.4750671386719,281.00006103515625,282.50006103515625,1666165.0
2014-08-01,280.00006103515625,284.0750732421875,280.00006103515625,282.5750732421875,477645.0
2014-08-04,282.50006103515625,287.50006103515625,281.00006103515625,284.7250671386719,771627.0
2014-08-05,284.50006103515625,287.4500732421875,282.9750671386719,286.2000732421875,198877.0
2014-08-06,285.00006103515625,292.4500732421875,284.0500793457031,289.2000732421875,244645.0
2014-08-07,287.62506103515625,291.50006103515625,287.62506103515625,289.00006103515625,261613.0
2014-08-08,287.50006103515625,287.50006103515625,280.00006103515625,282.6500549316406,331651.0
2014-08-11,284.00006103515625,285.00006103515625,280.0500793457031,283.50006103515625,210411.0
2014-08-12,284.50006103515625,288.7250671386719,282.5500793457031,285.02508544921875,1745031.0
2014-08-13,287.9500732421875,290.50006103515625,276.0750732421875,285.9750671386719,1132531.0
2014-08-14,289.3500671386719,291.3500671386719,284.50006103515625,289.8500671386719,532887.0
2014-08-15,,,,,
2014-08-18,292.37506103515625,300.40008544921875,290.00006103515625,297.6750793457031,1221321.0
2014-08-19,300.00006103515625,308.3250732421875,297.3250732421875,302.2250671386719,2187195.0
2014-08-20,301.90008544921875,302.50006103515625,297.65008544921875,301.3000793457031,360261.0
2014-08-21,301.3000793457031,304.7000732421875,298.50006103515625,303.5500793457031,471693.0
2014-08-22,304.00006103515625,305.00006103515625,297.5500793457031,299.0500793457031,403031.0
2014-08-25,302.40008544921875,303.50006103515625,293.6750793457031,297.4250793457031,431867.0
2014-08-26,296.90008544921875,302.00006103515625,291.75006103515625,294.87506103515625,327929.0
2014-08-27,300.00006103515625,304.4500732421875,299.9500732421875,303.00006103515625,3515739.0
2014-08-28,305.50006103515625,308.6000671386719,303.02508544921875,307.7000732421875,1552975.0
2014-08-29,,,,,
2014-09-01,308.4750671386719,312.2500915527344,307.50006103515625,310.15008544921875,1257765.0
2014-09-02,310.1750793457031,314.7500915527344,309.9250793457031,310.4750671386719,1754217.0
2014-09-03,310.5000915527344,323.3000793457031,310.3000793457031,311.6000671386719,1221445.0
2014-09-04,312.5000915527344,319.40008544921875,311.8250732421875,315.4750671386719,792527.0
2014-09-05,315.5000915527344,323.1000671386719,315.0000915527344,322.2000732421875,764601.0
2014-09-08,325.0000915527344,333.5000915527344,325.0000915527344,330.6000671386719,1751163.0
2014-09-09,334.97509765625,334.97509765625,323.65008544921875,329.8500671386719,1015421.0
2014-09-10,330.5000915527344,330.5000915527344,318.27508544921875,319.65008544921875,363297.0
2014-09-11,320.9500732421875,323.4500732421875,313.3250732421875,319.0750732421875,808353.0
2014-09-12,321.9750671386719,321.9750671386719,316.0000915527344,318.7250671386719,519427.0
2014-09-15,319.5500793457031,325.65008544921875,315.4500732421875,323.3500671386719,1217177.0
2014-09-16,323.3500671386719,325.90008544921875,312.0000915527344,315.0750732421875,1384599.0
2014-09-17,316.5000915527344,318.0000915527344,312.5000915527344,315.9250793457031,693703.0
2014-09-18,322.4250793457031,322.4250793457031,313.02508544921875,313.9750671386719,523333.0
2014-09-19,313.65008544921875,319.9500732421875,302.50006103515625,305.1750793457031,1514461.0
2014-09-22,305.50006103515625,309.7500915527344,299.3250732421875,308.0750732421875,713179.0
2014-09-23,309.40008544921875,310.9500732421875,300.50006103515625,302.0750732421875,351711.0
2014-09-24,302.9500732421875,309.0000915527344,301.00006103515625,304.77508544921875,348805.0
2014-09-25,303.5500793457031,305.00006103515625,299.4750671386719,303.5750732421875,346713.0
2014-09-26,300.1750793457031,307.00006103515625,298.12506103515625,305.00006103515625,288193.0
2014-09-29,307.8500671386719,307.8500671386719,301.25006103515625,302.0500793457031,385951.0
2014-09-30,301.02508544921875,306.3250732421875,300.5500793457031,304.3000793457031,654905.0
2014-10-01,301.5500793457031,304.4500732421875,295.2000732421875,296.0750732421875,500711.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,297.00006103515625,301.4250793457031,295.5500793457031,296.4500732421875,918313.0
2014-10-08,295.00006103515625,299.9750671386719,295.00006103515625,297.7000732421875,1412825.0
2014-10-09,301.00006103515625,309.2250671386719,298.5750732421875,306.4750671386719,624257.0
2014-10-10,306.00006103515625,306.4750671386719,299.12506103515625,300.0750732421875,221869.0
2014-10-13,300.0750732421875,300.50006103515625,295.0500793457031,297.40008544921875,358439.0
2014-10-14,298.52508544921875,301.4750671386719,290.50006103515625,291.6750793457031,481099.0
2014-10-15,291.6750793457031,291.6750793457031,291.6750793457031,291.6750793457031,0.0
2014-10-16,291.6750793457031,293.8500671386719,280.5250549316406,283.9500732421875,1131309.0
2014-10-17,285.00006103515625,289.15008544921875,280.3250732421875,287.50006103515625,572733.0
2014-10-20,301.62506103515625,303.00006103515625,290.4250793457031,291.9750671386719,1363679.0
2014-10-21,294.8500671386719,295.90008544921875,285.50006103515625,293.6000671386719,969643.0
2014-10-22,296.50006103515625,296.50006103515625,290.50006103515625,292.87506103515625,802267.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,297.50006103515625,300.2000732421875,296.00006103515625,299.25006103515625,415951.0
2014-10-28,297.5750732421875,301.75006103515625,297.5750732421875,299.6000671386719,966627.0
2014-10-29,300.50006103515625,307.25006103515625,300.25006103515625,305.2000732421875,460459.0
2014-10-30,306.50006103515625,310.4750671386719,303.7000732421875,308.02508544921875,915067.0
2014-10-31,309.0000915527344,320.0000915527344,308.2000732421875,317.8750915527344,1041367.0
2014-11-03,316.0000915527344,319.9500732421875,311.8000793457031,316.6000671386719,608893.0
2014-11-04,,,,,
2014-11-05,315.7000732421875,318.9500732421875,309.0500793457031,310.8500671386719,1888539.0
2014-11-06,,,,,
2014-11-07,310.0000915527344,310.1250915527344,300.00006103515625,301.8000793457031,572863.0
2014-11-10,303.50006103515625,305.50006103515625,301.00006103515625,303.9500732421875,694805.0
2014-11-11,304.3500671386719,309.0000915527344,303.15008544921875,305.15008544921875,564335.0
2014-11-12,305.00006103515625,309.3250732421875,295.12506103515625,298.75006103515625,1364015.0
2014-11-13,297.0500793457031,298.50006103515625,286.9750671386719,291.37506103515625,2099325.0
2014-11-14,291.50006103515625,298.8500671386719,290.00006103515625,296.3000793457031,985821.0
2014-11-17,296.00006103515625,298.00006103515625,292.50006103515625,296.52508544921875,473219.0
2014-11-18,297.9750671386719,299.3500671386719,292.50006103515625,294.15008544921875,342743.0
2014-11-19,294.00006103515625,298.00006103515625,288.77508544921875,290.27508544921875,618319.0
2014-11-20,290.90008544921875,292.50006103515625,285.6000671386719,289.8250732421875,587943.0
2014-11-21,289.8250732421875,296.7000732421875,287.62506103515625,294.9250793457031,525445.0
2014-11-24,295.02508544921875,298.75006103515625,293.00006103515625,298.3250732421875,344497.0
2014-11-25,297.50006103515625,303.3500671386719,295.0750732421875,300.0750732421875,900925.0
2014-11-26,300.00006103515625,311.4750671386719,298.52508544921875,308.40008544921875,673119.0
2014-11-27,308.40008544921875,313.8500671386719,301.50006103515625,304.3500671386719,691661.0
2014-11-28,305.00006103515625,306.8000793457031,293.50006103515625,296.0500793457031,885189.0
2014-12-01,295.50006103515625,298.4250793457031,284.4500732421875,285.4750671386719,1443725.0
2014-12-02,288.00006103515625,293.4500732421875,285.50006103515625,289.0750732421875,1413393.0
2014-12-03,290.00006103515625,296.2000732421875,289.52508544921875,292.6750793457031,804535.0
2014-12-04,293.6000671386719,297.1750793457031,292.50006103515625,294.50006103515625,294109.0
2014-12-05,295.9750671386719,296.00006103515625,287.5750732421875,288.37506103515625,334715.0
2014-12-08,287.6750793457031,292.12506103515625,287.2000732421875,288.8500671386719,356667.0
2014-12-09,287.50006103515625,289.0750732421875,285.00006103515625,286.52508544921875,756219.0
2014-12-10,285.6750793457031,287.6000671386719,283.50006103515625,285.9750671386719,673467.0
2014-12-11,284.7250671386719,285.9500732421875,282.25006103515625,282.9750671386719,529299.0
2014-12-12,283.0750732421875,284.90008544921875,271.8500671386719,273.5250549316406,569811.0
2014-12-15,272.4500732421875,272.4500732421875,262.7000732421875,267.5500793457031,332341.0
2014-12-16,265.00006103515625,273.4750671386719,262.50006103515625,270.1000671386719,603315.0
2014-12-17,269.9750671386719,274.7750549316406,266.50006103515625,272.7250671386719,906641.0
2014-12-18,275.00006103515625,283.9500732421875,273.75006103515625,280.9000549316406,521551.0
2014-12-19,282.50006103515625,284.25006103515625,276.0500793457031,282.2250671386719,767701.0
2014-12-22,281.3250732421875,288.90008544921875,279.3250732421875,283.1000671386719,296121.0
2014-12-23,283.87506103515625,287.12506103515625,282.0500793457031,284.8500671386719,217083.0
2014-12-24,284.9750671386719,288.50006103515625,282.25006103515625,285.3250732421875,726103.0
2014-12-26,285.3250732421875,286.00006103515625,280.6750793457031,284.9500732421875,288693.0
2014-12-29,283.00006103515625,285.00006103515625,282.2250671386719,283.6000671386719,405715.0
2014-12-30,284.50006103515625,286.50006103515625,282.50006103515625,283.62506103515625,295935.0
2014-12-31,282.50006103515625,289.50006103515625,282.50006103515625,288.2000732421875,425049.0
2015-01-01,286.12506103515625,289.50006103515625,286.00006103515625,288.27508544921875,130029.0
2015-01-02,290.00006103515625,293.00006103515625,288.37506103515625,289.4750671386719,223357.0
2015-01-05,287.50006103515625,289.9500732421875,280.3000793457031,281.9250793457031,507815.0
2015-01-06,279.9250793457031,280.50006103515625,266.2750549316406,267.6000671386719,974299.0
2015-01-07,268.00006103515625,271.00006103515625,265.00006103515625,266.4000549316406,1330213.0
2015-01-08,267.50006103515625,276.9500732421875,267.50006103515625,275.1500549316406,320785.0
2015-01-09,276.00006103515625,296.00006103515625,271.50006103515625,282.6000671386719,2129607.0
2015-01-12,284.00006103515625,284.00006103515625,275.00006103515625,275.4250793457031,705031.0
2015-01-13,272.8000793457031,274.0500793457031,267.00006103515625,267.6000671386719,2107317.0
2015-01-14,270.4250793457031,271.00006103515625,263.50006103515625,264.9000549316406,1674923.0
2015-01-15,268.50006103515625,269.9000549316406,265.00006103515625,266.0750732421875,708135.0
2015-01-16,265.25006103515625,270.50006103515625,261.1500549316406,263.50006103515625,981953.0
2015-01-19,263.00006103515625,269.4500732421875,263.00006103515625,265.87506103515625,607583.0
2015-01-20,269.00006103515625,270.00006103515625,266.25006103515625,268.5750732421875,480657.0
2015-01-21,267.62506103515625,269.6750793457031,266.00006103515625,267.8500671386719,324373.0
2015-01-22,267.62506103515625,273.1000671386719,267.62506103515625,272.0750732421875,366537.0
2015-01-23,274.00006103515625,277.50006103515625,272.6000671386719,276.6000671386719,454563.0
2015-01-26,,,,,
2015-01-27,276.6000671386719,279.2000732421875,270.00006103515625,271.8250732421875,729871.0
2015-01-28,273.00006103515625,281.5500793457031,272.5500793457031,281.0500793457031,717815.0
2015-01-29,280.50006103515625,281.9250793457031,274.25006103515625,275.6750793457031,329215.0
2015-01-30,277.00006103515625,278.4500732421875,265.3250732421875,267.25006103515625,508055.0
2015-02-02,268.1000671386719,270.4500732421875,265.12506103515625,266.62506103515625,403407.0
2015-02-03,269.9000549316406,270.50006103515625,263.12506103515625,265.6750793457031,1847387.0
2015-02-04,270.50006103515625,275.2250671386719,268.2000732421875,274.37506103515625,971585.0
2015-02-05,274.4250793457031,274.50006103515625,269.12506103515625,270.0250549316406,1754945.0
2015-02-06,268.25006103515625,276.4500732421875,268.25006103515625,273.50006103515625,716657.0
2015-02-09,272.50006103515625,276.87506103515625,265.00006103515625,271.50006103515625,1216645.0
2015-02-10,270.00006103515625,273.2250671386719,263.50006103515625,265.4250793457031,653569.0
2015-02-11,266.00006103515625,268.2000732421875,264.5500793457031,265.4750671386719,232551.0
2015-02-12,267.3250732421875,268.00006103515625,264.00006103515625,265.8250732421875,378813.0
2015-02-13,260.50006103515625,262.9500732421875,247.55006408691406,250.10006713867188,1790535.0
2015-02-16,252.50006103515625,256.9500732421875,247.50006103515625,249.50006103515625,758325.0
2015-02-17,,,,,
2015-02-18,250.90005493164062,253.25006103515625,247.20005798339844,250.55006408691406,523915.0
2015-02-19,251.65005493164062,253.00006103515625,247.07505798339844,248.65005493164062,323631.0
2015-02-20,249.50006103515625,251.45005798339844,246.50006103515625,247.20005798339844,440267.0
2015-02-23,250.00006103515625,250.00006103515625,242.60006713867188,243.65005493164062,388241.0
2015-02-24,244.50006103515625,245.25006103515625,234.20005798339844,235.12506103515625,1087177.0
2015-02-25,236.25006103515625,242.00006103515625,236.02505493164062,239.50006103515625,911045.0
2015-02-26,240.45005798339844,240.97506713867188,234.55006408691406,236.90005493164062,480879.0
2015-02-27,237.95005798339844,256.75006103515625,236.95005798339844,251.40005493164062,942693.0
2015-02-28,,,,,
2015-03-02,250.05006408691406,253.82505798339844,245.00006103515625,249.30006408691406,489163.0
2015-03-03,252.00006103515625,252.50006103515625,243.52505493164062,244.77505493164062,808681.0
2015-03-04,245.77505493164062,248.25006103515625,243.57505798339844,244.12506103515625,871001.0
2015-03-05,246.50006103515625,247.82505798339844,242.55006408691406,246.32505798339844,138221.0
2015-03-06,,,,,
2015-03-09,247.00006103515625,247.45005798339844,242.52505493164062,246.22506713867188,483251.0
