Date,Open,High,Low,Close,Volume
2014-01-08,12.489999771118164,12.489999771118164,11.399999618530273,12.489999771118164,43881.0
2014-01-09,13.109999656677246,13.109999656677246,13.050000190734863,13.109999656677246,40417.0
2014-01-10,13.760000228881836,13.760000228881836,13.399999618530273,13.75,41241.0
2014-01-13,14.430000305175781,14.430000305175781,13.069999694824219,14.390000343322754,47611.0
2014-01-14,15.0,15.0,14.0600004196167,14.699999809265137,16136.0
2014-01-15,15.199999809265137,15.199999809265137,13.970000267028809,14.359999656677246,20899.0
2014-01-16,15.0,15.0,13.649999618530273,13.649999618530273,4844.0
2014-01-17,13.489999771118164,13.949999809265137,12.970000267028809,13.670000076293945,18467.0
2014-01-20,,,,,
2014-01-21,12.899999618530273,13.630000114440918,12.350000381469727,13.619999885559082,47788.0
2014-01-22,14.0,14.300000190734863,13.0,14.149999618530273,22248.0
2014-01-23,14.25,14.25,13.449999809265137,13.970000267028809,7041.0
2014-01-24,13.279999732971191,14.399999618530273,13.279999732971191,14.399999618530273,9540.0
2014-01-27,14.199999809265137,14.25,13.6899995803833,14.050000190734863,12377.0
2014-01-28,13.40999984741211,13.40999984741211,13.350000381469727,13.399999618530273,11305.0
2014-01-29,14.0,14.0,12.739999771118164,12.779999732971191,22592.0
2014-01-30,12.149999618530273,12.890000343322754,12.149999618530273,12.149999618530273,5183.0
2014-01-31,12.149999618530273,12.489999771118164,11.550000190734863,11.550000190734863,24635.0
2014-02-03,11.699999809265137,11.699999809265137,10.979999542236328,10.979999542236328,3089.0
2014-02-04,10.800000190734863,10.800000190734863,10.449999809265137,10.520000457763672,9644.0
2014-02-05,11.029999732971191,11.029999732971191,10.25,10.25,1062.0
2014-02-06,10.739999771118164,10.75,10.350000381469727,10.75,1038.0
2014-02-07,10.75,11.279999732971191,10.75,11.279999732971191,56913.0
2014-02-10,11.819999694824219,11.819999694824219,10.720000267028809,10.760000228881836,10339.0
2014-02-11,10.3100004196167,11.0,10.229999542236328,11.0,8650.0
2014-02-12,10.460000038146973,11.0,10.460000038146973,10.5,14476.0
2014-02-13,10.15999984741211,10.15999984741211,10.010000228881836,10.010000228881836,3600.0
2014-02-14,10.0,10.25,9.979999542236328,10.25,11000.0
2014-02-17,,,,,
2014-02-18,10.5,11.020000457763672,9.979999542236328,10.5600004196167,4079.0
2014-02-19,11.079999923706055,11.079999923706055,10.100000381469727,11.050000190734863,2575.0
2014-02-20,11.4399995803833,11.449999809265137,10.5,10.5,924.0
2014-02-21,10.5,10.5,10.5,10.5,0.0
2014-02-24,10.050000190734863,10.199999809265137,10.050000190734863,10.050000190734863,12475.0
2014-02-25,10.0,10.0,10.0,10.0,101.0
2014-02-26,10.0,10.0,9.510000228881836,9.510000228881836,4795.0
2014-02-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2014-02-28,9.050000190734863,9.59000015258789,9.039999961853027,9.319999694824219,2990.0
2014-03-03,9.0,9.100000381469727,8.859999656677246,8.899999618530273,3165.0
2014-03-04,8.899999618530273,9.34000015258789,8.479999542236328,9.239999771118164,4054.0
2014-03-05,8.800000190734863,9.239999771118164,8.779999732971191,9.199999809265137,1987.0
2014-03-06,8.770000457763672,9.649999618530273,8.75,8.899999618530273,5000.0
2014-03-07,9.329999923706055,9.329999923706055,8.460000038146973,9.039999961853027,31699.0
2014-03-10,8.899999618530273,9.34000015258789,8.600000381469727,8.880000114440918,2052.0
2014-03-11,8.75,9.0,8.5,8.619999885559082,19218.0
2014-03-12,8.600000381469727,9.050000190734863,8.520000457763672,8.65999984741211,4050.0
2014-03-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,25.0
2014-03-14,9.529999732971191,9.539999961853027,9.0,9.539999961853027,8547.0
2014-03-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0
2014-03-18,9.989999771118164,10.010000228881836,9.989999771118164,10.0,8286.0
2014-03-19,10.5,10.5,10.5,10.5,2975.0
2014-03-20,11.020000457763672,11.020000457763672,11.0,11.020000457763672,3889.0
2014-03-21,11.5600004196167,11.569999694824219,11.5,11.5,9409.0
2014-03-24,12.270000457763672,12.279999732971191,11.699999809265137,12.279999732971191,83556.0
2014-03-25,12.890000343322754,12.890000343322754,11.699999809265137,12.890000343322754,70050.0
2014-03-26,12.850000381469727,13.529999732971191,12.600000381469727,12.880000114440918,13955.0
2014-03-27,12.649999618530273,13.520000457763672,12.239999771118164,13.079999923706055,36679.0
2014-03-28,12.699999809265137,13.6899995803833,12.649999618530273,13.149999618530273,4549.0
2014-03-31,12.550000190734863,13.75,12.550000190734863,13.649999618530273,1907.0
2014-04-01,12.979999542236328,13.399999618530273,12.979999542236328,13.399999618530273,6766.0
2014-04-02,12.75,13.020000457763672,12.739999771118164,12.739999771118164,20425.0
2014-04-03,12.109999656677246,12.75,12.109999656677246,12.149999618530273,9082.0
2014-04-04,12.149999618530273,12.149999618530273,11.75,11.899999618530273,2750.0
2014-04-07,11.850000381469727,11.850000381469727,11.3100004196167,11.329999923706055,4695.0
2014-04-08,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0
2014-04-09,11.890000343322754,11.890000343322754,10.899999618530273,11.850000381469727,3800.0
2014-04-10,11.260000228881836,11.949999809265137,11.260000228881836,11.350000381469727,7291.0
2014-04-11,11.890000343322754,11.890000343322754,10.800000190734863,10.869999885559082,2774.0
2014-04-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0
2014-04-15,10.350000381469727,11.350000381469727,10.329999923706055,11.350000381469727,2673.0
2014-04-16,11.0,11.90999984741211,11.0,11.5,4053.0
2014-04-17,11.600000381469727,12.069999694824219,11.600000381469727,12.069999694824219,5970.0
2014-04-21,12.069999694824219,12.069999694824219,11.479999542236328,12.0600004196167,1204.0
2014-04-22,12.100000381469727,12.100000381469727,11.649999618530273,11.649999618530273,1071.0
2014-04-23,12.100000381469727,12.100000381469727,11.100000381469727,11.970000267028809,2478.0
2014-04-24,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0
2014-04-25,11.380000114440918,12.0,11.380000114440918,11.420000076293945,3224.0
2014-04-28,11.0,11.0,11.0,11.0,193.0
2014-04-29,11.0,11.420000076293945,10.5,11.0,4210.0
2014-04-30,11.550000190734863,11.550000190734863,10.5,11.5,1962.0
2014-05-01,11.5,11.5,11.5,11.5,0.0
2014-05-02,12.0,12.0,10.9399995803833,10.979999542236328,1315.0
2014-05-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300.0
2014-05-06,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1805.0
2014-05-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,10.0
2014-05-08,9.670000076293945,9.670000076293945,9.25,9.3100004196167,2980.0
2014-05-09,8.859999656677246,9.770000457763672,8.850000381469727,9.770000457763672,3792.0
2014-05-12,10.0,10.25,9.3100004196167,10.0,2821.0
2014-05-13,9.520000457763672,10.0,9.520000457763672,9.970000267028809,3040.0
2014-05-14,9.479999542236328,10.300000190734863,9.479999542236328,9.479999542236328,4495.0
2014-05-15,9.010000228881836,9.930000305175781,9.010000228881836,9.010000228881836,6471.0
2014-05-16,9.0,9.449999809265137,8.5600004196167,8.5600004196167,18807.0
2014-05-19,8.149999618530273,8.979999542236328,8.140000343322754,8.1899995803833,15154.0
2014-05-20,8.0,8.579999923706055,7.900000095367432,8.029999732971191,87261.0
2014-05-21,8.289999961853027,8.300000190734863,7.900000095367432,8.010000228881836,88052.0
2014-05-22,8.199999809265137,8.40999984741211,7.900000095367432,8.0,216590.0
2014-05-23,8.010000228881836,8.229999542236328,7.75,8.0,126688.0
2014-05-26,,,,,
2014-05-27,7.699999809265137,7.980000019073486,7.449999809265137,7.96999979019165,4300.0
2014-05-28,7.840000152587891,7.980000019073486,7.599999904632568,7.940000057220459,12750.0
2014-05-29,7.989999771118164,8.0,7.650000095367432,7.989999771118164,9303.0
2014-05-30,7.989999771118164,8.0,7.599999904632568,7.989999771118164,21520.0
2014-06-02,8.369999885559082,8.369999885559082,7.75,7.980000019073486,4309.0
2014-06-03,7.949999809265137,8.100000381469727,7.909999847412109,8.0,11349.0
2014-06-04,8.0,8.100000381469727,7.840000152587891,8.0,25743.0
2014-06-05,7.900000095367432,8.0,7.840000152587891,8.0,14605.0
2014-06-06,8.399999618530273,8.399999618530273,7.940000057220459,8.15999984741211,54170.0
2014-06-09,8.050000190734863,8.399999618530273,7.949999809265137,8.0,29528.0
2014-06-10,8.0,8.399999618530273,8.0,8.029999732971191,87208.0
2014-06-11,8.0,8.25,7.989999771118164,8.0,40420.0
2014-06-12,8.0,8.350000381469727,8.0,8.050000190734863,89546.0
2014-06-13,8.25,8.319999694824219,7.900000095367432,8.0,50013.0
2014-06-16,8.300000190734863,8.300000190734863,8.0,8.0600004196167,52292.0
2014-06-17,7.989999771118164,8.0,7.809999942779541,7.909999847412109,11300.0
2014-06-18,7.989999771118164,7.989999771118164,7.650000095367432,7.809999942779541,8035.0
2014-06-19,7.570000171661377,7.920000076293945,7.550000190734863,7.730000019073486,8024.0
2014-06-20,7.400000095367432,7.789999961853027,7.349999904632568,7.730000019073486,27314.0
2014-06-23,7.869999885559082,7.889999866485596,7.409999847412109,7.429999828338623,7126.0
2014-06-24,7.139999866485596,7.699999809265137,7.139999866485596,7.519999980926514,15847.0
2014-06-25,7.519999980926514,7.900000095367432,7.519999980926514,7.900000095367432,11549.0
2014-06-26,8.0,8.289999961853027,8.0,8.289999961853027,96298.0
2014-06-27,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0
2014-06-30,8.25,8.289999961853027,7.880000114440918,8.0,19825.0
2014-07-01,8.399999618530273,8.399999618530273,7.75,8.0,10450.0
2014-07-02,8.0,8.0,7.599999904632568,7.619999885559082,17140.0
2014-07-03,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2000.0
2014-07-04,,,,,
2014-07-07,8.0,8.0,7.710000038146973,7.949999809265137,1961.0
2014-07-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50.0
2014-07-09,7.400000095367432,7.599999904632568,7.300000190734863,7.5,8851.0
2014-07-10,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,2500.0
2014-07-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2014-07-14,7.5,8.0,7.5,7.989999771118164,2750.0
2014-07-15,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,3450.0
2014-07-16,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,1585.0
2014-07-17,7.25,7.5,7.25,7.300000190734863,2000.0
2014-07-18,7.599999904632568,7.650000095367432,7.0,7.070000171661377,600.0
2014-07-21,7.050000190734863,7.050000190734863,6.71999979019165,6.71999979019165,780.0
2014-07-22,6.71999979019165,7.050000190734863,6.389999866485596,7.050000190734863,5695.0
2014-07-23,6.800000190734863,7.400000095367432,6.800000190734863,6.909999847412109,2768.0
2014-07-24,6.610000133514404,6.900000095367432,6.610000133514404,6.75,1800.0
2014-07-25,6.619999885559082,7.079999923706055,6.619999885559082,7.079999923706055,400.0
2014-07-28,7.239999771118164,7.25,7.239999771118164,7.25,6500.0
2014-07-29,,,,,
2014-07-30,7.0,7.099999904632568,7.0,7.099999904632568,282.0
2014-07-31,7.0,7.25,6.800000190734863,6.96999979019165,1262.0
2014-08-01,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-08-04,6.75,7.0,6.75,6.889999866485596,800.0
2014-08-05,7.230000019073486,7.230000019073486,6.800000190734863,7.210000038146973,12752.0
2014-08-06,7.25,7.25,6.849999904632568,6.929999828338623,5417.0
2014-08-07,6.800000190734863,7.190000057220459,6.800000190734863,7.170000076293945,1135.0
2014-08-08,6.820000171661377,7.25,6.820000171661377,6.820000171661377,13880.0
2014-08-11,6.510000228881836,7.050000190734863,6.480000019073486,7.050000190734863,3300.0
2014-08-12,6.800000190734863,6.800000190734863,6.75,6.75,930.0
2014-08-13,6.75,7.079999923706055,6.550000190734863,6.559999942779541,1947.0
2014-08-14,6.300000190734863,6.5,6.25,6.5,2400.0
2014-08-15,,,,,
2014-08-18,6.820000171661377,6.820000171661377,6.190000057220459,6.820000171661377,4060.0
2014-08-19,6.800000190734863,7.079999923706055,6.5,6.5,12316.0
2014-08-20,6.599999904632568,6.789999961853027,6.199999809265137,6.78000020980835,12401.0
2014-08-21,6.5,7.090000152587891,6.5,6.5,625.0
2014-08-22,6.820000171661377,6.820000171661377,6.5,6.5,228.0
2014-08-25,6.820000171661377,6.820000171661377,6.550000190734863,6.550000190734863,701.0
2014-08-26,6.869999885559082,6.869999885559082,6.550000190734863,6.550000190734863,973.0
2014-08-27,6.650000095367432,6.869999885559082,6.650000095367432,6.869999885559082,506.0
2014-08-28,7.159999847412109,7.159999847412109,6.53000020980835,7.150000095367432,2093.0
2014-08-29,,,,,
2014-09-01,,,,,
2014-09-02,6.849999904632568,7.090000152587891,6.849999904632568,6.849999904632568,5080.0
2014-09-03,6.550000190734863,7.190000057220459,6.550000190734863,7.190000057220459,91425.0
2014-09-04,7.300000190734863,7.539999961853027,7.25,7.539999961853027,6730.0
2014-09-05,7.909999847412109,7.909999847412109,7.170000076293945,7.300000190734863,3830.0
2014-09-08,7.0,7.349999904632568,6.940000057220459,6.940000057220459,8184.0
2014-09-09,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-11,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-12,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-15,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-16,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-18,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-19,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-23,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-25,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-26,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-09-29,6.599999904632568,7.159999847412109,6.599999904632568,7.130000114440918,19648.0
2014-09-30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0
2014-10-01,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0
2014-10-08,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0
2014-10-09,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0
2014-10-10,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0
2014-10-13,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,400.0
2014-10-14,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0
2014-10-15,,,,,
2014-10-16,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0
2014-10-17,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0
2014-10-20,6.449999809265137,6.5,6.449999809265137,6.449999809265137,59884.0
2014-10-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2014-10-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,30625.0
2014-10-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2014-10-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2014-10-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2014-10-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2014-11-03,6.050000190734863,6.099999904632568,6.039999961853027,6.039999961853027,42512.0
2014-11-04,,,,,
2014-11-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2014-11-06,,,,,
2014-11-07,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2014-11-10,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,6755.0
2014-11-11,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0
2014-11-12,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0
2014-11-13,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0
2014-11-14,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0
2014-11-17,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,305.0
2014-11-18,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2014-11-19,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2014-11-20,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2014-11-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2014-11-24,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5800.0
2014-11-25,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2014-11-26,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2014-11-27,,,,,
2014-11-28,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2014-12-01,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,146155.0
2014-12-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2014-12-03,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2014-12-04,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2014-12-05,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2014-12-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3810.0
2014-12-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2014-12-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2014-12-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2014-12-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2014-12-15,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,212800.0
2014-12-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-12-17,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-12-18,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-12-19,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-12-22,4.25,4.25,4.25,4.25,655420.0
2014-12-23,4.25,4.25,4.25,4.25,0.0
2014-12-24,4.25,4.25,4.25,4.25,0.0
2014-12-26,4.25,4.25,4.25,4.25,0.0
2014-12-29,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1900.0
2014-12-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2014-12-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2015-01-01,,,,,
2015-01-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2015-01-05,3.8399999141693115,4.019999980926514,3.8399999141693115,3.8499999046325684,214676.0
2015-01-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2015-01-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2015-01-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2015-01-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2015-01-12,4.039999961853027,4.039999961853027,3.6600000858306885,3.6600000858306885,11752.0
2015-01-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2015-01-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2015-01-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2015-01-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2015-01-19,,,,,
2015-01-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2015-01-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2015-01-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2015-01-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2015-01-26,,,,,
2015-01-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,981800.0
2015-01-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0
2015-01-29,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0
2015-01-30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0
2015-02-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,20756.0
2015-02-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2015-02-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2015-02-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2015-02-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2015-02-09,3.0,3.0,3.0,3.0,1500.0
2015-02-10,3.0,3.0,3.0,3.0,0.0
2015-02-11,3.0,3.0,3.0,3.0,0.0
2015-02-12,3.0,3.0,3.0,3.0,0.0
2015-02-13,3.0,3.0,3.0,3.0,0.0
2015-02-16,,,,,
2015-02-17,,,,,
2015-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-02-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-02-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-02-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,8505.0
2015-02-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2015-02-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2015-02-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2015-02-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2015-03-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,14161.0
2015-03-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2015-03-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2015-03-05,,,,,
2015-03-06,,,,,
2015-03-09,2.4600000381469727,2.700000047683716,2.4600000381469727,2.700000047683716,346827.0
2015-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2015-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2015-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2015-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2015-03-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,300.0
2015-03-17,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2015-03-18,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2015-03-19,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2015-03-20,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2015-03-23,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,11798.0
2015-03-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0
2015-03-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0
2015-03-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0
2015-03-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0
2015-03-30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,500.0
2015-03-31,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2015-04-01,,,,,
2015-04-02,,,,,
2015-04-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2015-04-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2015-04-08,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2015-04-09,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2015-04-10,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2015-04-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2015-04-14,,,,,
2015-04-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
