Date,Open,High,Low,Close,Volume
2014-06-10,37.20000076293945,39.650001525878906,36.900001525878906,39.650001525878906,57498.0
2014-06-11,41.400001525878906,41.599998474121094,40.150001525878906,41.599998474121094,111862.0
2014-06-12,42.0,42.79999923706055,40.20000076293945,42.45000076293945,53734.0
2014-06-13,42.900001525878906,44.54999923706055,40.650001525878906,41.099998474121094,129907.0
2014-06-16,40.5,41.0,39.04999923706055,39.75,34211.0
2014-06-17,37.79999923706055,40.54999923706055,37.79999923706055,39.849998474121094,23677.0
2014-06-18,40.25,40.650001525878906,38.5,39.0,25410.0
2014-06-19,39.650001525878906,39.849998474121094,38.849998474121094,39.20000076293945,9484.0
2014-06-20,39.849998474121094,41.150001525878906,38.400001525878906,40.25,74359.0
2014-06-23,41.95000076293945,41.95000076293945,39.099998474121094,39.45000076293945,44919.0
2014-06-24,39.099998474121094,41.0,39.099998474121094,39.95000076293945,38733.0
2014-06-25,40.0,40.25,39.5,39.599998474121094,19672.0
2014-06-26,39.150001525878906,40.349998474121094,39.150001525878906,39.5,22155.0
2014-06-27,39.79999923706055,40.20000076293945,38.599998474121094,39.04999923706055,23293.0
2014-06-30,39.75,40.349998474121094,39.20000076293945,39.79999923706055,17589.0
2014-07-01,40.20000076293945,40.45000076293945,39.70000076293945,39.75,23882.0
2014-07-02,40.0,41.70000076293945,40.0,40.75,51435.0
2014-07-03,40.0,40.5,39.5,39.849998474121094,22834.0
2014-07-04,,,,,
2014-07-07,42.5,44.099998474121094,42.0,42.5,53190.0
2014-07-08,43.0,43.400001525878906,39.20000076293945,39.54999923706055,27235.0
2014-07-09,39.900001525878906,40.04999923706055,39.5,39.70000076293945,26927.0
2014-07-10,40.400001525878906,41.5,37.099998474121094,37.5,73567.0
2014-07-11,37.0,37.599998474121094,34.900001525878906,35.20000076293945,35382.0
2014-07-14,34.0,34.400001525878906,32.150001525878906,32.900001525878906,25499.0
2014-07-15,33.849998474121094,34.5,32.5,34.400001525878906,25464.0
2014-07-16,35.650001525878906,35.849998474121094,34.29999923706055,35.45000076293945,32939.0
2014-07-17,35.099998474121094,35.79999923706055,34.54999923706055,35.349998474121094,16900.0
2014-07-18,34.45000076293945,35.29999923706055,34.099998474121094,34.650001525878906,17186.0
2014-07-21,34.95000076293945,35.54999923706055,34.599998474121094,35.099998474121094,12754.0
2014-07-22,35.650001525878906,35.650001525878906,33.95000076293945,34.099998474121094,6597.0
2014-07-23,35.0,35.54999923706055,34.0,34.650001525878906,25547.0
2014-07-24,34.400001525878906,34.75,33.849998474121094,34.099998474121094,7513.0
2014-07-25,35.0,35.0,32.400001525878906,32.400001525878906,22451.0
2014-07-28,32.400001525878906,32.45000076293945,30.799999237060547,31.25,8960.0
2014-07-29,31.25,31.25,31.25,31.25,0.0
2014-07-30,32.70000076293945,32.70000076293945,30.899999618530273,31.75,8816.0
2014-07-31,31.149999618530273,31.899999618530273,31.0,31.600000381469727,10361.0
2014-08-01,30.299999237060547,31.600000381469727,30.149999618530273,31.0,6875.0
2014-08-04,30.0,32.849998474121094,30.0,32.04999923706055,13191.0
2014-08-05,32.0,32.400001525878906,31.700000762939453,32.150001525878906,5924.0
2014-08-06,31.549999237060547,31.950000762939453,31.049999237060547,31.25,5423.0
2014-08-07,31.5,32.150001525878906,31.25,31.450000762939453,7660.0
2014-08-08,31.200000762939453,31.200000762939453,28.350000381469727,29.649999618530273,35396.0
2014-08-11,30.100000381469727,30.799999237060547,29.049999237060547,29.450000762939453,7047.0
2014-08-12,30.600000381469727,30.600000381469727,27.299999237060547,28.399999618530273,22326.0
2014-08-13,27.700000762939453,28.5,26.25,26.450000762939453,27025.0
2014-08-14,26.25,27.0,25.899999618530273,26.450000762939453,18335.0
2014-08-15,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2014-08-18,26.5,28.350000381469727,26.0,27.600000381469727,25767.0
2014-08-19,27.850000381469727,27.850000381469727,27.049999237060547,27.350000381469727,17868.0
2014-08-20,27.649999618530273,28.399999618530273,27.549999237060547,28.149999618530273,16091.0
2014-08-21,28.149999618530273,30.950000762939453,28.149999618530273,30.600000381469727,93609.0
2014-08-22,31.5,33.150001525878906,31.5,32.599998474121094,94087.0
2014-08-25,32.54999923706055,33.75,30.049999237060547,30.950000762939453,45562.0
2014-08-26,30.850000381469727,31.149999618530273,29.350000381469727,30.149999618530273,11453.0
2014-08-27,30.100000381469727,30.25,29.149999618530273,29.450000762939453,20661.0
2014-08-28,30.450000762939453,30.5,29.399999618530273,29.950000762939453,19951.0
2014-08-29,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0
2014-09-01,,,,,
2014-09-02,29.850000381469727,30.649999618530273,29.799999237060547,30.200000762939453,10947.0
2014-09-03,31.5,31.5,29.899999618530273,30.149999618530273,13896.0
2014-09-04,30.100000381469727,30.100000381469727,28.549999237060547,29.0,11577.0
2014-09-05,29.450000762939453,29.600000381469727,28.399999618530273,28.75,12944.0
2014-09-08,30.350000381469727,30.399999618530273,28.799999237060547,29.200000762939453,10094.0
2014-09-09,29.700000762939453,29.75,28.75,29.200000762939453,7326.0
2014-09-10,29.100000381469727,30.5,29.100000381469727,29.899999618530273,20282.0
2014-09-11,30.299999237060547,31.899999618530273,30.0,30.799999237060547,35331.0
2014-09-12,32.0,32.0,30.25,30.450000762939453,13337.0
2014-09-15,30.399999618530273,31.25,30.0,30.350000381469727,28198.0
2014-09-16,30.25,31.149999618530273,28.5,28.850000381469727,32228.0
2014-09-17,30.399999618530273,30.399999618530273,28.5,28.75,10596.0
2014-09-18,29.049999237060547,29.649999618530273,28.0,29.100000381469727,23223.0
2014-09-19,28.549999237060547,30.600000381469727,28.5,29.0,36588.0
2014-09-22,29.5,34.25,29.100000381469727,33.29999923706055,210396.0
2014-09-23,32.900001525878906,35.5,32.29999923706055,33.20000076293945,213064.0
2014-09-24,33.75,33.75,30.399999618530273,31.299999237060547,43221.0
2014-09-25,32.70000076293945,32.70000076293945,29.200000762939453,29.350000381469727,32658.0
2014-09-26,29.5,29.950000762939453,28.399999618530273,29.200000762939453,22855.0
2014-09-29,30.0,30.5,29.450000762939453,29.649999618530273,17329.0
2014-09-30,29.850000381469727,29.850000381469727,29.0,29.049999237060547,13637.0
2014-10-01,28.399999618530273,29.25,28.399999618530273,28.850000381469727,11341.0
2014-10-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2014-10-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2014-10-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2014-10-07,28.799999237060547,29.149999618530273,28.549999237060547,28.700000762939453,4984.0
2014-10-08,29.0,29.25,26.799999237060547,26.899999618530273,37025.0
2014-10-09,27.700000762939453,27.950000762939453,27.0,27.149999618530273,35311.0
2014-10-10,27.399999618530273,27.799999237060547,26.850000381469727,27.299999237060547,30463.0
2014-10-13,26.850000381469727,27.450000762939453,26.399999618530273,26.799999237060547,26147.0
2014-10-14,27.350000381469727,27.350000381469727,27.0,27.049999237060547,88911.0
2014-10-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0
2014-10-16,27.5,27.5,26.450000762939453,26.5,11458.0
2014-10-17,26.700000762939453,26.850000381469727,26.200000762939453,26.299999237060547,15074.0
2014-10-20,27.100000381469727,27.75,26.700000762939453,26.899999618530273,17740.0
2014-10-21,27.399999618530273,27.5,27.0,27.100000381469727,13779.0
2014-10-22,26.850000381469727,27.350000381469727,26.549999237060547,27.0,12218.0
2014-10-23,27.0,27.0,27.0,27.0,0.0
2014-10-24,27.0,27.0,27.0,27.0,0.0
2014-10-27,27.0,29.25,26.25,27.899999618530273,95369.0
2014-10-28,28.100000381469727,28.25,26.649999618530273,26.799999237060547,20214.0
2014-10-29,27.350000381469727,27.350000381469727,26.75,26.899999618530273,7207.0
2014-10-30,27.049999237060547,27.700000762939453,26.850000381469727,27.100000381469727,10596.0
2014-10-31,27.200000762939453,27.5,26.899999618530273,27.149999618530273,10716.0
2014-11-03,27.100000381469727,27.700000762939453,27.0,27.350000381469727,16347.0
2014-11-04,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0
2014-11-05,27.700000762939453,27.899999618530273,27.25,27.399999618530273,21414.0
2014-11-06,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2014-11-07,27.450000762939453,27.450000762939453,26.799999237060547,26.899999618530273,10908.0
2014-11-10,27.049999237060547,27.100000381469727,26.549999237060547,26.799999237060547,7159.0
2014-11-11,26.850000381469727,27.25,26.600000381469727,26.75,11863.0
2014-11-12,26.399999618530273,27.950000762939453,26.399999618530273,26.799999237060547,34454.0
2014-11-13,26.75,26.950000762939453,26.350000381469727,26.5,15834.0
2014-11-14,26.850000381469727,26.850000381469727,25.950000762939453,26.049999237060547,24211.0
2014-11-17,25.799999237060547,26.5,25.75,26.149999618530273,10082.0
2014-11-18,26.100000381469727,26.399999618530273,25.5,25.600000381469727,10738.0
2014-11-19,25.950000762939453,25.950000762939453,25.149999618530273,25.25,11271.0
2014-11-20,26.0,26.25,24.799999237060547,24.950000762939453,14789.0
2014-11-21,25.299999237060547,25.299999237060547,24.149999618530273,24.399999618530273,15547.0
2014-11-24,24.100000381469727,24.399999618530273,23.299999237060547,24.049999237060547,21748.0
2014-11-25,24.799999237060547,24.899999618530273,23.0,23.149999618530273,23989.0
2014-11-26,22.899999618530273,24.399999618530273,22.799999237060547,24.0,16680.0
2014-11-27,,,,,
2014-11-28,24.350000381469727,24.350000381469727,23.049999237060547,23.25,12474.0
2014-12-01,25.0,27.899999618530273,25.0,27.899999618530273,111225.0
2014-12-02,29.100000381469727,31.700000762939453,28.5,29.700000762939453,306863.0
2014-12-03,30.299999237060547,30.299999237060547,28.25,28.899999618530273,62113.0
2014-12-04,29.850000381469727,29.850000381469727,28.200000762939453,28.350000381469727,25151.0
2014-12-05,28.899999618530273,28.899999618530273,27.299999237060547,27.600000381469727,18817.0
2014-12-08,27.0,27.649999618530273,26.649999618530273,26.75,18005.0
2014-12-09,26.399999618530273,26.899999618530273,26.149999618530273,26.200000762939453,16743.0
2014-12-10,26.600000381469727,28.950000762939453,26.600000381469727,28.350000381469727,58330.0
2014-12-11,28.549999237060547,28.799999237060547,27.0,27.25,19131.0
2014-12-12,27.5,27.600000381469727,26.600000381469727,27.149999618530273,17679.0
2014-12-15,26.600000381469727,27.0,26.149999618530273,26.799999237060547,23042.0
2014-12-16,25.5,26.049999237060547,25.399999618530273,25.600000381469727,11616.0
2014-12-17,26.049999237060547,26.049999237060547,23.75,24.100000381469727,26167.0
2014-12-18,25.049999237060547,26.25,24.600000381469727,25.549999237060547,23013.0
2014-12-19,25.5,26.0,25.149999618530273,25.75,19142.0
2014-12-22,25.700000762939453,27.549999237060547,25.25,26.149999618530273,29188.0
2014-12-23,26.200000762939453,26.5,25.299999237060547,25.399999618530273,11765.0
2014-12-24,25.549999237060547,25.950000762939453,25.299999237060547,25.450000762939453,9577.0
2014-12-26,25.149999618530273,26.200000762939453,25.149999618530273,25.350000381469727,6775.0
2014-12-29,25.25,26.899999618530273,25.25,26.399999618530273,17690.0
2014-12-30,26.450000762939453,26.799999237060547,26.149999618530273,26.399999618530273,6636.0
2014-12-31,26.399999618530273,26.5,26.100000381469727,26.450000762939453,2739.0
2015-01-01,,,,,
2015-01-02,26.850000381469727,27.0,26.549999237060547,26.649999618530273,3853.0
2015-01-05,26.700000762939453,27.0,26.450000762939453,26.549999237060547,3273.0
2015-01-06,26.600000381469727,26.700000762939453,25.950000762939453,26.149999618530273,13717.0
2015-01-07,26.899999618530273,27.100000381469727,26.200000762939453,26.399999618530273,9970.0
2015-01-08,26.850000381469727,28.25,26.299999237060547,27.299999237060547,25185.0
2015-01-09,26.899999618530273,27.700000762939453,26.5,26.549999237060547,7359.0
2015-01-12,26.899999618530273,26.899999618530273,26.5,26.700000762939453,8099.0
2015-01-13,26.899999618530273,27.600000381469727,26.549999237060547,26.799999237060547,15785.0
2015-01-14,26.5,27.0,26.0,26.299999237060547,9898.0
2015-01-15,26.149999618530273,27.5,26.149999618530273,26.799999237060547,8980.0
2015-01-16,26.299999237060547,27.0,26.299999237060547,26.700000762939453,11357.0
2015-01-19,,,,,
2015-01-20,26.149999618530273,26.799999237060547,26.049999237060547,26.399999618530273,16663.0
2015-01-21,26.350000381469727,28.799999237060547,26.350000381469727,27.850000381469727,108116.0
2015-01-22,27.5,27.5,26.649999618530273,26.700000762939453,12408.0
2015-01-23,27.25,28.75,26.600000381469727,26.850000381469727,51038.0
2015-01-26,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0
2015-01-27,27.149999618530273,27.299999237060547,26.450000762939453,26.75,8759.0
2015-01-28,26.850000381469727,26.899999618530273,26.399999618530273,26.75,8748.0
2015-01-29,26.75,27.75,26.25,26.299999237060547,20096.0
2015-01-30,26.649999618530273,27.600000381469727,26.299999237060547,26.450000762939453,27723.0
2015-02-02,26.649999618530273,27.0,26.350000381469727,26.799999237060547,11686.0
2015-02-03,26.399999618530273,26.899999618530273,26.0,26.450000762939453,20811.0
2015-02-04,25.5,26.799999237060547,25.0,25.850000381469727,29069.0
2015-02-05,25.600000381469727,28.25,25.25,27.700000762939453,144980.0
2015-02-06,28.700000762939453,29.0,26.049999237060547,26.25,526127.0
2015-02-09,25.549999237060547,25.799999237060547,24.899999618530273,25.149999618530273,32429.0
2015-02-10,25.399999618530273,26.0,24.549999237060547,24.700000762939453,18036.0
2015-02-11,25.0,25.299999237060547,24.700000762939453,24.899999618530273,19475.0
2015-02-12,25.25,25.5,24.200000762939453,24.799999237060547,82304.0
2015-02-13,25.299999237060547,25.399999618530273,24.299999237060547,24.549999237060547,95774.0
2015-02-16,,,,,
2015-02-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2015-02-18,23.25,24.600000381469727,23.100000381469727,23.950000762939453,82736.0
2015-02-19,25.5,25.799999237060547,24.299999237060547,24.649999618530273,97068.0
2015-02-20,24.75,24.899999618530273,24.299999237060547,24.399999618530273,26053.0
2015-02-23,24.75,24.75,24.0,24.049999237060547,17208.0
2015-02-24,23.899999618530273,24.200000762939453,23.5,23.899999618530273,30707.0
2015-02-25,23.950000762939453,24.100000381469727,23.0,23.200000762939453,45188.0
2015-02-26,23.049999237060547,23.5,22.799999237060547,22.950000762939453,17398.0
2015-02-27,23.0,23.700000762939453,22.950000762939453,23.200000762939453,30784.0
2015-02-28,,,,,
2015-03-02,22.899999618530273,22.899999618530273,22.399999618530273,22.549999237060547,18254.0
2015-03-03,22.5,22.600000381469727,22.399999618530273,22.450000762939453,13877.0
2015-03-04,22.5,22.600000381469727,22.049999237060547,22.200000762939453,16155.0
2015-03-05,22.149999618530273,22.25,21.600000381469727,21.75,17454.0
2015-03-06,21.75,21.75,21.75,21.75,0.0
2015-03-09,21.700000762939453,23.299999237060547,21.200000762939453,21.700000762939453,80421.0
2015-03-10,21.649999618530273,22.0,20.600000381469727,20.649999618530273,50930.0
2015-03-11,20.5,20.649999618530273,20.0,20.100000381469727,21615.0
2015-03-12,20.950000762939453,20.950000762939453,19.5,19.649999618530273,81512.0
2015-03-13,19.950000762939453,20.0,18.5,18.600000381469727,59468.0
2015-03-16,18.399999618530273,18.600000381469727,17.700000762939453,17.950000762939453,35797.0
2015-03-17,17.649999618530273,18.0,17.0,17.450000762939453,62325.0
2015-03-18,17.299999237060547,17.299999237060547,16.200000762939453,16.350000381469727,29938.0
2015-03-19,16.950000762939453,17.350000381469727,16.049999237060547,16.75,56758.0
2015-03-20,16.700000762939453,16.899999618530273,16.049999237060547,16.25,17376.0
2015-03-23,16.25,16.600000381469727,15.550000190734863,15.699999809265137,20662.0
2015-03-24,15.399999618530273,16.0,15.0,15.050000190734863,35011.0
2015-03-25,14.899999618530273,15.25,14.300000190734863,14.5,33436.0
2015-03-26,14.800000190734863,14.800000190734863,14.300000190734863,14.399999618530273,32552.0
2015-03-27,14.5,14.800000190734863,14.0,14.300000190734863,69481.0
2015-03-30,15.0,15.0,14.350000381469727,14.649999618530273,25903.0
2015-03-31,14.899999618530273,14.949999809265137,14.100000381469727,14.350000381469727,17025.0
2015-04-01,14.800000190734863,15.550000190734863,14.710000038146973,15.470000267028809,16390.0
2015-04-02,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0
2015-04-06,16.200000762939453,16.440000534057617,15.920000076293945,16.219999313354492,29022.0
2015-04-07,16.56999969482422,16.860000610351562,16.280000686645508,16.6200008392334,21897.0
2015-04-08,16.700000762939453,17.600000381469727,16.649999618530273,17.309999465942383,23762.0
2015-04-09,17.299999237060547,17.700000762939453,17.100000381469727,17.579999923706055,9243.0
2015-04-10,17.149999618530273,18.0,17.149999618530273,17.719999313354492,29276.0
2015-04-13,18.0,18.75,17.5,17.90999984741211,17802.0
2015-04-14,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0
2015-04-15,17.450000762939453,18.489999771118164,17.299999237060547,17.479999542236328,20222.0
2015-04-16,19.989999771118164,19.989999771118164,17.100000381469727,17.209999084472656,8773.0
2015-04-17,17.0,17.440000534057617,16.799999237060547,17.149999618530273,17293.0
2015-04-20,17.25,17.25,16.5,16.84000015258789,13958.0
2015-04-21,16.100000381469727,17.0,16.059999465942383,16.510000228881836,10694.0
2015-04-22,16.850000381469727,17.450000762939453,16.299999237060547,16.610000610351562,15636.0
