Date,Open,High,Low,Close,Volume
2014-02-03,3.25,3.569999933242798,3.1500000953674316,3.180000066757202,102515.0
2014-02-04,3.180000066757202,3.319999933242798,3.059999942779541,3.2300000190734863,22400.0
2014-02-05,3.259999990463257,3.2799999713897705,3.0999999046325684,3.119999885559082,52250.0
2014-02-06,3.1700000762939453,3.200000047683716,3.069999933242798,3.109999895095825,16609.0
2014-02-07,3.059999942779541,3.25,3.059999942779541,3.130000114440918,70591.0
2014-02-10,3.0999999046325684,3.2300000190734863,3.069999933242798,3.1500000953674316,42969.0
2014-02-11,3.200000047683716,3.390000104904175,3.1500000953674316,3.2200000286102295,36869.0
2014-02-12,3.299999952316284,3.299999952316284,3.009999990463257,3.190000057220459,39951.0
2014-02-13,3.0999999046325684,3.200000047683716,3.069999933242798,3.0899999141693115,39294.0
2014-02-14,3.0999999046325684,3.390000104904175,3.059999942779541,3.390000104904175,131193.0
2014-02-17,3.700000047683716,3.700000047683716,3.1700000762939453,3.569999933242798,164132.0
2014-02-18,3.5,3.549999952316284,3.25,3.4100000858306885,166782.0
2014-02-19,3.549999952316284,3.549999952316284,3.299999952316284,3.5,70537.0
2014-02-20,3.490000009536743,3.490000009536743,3.2899999618530273,3.369999885559082,43171.0
2014-02-21,3.390000104904175,3.490000009536743,3.299999952316284,3.319999933242798,66340.0
2014-02-24,3.0799999237060547,3.390000104904175,3.0799999237060547,3.25,23984.0
2014-02-25,3.4700000286102295,3.4700000286102295,3.180000066757202,3.430000066757202,10805.0
2014-02-26,3.3299999237060547,3.390000104904175,3.2200000286102295,3.240000009536743,16805.0
2014-02-27,,,,,
2014-02-28,3.390000104904175,3.450000047683716,3.1500000953674316,3.180000066757202,45447.0
2014-03-03,3.200000047683716,3.4800000190734863,3.190000057220459,3.380000114440918,29808.0
2014-03-04,3.5,3.5,3.2799999713897705,3.4800000190734863,135855.0
2014-03-05,3.2799999713897705,3.450000047683716,3.25,3.4100000858306885,62953.0
2014-03-06,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.4700000286102295,24338.0
2014-03-07,3.4000000953674316,3.5799999237060547,3.319999933242798,3.390000104904175,101933.0
2014-03-10,3.319999933242798,3.5,3.2300000190734863,3.4600000381469727,64420.0
2014-03-11,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.3499999046325684,5536.0
2014-03-12,3.990000009536743,3.990000009536743,3.3499999046325684,3.4600000381469727,79223.0
2014-03-13,3.5,3.5,3.299999952316284,3.3399999141693115,102638.0
2014-03-14,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.299999952316284,30751.0
2014-03-17,,,,,
2014-03-18,3.299999952316284,3.490000009536743,3.25,3.299999952316284,13135.0
2014-03-19,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,34211.0
2014-03-20,3.559999942779541,3.569999933242798,3.240000009536743,3.380000114440918,21154.0
2014-03-21,3.2899999618530273,3.440000057220459,3.240000009536743,3.2899999618530273,323835.0
2014-03-22,,,,,
2014-03-24,3.700000047683716,3.700000047683716,3.2200000286102295,3.4700000286102295,293943.0
2014-03-25,3.690000057220459,3.700000047683716,3.3499999046325684,3.359999895095825,310312.0
2014-03-26,3.309999942779541,3.5299999713897705,3.2699999809265137,3.430000066757202,73290.0
2014-03-27,3.5399999618530273,3.680000066757202,3.140000104904175,3.559999942779541,597494.0
2014-03-28,3.5999999046325684,4.269999980926514,3.5,4.159999847412109,540984.0
2014-03-31,4.5,4.989999771118164,4.5,4.820000171661377,748414.0
2014-04-01,4.989999771118164,5.78000020980835,4.75,5.730000019073486,484008.0
2014-04-02,5.989999771118164,6.199999809265137,5.940000057220459,6.179999828338623,476837.0
2014-04-03,6.25,6.25,5.570000171661377,5.570000171661377,310210.0
2014-04-04,5.039999961853027,5.239999771118164,5.019999980926514,5.019999980926514,158310.0
2014-04-07,4.510000228881836,4.820000171661377,4.510000228881836,4.510000228881836,112733.0
2014-04-08,,,,,
2014-04-09,4.360000133514404,4.730000019073486,4.309999942779541,4.730000019073486,104829.0
2014-04-10,4.960000038146973,4.960000038146973,4.5,4.829999923706055,107011.0
2014-04-11,4.900000095367432,4.900000095367432,4.599999904632568,4.630000114440918,54914.0
2014-04-14,,,,,
2014-04-15,4.400000095367432,4.840000152587891,4.400000095367432,4.53000020980835,85551.0
2014-04-16,4.400000095367432,4.75,4.309999942779541,4.730000019073486,194373.0
2014-04-17,4.699999809265137,4.960000038146973,4.559999942779541,4.610000133514404,28133.0
2014-04-21,4.75,4.789999961853027,4.599999904632568,4.710000038146973,18453.0
2014-04-22,4.699999809265137,4.940000057220459,4.619999885559082,4.920000076293945,80518.0
2014-04-23,4.71999979019165,5.099999904632568,4.699999809265137,4.860000133514404,47403.0
2014-04-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0
2014-04-25,4.980000019073486,4.989999771118164,4.699999809265137,4.760000228881836,65221.0
2014-04-28,4.789999961853027,4.980000019073486,4.599999904632568,4.75,41016.0
2014-04-29,4.710000038146973,4.889999866485596,4.659999847412109,4.829999923706055,50611.0
2014-04-30,4.699999809265137,4.980000019073486,4.619999885559082,4.630000114440918,64810.0
2014-05-01,,,,,
2014-05-02,4.510000228881836,4.699999809265137,4.400000095367432,4.429999828338623,76045.0
2014-05-05,4.260000228881836,4.550000190734863,4.239999771118164,4.25,21586.0
2014-05-06,4.199999809265137,4.340000152587891,4.059999942779541,4.150000095367432,95904.0
2014-05-07,4.309999942779541,4.309999942779541,4.110000133514404,4.199999809265137,96765.0
2014-05-08,4.090000152587891,4.340000152587891,4.090000152587891,4.28000020980835,13436.0
2014-05-09,4.150000095367432,4.400000095367432,4.070000171661377,4.090000152587891,49935.0
2014-05-12,4.0,4.269999980926514,3.940000057220459,4.0,59491.0
2014-05-13,4.099999904632568,4.170000076293945,3.869999885559082,4.130000114440918,73334.0
2014-05-14,4.099999904632568,4.239999771118164,4.099999904632568,4.110000133514404,48371.0
2014-05-15,4.150000095367432,4.289999961853027,4.0,4.179999828338623,27867.0
2014-05-16,4.0,4.360000133514404,3.9800000190734863,4.110000133514404,45692.0
2014-05-19,3.950000047683716,4.269999980926514,3.9100000858306885,4.019999980926514,66501.0
2014-05-20,3.819999933242798,4.21999979019165,3.819999933242798,4.190000057220459,78061.0
2014-05-21,4.099999904632568,4.389999866485596,4.099999904632568,4.380000114440918,153898.0
2014-05-22,4.579999923706055,4.590000152587891,4.260000228881836,4.590000152587891,88478.0
2014-05-23,4.800000190734863,4.809999942779541,4.75,4.809999942779541,52345.0
2014-05-26,5.050000190734863,5.050000190734863,4.570000171661377,4.570000171661377,111503.0
2014-05-27,4.5,4.769999980926514,4.349999904632568,4.639999866485596,40317.0
2014-05-28,4.849999904632568,4.869999885559082,4.5,4.699999809265137,24964.0
2014-05-29,4.929999828338623,4.929999828338623,4.510000228881836,4.590000152587891,21042.0
2014-05-30,4.789999961853027,4.789999961853027,4.400000095367432,4.440000057220459,39980.0
2014-06-02,4.300000190734863,4.650000095367432,4.25,4.28000020980835,75586.0
2014-06-03,4.349999904632568,4.480000019073486,4.309999942779541,4.429999828338623,24642.0
2014-06-04,4.5,4.630000114440918,4.409999847412109,4.570000171661377,40942.0
2014-06-05,4.789999961853027,4.789999961853027,4.400000095367432,4.489999771118164,67396.0
2014-06-06,4.690000057220459,4.710000038146973,4.480000019073486,4.710000038146973,65308.0
2014-06-09,4.929999828338623,4.940000057220459,4.75,4.929999828338623,79296.0
2014-06-10,5.159999847412109,5.170000076293945,4.980000019073486,5.170000076293945,105641.0
2014-06-11,5.420000076293945,5.420000076293945,5.210000038146973,5.420000076293945,80926.0
2014-06-12,5.679999828338623,5.690000057220459,5.559999942779541,5.690000057220459,103577.0
2014-06-13,5.949999809265137,5.96999979019165,5.409999847412109,5.510000228881836,178709.0
2014-06-16,5.25,5.400000095367432,5.239999771118164,5.239999771118164,30125.0
2014-06-17,5.010000228881836,5.289999961853027,4.980000019073486,5.010000228881836,73520.0
2014-06-18,5.0,5.230000019073486,4.820000171661377,4.929999828338623,80267.0
2014-06-19,4.929999828338623,5.150000095367432,4.929999828338623,5.059999942779541,22640.0
2014-06-20,5.0,5.119999885559082,4.949999809265137,5.0,21799.0
2014-06-23,5.019999980926514,5.150000095367432,4.849999904632568,4.860000133514404,171759.0
2014-06-24,5.0,5.090000152587891,4.840000152587891,4.840000152587891,111643.0
2014-06-25,4.860000133514404,5.039999961853027,4.710000038146973,4.909999847412109,56481.0
2014-06-26,4.849999904632568,5.0,4.800000190734863,4.820000171661377,38212.0
2014-06-27,4.699999809265137,4.920000076293945,4.699999809265137,4.840000152587891,68531.0
2014-06-30,4.96999979019165,5.0,4.860000133514404,4.909999847412109,23437.0
2014-07-01,5.0,5.099999904632568,4.900000095367432,4.96999979019165,70544.0
2014-07-02,4.900000095367432,5.099999904632568,4.800000190734863,4.980000019073486,62775.0
2014-07-03,4.769999980926514,5.0,4.769999980926514,4.96999979019165,25031.0
2014-07-04,5.0,5.0,4.849999904632568,4.880000114440918,107273.0
2014-07-07,5.300000190734863,5.329999923706055,5.0,5.119999885559082,143098.0
2014-07-08,5.349999904632568,5.400000095367432,5.010000228881836,5.179999828338623,177866.0
2014-07-09,5.329999923706055,5.329999923706055,5.0,5.03000020980835,43113.0
2014-07-10,4.880000114440918,5.090000152587891,4.869999885559082,4.989999771118164,44358.0
2014-07-11,5.0,5.050000190734863,4.75,4.809999942779541,53509.0
2014-07-14,4.659999847412109,4.730000019073486,4.449999809265137,4.690000057220459,66123.0
2014-07-15,4.619999885559082,4.650000095367432,4.400000095367432,4.460000038146973,100713.0
2014-07-16,4.590000152587891,4.659999847412109,4.460000038146973,4.460000038146973,78205.0
2014-07-17,4.679999828338623,4.699999809265137,4.300000190734863,4.650000095367432,58441.0
2014-07-18,4.5,4.679999828338623,4.5,4.5,7796.0
2014-07-21,4.739999771118164,4.739999771118164,4.53000020980835,4.550000190734863,22235.0
2014-07-22,4.730000019073486,4.769999980926514,4.539999961853027,4.710000038146973,88466.0
2014-07-23,4.699999809265137,4.809999942779541,4.679999828338623,4.679999828338623,53200.0
2014-07-24,4.840000152587891,4.849999904632568,4.690000057220459,4.730000019073486,113770.0
2014-07-25,5.079999923706055,5.079999923706055,4.71999979019165,4.71999979019165,71468.0
2014-07-28,4.710000038146973,4.710000038146973,4.360000133514404,4.489999771118164,62217.0
2014-07-29,,,,,
2014-07-30,4.409999847412109,4.480000019073486,4.309999942779541,4.460000038146973,14045.0
2014-07-31,4.409999847412109,4.539999961853027,4.360000133514404,4.380000114440918,45079.0
2014-08-01,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,15656.0
2014-08-04,4.900000095367432,4.920000076293945,4.510000228881836,4.900000095367432,98855.0
2014-08-05,4.800000190734863,5.070000171661377,4.449999809265137,4.980000019073486,59380.0
2014-08-06,4.980000019073486,4.980000019073486,4.75,4.869999885559082,33550.0
2014-08-07,4.75,4.909999847412109,4.699999809265137,4.849999904632568,116526.0
2014-08-08,4.369999885559082,4.75,4.369999885559082,4.739999771118164,140957.0
2014-08-11,4.670000076293945,4.989999771118164,4.670000076293945,4.960000038146973,113576.0
2014-08-12,4.989999771118164,5.909999847412109,4.989999771118164,5.610000133514404,477191.0
2014-08-13,5.320000171661377,5.800000190734863,5.139999866485596,5.190000057220459,200582.0
2014-08-14,5.639999866485596,5.639999866485596,4.940000057220459,4.949999809265137,180814.0
2014-08-15,,,,,
2014-08-18,5.03000020980835,5.650000095367432,4.75,4.889999866485596,160443.0
2014-08-19,4.800000190734863,5.150000095367432,4.800000190734863,5.039999961853027,59896.0
2014-08-20,5.099999904632568,6.039999961853027,5.0,6.039999961853027,717814.0
2014-08-21,6.099999904632568,7.199999809265137,6.099999904632568,7.090000152587891,1395153.0
2014-08-22,7.099999904632568,7.400000095367432,6.400000095367432,6.510000228881836,308537.0
2014-08-25,6.510000228881836,6.639999866485596,5.860000133514404,5.880000114440918,231716.0
2014-08-26,5.829999923706055,5.829999923706055,5.320000171661377,5.380000114440918,135178.0
2014-08-27,5.199999809265137,5.639999866485596,5.170000076293945,5.639999866485596,103644.0
2014-08-28,5.920000076293945,5.920000076293945,5.699999809265137,5.920000076293945,154085.0
2014-08-29,,,,,
2014-09-01,6.210000038146973,6.210000038146973,6.179999828338623,6.210000038146973,67029.0
2014-09-02,6.5,6.519999980926514,6.119999885559082,6.429999828338623,372414.0
2014-09-03,6.349999904632568,6.420000076293945,6.110000133514404,6.110000133514404,144799.0
2014-09-04,5.849999904632568,5.849999904632568,5.809999942779541,5.809999942779541,60278.0
2014-09-05,5.610000133514404,5.690000057220459,5.519999980926514,5.519999980926514,103171.0
2014-09-08,5.28000020980835,5.789999961853027,5.25,5.789999961853027,176323.0
2014-09-09,6.039999961853027,6.070000171661377,5.510000228881836,5.510000228881836,136625.0
2014-09-10,5.28000020980835,5.739999771118164,5.239999771118164,5.53000020980835,96543.0
2014-09-11,5.739999771118164,5.739999771118164,5.260000228881836,5.260000228881836,210403.0
2014-09-12,5.260000228881836,5.489999771118164,5.0,5.039999961853027,217564.0
2014-09-15,4.920000076293945,5.25,4.789999961853027,5.070000171661377,273049.0
2014-09-16,5.070000171661377,5.179999828338623,4.820000171661377,4.869999885559082,248940.0
2014-09-17,5.090000152587891,5.110000133514404,4.650000095367432,5.039999961853027,305008.0
2014-09-18,5.0,5.21999979019165,5.0,5.050000190734863,125971.0
2014-09-19,5.0,5.21999979019165,4.949999809265137,5.019999980926514,145067.0
2014-09-22,4.900000095367432,5.199999809265137,4.900000095367432,4.960000038146973,55660.0
2014-09-23,4.820000171661377,5.099999904632568,4.71999979019165,4.820000171661377,165650.0
2014-09-24,4.980000019073486,4.980000019073486,4.75,4.840000152587891,64832.0
2014-09-25,4.769999980926514,4.989999771118164,4.599999904632568,4.599999904632568,144694.0
2014-09-26,4.710000038146973,4.75,4.599999904632568,4.630000114440918,25313.0
2014-09-29,4.690000057220459,4.860000133514404,4.690000057220459,4.860000133514404,104524.0
2014-09-30,4.849999904632568,4.940000057220459,4.670000076293945,4.710000038146973,61066.0
2014-10-01,4.699999809265137,4.820000171661377,4.619999885559082,4.78000020980835,36054.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.809999942779541,4.96999979019165,4.670000076293945,4.820000171661377,92489.0
2014-10-08,4.800000190734863,4.960000038146973,4.590000152587891,4.639999866485596,43207.0
2014-10-09,4.610000133514404,4.699999809265137,4.25,4.440000057220459,86575.0
2014-10-10,4.409999847412109,4.550000190734863,4.300000190734863,4.349999904632568,26820.0
2014-10-13,4.119999885559082,4.480000019073486,4.119999885559082,4.25,60188.0
2014-10-14,4.230000019073486,4.659999847412109,4.230000019073486,4.519999980926514,22974.0
2014-10-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2014-10-16,4.849999904632568,4.849999904632568,4.46999979019165,4.599999904632568,12407.0
2014-10-17,4.849999904632568,5.019999980926514,4.800000190734863,4.889999866485596,100302.0
2014-10-20,4.989999771118164,5.070000171661377,4.869999885559082,4.960000038146973,55655.0
2014-10-21,5.289999961853027,5.289999961853027,4.53000020980835,4.730000019073486,35944.0
2014-10-22,4.650000095367432,4.650000095367432,4.300000190734863,4.329999923706055,72053.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.940000057220459,4.940000057220459,4.5,4.730000019073486,24710.0
2014-10-28,4.809999942779541,4.849999904632568,4.690000057220459,4.800000190734863,65261.0
2014-10-29,4.96999979019165,4.980000019073486,4.699999809265137,4.829999923706055,57283.0
2014-10-30,4.71999979019165,4.960000038146973,4.710000038146973,4.789999961853027,20659.0
2014-10-31,4.820000171661377,4.849999904632568,4.699999809265137,4.710000038146973,61517.0
2014-11-03,4.949999809265137,5.050000190734863,4.71999979019165,4.849999904632568,40912.0
2014-11-04,,,,,
2014-11-05,4.900000095367432,5.0,4.820000171661377,4.989999771118164,51893.0
2014-11-06,,,,,
2014-11-07,5.0,5.050000190734863,4.849999904632568,4.889999866485596,55533.0
2014-11-10,5.130000114440918,5.130000114440918,4.769999980926514,4.820000171661377,83214.0
2014-11-11,4.559999942779541,5.369999885559082,4.559999942779541,4.940000057220459,9074.0
2014-11-12,5.190000057220459,5.190000057220459,4.829999923706055,4.949999809265137,39306.0
2014-11-13,5.170000076293945,5.170000076293945,4.880000114440918,4.909999847412109,31881.0
2014-11-14,5.0,5.019999980926514,4.869999885559082,4.949999809265137,41485.0
2014-11-17,4.769999980926514,4.989999771118164,4.519999980926514,4.659999847412109,34609.0
2014-11-18,4.699999809265137,4.78000020980835,4.5,4.730000019073486,43563.0
2014-11-19,4.800000190734863,4.800000190734863,4.590000152587891,4.590000152587891,21770.0
2014-11-20,4.369999885559082,4.989999771118164,4.369999885559082,4.710000038146973,51080.0
2014-11-21,3.7699999809265137,4.519999980926514,3.7699999809265137,3.7699999809265137,991965.0
2014-11-24,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,107664.0
2014-11-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,14853.0
2014-11-26,3.25,3.25,3.25,3.25,91056.0
2014-11-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,70031.0
2014-11-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,164586.0
2014-12-01,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,167281.0
2014-12-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,51134.0
2014-12-03,2.5299999713897705,2.7899999618530273,2.5299999713897705,2.7899999618530273,196278.0
2014-12-04,2.9200000762939453,2.9200000762939453,2.6600000858306885,2.9200000762939453,337536.0
2014-12-05,2.9800000190734863,3.059999942779541,2.8499999046325684,3.0299999713897705,106778.0
2014-12-08,3.1600000858306885,3.1600000858306885,2.880000114440918,2.9000000953674316,80715.0
2014-12-09,2.799999952316284,3.009999990463257,2.759999990463257,2.7699999809265137,107032.0
2014-12-10,2.6500000953674316,2.869999885559082,2.6500000953674316,2.7100000381469727,58627.0
2014-12-11,2.640000104904175,2.75,2.5899999141693115,2.609999895095825,54956.0
2014-12-12,2.509999990463257,2.740000009536743,2.5,2.740000009536743,51286.0
2014-12-15,2.700000047683716,2.8399999141693115,2.619999885559082,2.809999942779541,38075.0
2014-12-16,2.809999942779541,2.930000066757202,2.6700000762939453,2.680000066757202,28011.0
2014-12-17,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,32321.0
2014-12-18,2.4600000381469727,2.619999885559082,2.4600000381469727,2.559999942779541,15865.0
2014-12-19,2.5,2.619999885559082,2.5,2.5199999809265137,39100.0
2014-12-22,2.4800000190734863,2.640000104904175,2.4700000286102295,2.630000114440918,54199.0
2014-12-23,2.740000009536743,2.759999990463257,2.7200000286102295,2.759999990463257,53589.0
2014-12-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,18199.0
2014-12-26,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0299999713897705,79553.0
2014-12-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,50624.0
2014-12-30,3.3299999237060547,3.3299999237060547,3.200000047683716,3.3299999237060547,125483.0
2014-12-31,3.490000009536743,3.490000009536743,3.299999952316284,3.390000104904175,194507.0
2015-01-01,3.4800000190734863,3.549999952316284,3.299999952316284,3.549999952316284,52677.0
2015-01-02,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.4600000381469727,141381.0
2015-01-05,3.299999952316284,3.630000114440918,3.2899999618530273,3.319999933242798,45304.0
2015-01-06,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.1600000858306885,45175.0
2015-01-07,3.0299999713897705,3.190000057220459,3.009999990463257,3.009999990463257,31226.0
2015-01-08,3.0,3.1500000953674316,2.869999885559082,2.880000114440918,40955.0
2015-01-09,2.799999952316284,3.0,2.799999952316284,2.8299999237060547,18280.0
2015-01-12,2.809999942779541,2.950000047683716,2.809999942779541,2.9200000762939453,16355.0
2015-01-13,2.950000047683716,2.950000047683716,2.890000104904175,2.950000047683716,72500.0
2015-01-14,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.859999895095825,19216.0
2015-01-15,2.799999952316284,3.0,2.75,2.8399999141693115,64448.0
2015-01-16,2.7200000286102295,2.9800000190734863,2.7100000381469727,2.9000000953674316,32547.0
2015-01-19,2.990000009536743,2.990000009536743,2.759999990463257,2.799999952316284,33082.0
2015-01-20,2.759999990463257,2.930000066757202,2.7100000381469727,2.75,25945.0
2015-01-21,2.75,2.869999885559082,2.700000047683716,2.700000047683716,28136.0
2015-01-22,2.700000047683716,2.700000047683716,2.630000114440918,2.700000047683716,26825.0
2015-01-23,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,36109.0
2015-01-26,,,,,
2015-01-27,2.5199999809265137,2.690000057220459,2.450000047683716,2.490000009536743,37390.0
2015-01-28,2.4700000286102295,2.5399999618530273,2.369999885559082,2.369999885559082,75901.0
2015-01-29,2.380000114440918,2.430000066757202,2.259999990463257,2.359999895095825,148386.0
2015-01-30,2.299999952316284,2.4700000286102295,2.299999952316284,2.4600000381469727,35596.0
2015-02-02,2.359999895095825,2.5399999618530273,2.3399999141693115,2.4000000953674316,32230.0
2015-02-03,2.490000009536743,2.5,2.4100000858306885,2.5,31092.0
2015-02-04,2.5899999141693115,2.609999895095825,2.4600000381469727,2.5,7741.0
2015-02-05,2.619999885559082,2.619999885559082,2.490000009536743,2.619999885559082,32292.0
2015-02-06,2.700000047683716,2.700000047683716,2.490000009536743,2.490000009536743,7359.0
2015-02-09,2.4700000286102295,2.5199999809265137,2.450000047683716,2.450000047683716,12762.0
2015-02-10,2.4000000953674316,2.559999942779541,2.369999885559082,2.440000057220459,9950.0
2015-02-11,2.559999942779541,2.559999942779541,2.319999933242798,2.3299999237060547,23181.0
2015-02-12,2.430000066757202,2.440000057220459,2.380000114440918,2.390000104904175,23841.0
2015-02-13,2.309999942779541,2.4800000190734863,2.2799999713897705,2.309999942779541,82413.0
2015-02-16,2.2799999713897705,2.369999885559082,2.2100000381469727,2.2699999809265137,54615.0
2015-02-17,,,,,
2015-02-18,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1600000858306885,69223.0
2015-02-19,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,69533.0
2015-02-20,2.009999990463257,2.1600000858306885,1.9900000095367432,2.1600000858306885,90854.0
2015-02-23,2.1600000858306885,2.1600000858306885,2.059999942779541,2.1500000953674316,60112.0
2015-02-24,2.1500000953674316,2.2200000286102295,2.049999952316284,2.2200000286102295,5201.0
2015-02-25,2.3299999237060547,2.3299999237060547,2.109999895095825,2.319999933242798,124299.0
2015-02-26,2.4200000762939453,2.430000066757202,2.299999952316284,2.430000066757202,19700.0
2015-02-27,2.5,2.549999952316284,2.319999933242798,2.549999952316284,29645.0
2015-03-02,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.430000066757202,22511.0
2015-03-03,2.3499999046325684,2.4000000953674316,2.309999942779541,2.4000000953674316,66485.0
2015-03-04,2.299999952316284,2.440000057220459,2.299999952316284,2.369999885559082,26010.0
2015-03-05,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,21590.0
2015-03-06,,,,,
2015-03-09,2.200000047683716,2.2799999713897705,2.1500000953674316,2.1500000953674316,50200.0
2015-03-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,28285.0
2015-03-11,2.200000047683716,2.200000047683716,2.049999952316284,2.1700000762939453,29020.0
2015-03-12,2.069999933242798,2.25,2.069999933242798,2.1600000858306885,50917.0
2015-03-13,2.259999990463257,2.259999990463257,2.0899999141693115,2.259999990463257,21646.0
2015-03-16,2.1500000953674316,2.369999885559082,2.1500000953674316,2.180000066757202,72176.0
