Date,Open,High,Low,Close,Volume
2015-05-22,6623.7998046875,6678.0,6591.85009765625,6651.5498046875,1173.0
2015-05-25,6729.9501953125,6729.9501953125,6600.0,6614.7998046875,1002.0
2015-05-26,6686.35009765625,6686.35009765625,6283.5498046875,6508.25,4514.0
2015-05-27,6508.25,6620.0,6436.75,6535.89990234375,3163.0
2015-05-28,6647.0,6647.0,6403.7001953125,6423.2001953125,10107.0
2015-05-29,6416.0,6497.9501953125,6350.0,6375.2998046875,3780.0
2015-06-01,6460.0,6477.5,6375.0,6431.2998046875,24462.0
2015-06-02,6437.75,6678.0,6401.0,6423.39990234375,4664.0
2015-06-03,6435.64990234375,6550.0498046875,6384.85009765625,6471.64990234375,2489.0
2015-06-04,6470.0,6472.4501953125,6302.0,6371.5498046875,15111.0
2015-06-05,6333.39990234375,6489.39990234375,6333.35009765625,6386.39990234375,1737.0
2015-06-08,6386.4501953125,6450.0,6342.10009765625,6379.89990234375,2185.0
2015-06-09,6376.9501953125,6430.64990234375,6275.0498046875,6381.75,1771.0
2015-06-10,6330.0,6423.7001953125,6306.5,6328.25,2100.0
2015-06-11,6340.0,6398.0,6284.10009765625,6306.64990234375,4268.0
2015-06-12,6375.0,6375.0,6205.0,6261.4501953125,1949.0
2015-06-15,6305.7001953125,6335.0,6263.0,6315.4501953125,1170.0
2015-06-16,6304.7001953125,6360.0,6135.35009765625,6225.64990234375,4761.0
2015-06-17,6274.14990234375,6336.89990234375,6236.39990234375,6322.75,17420.0
2015-06-18,6308.2001953125,6400.0,6308.2001953125,6360.7001953125,3758.0
2015-06-19,6401.0,6450.0,6326.60009765625,6389.2001953125,998.0
2015-06-22,6410.0,6448.7001953125,6392.64990234375,6433.5498046875,6984.0
2015-06-23,6440.2001953125,6529.5498046875,6410.10009765625,6498.64990234375,2066.0
2015-06-24,6498.64990234375,6510.0,6315.0,6408.85009765625,2810.0
2015-06-25,6413.0,6495.2001953125,6380.0498046875,6464.5498046875,959.0
2015-06-26,6406.0,6618.0,6406.0,6565.5498046875,7098.0
2015-06-29,6532.2001953125,6532.2001953125,6458.14990234375,6512.0498046875,2088.0
2015-06-30,6544.0,6995.0,6495.64990234375,6835.0,5601.0
2015-07-01,6834.0,6988.0,6678.5,6770.39990234375,5165.0
2015-07-02,6793.4501953125,6856.0,6658.0,6683.2001953125,2311.0
2015-07-03,6700.0498046875,6776.64990234375,6535.35009765625,6592.75,1762.0
2015-07-06,6550.0,6621.39990234375,6501.10009765625,6566.85009765625,8269.0
2015-07-07,6630.0,6768.0,6521.0,6692.60009765625,3334.0
2015-07-08,6613.0,6743.9501953125,6551.0,6592.2001953125,1891.0
2015-07-09,6624.2001953125,6624.2001953125,6349.0,6515.75,1598.0
2015-07-10,6501.75,6568.7001953125,6374.0,6410.64990234375,2120.0
2015-07-13,6458.2998046875,6458.2998046875,6324.0,6440.2998046875,1577.0
2015-07-14,6466.9501953125,6488.85009765625,6401.2001953125,6425.35009765625,1351.0
2015-07-15,6402.0,6480.0,6325.0,6360.64990234375,2805.0
2015-07-16,6410.0,6487.9501953125,6397.64990234375,6434.85009765625,1346.0
2015-07-17,6437.5,6485.4501953125,6390.0,6429.39990234375,1645.0
2015-07-20,6508.0,6669.7998046875,6410.0498046875,6443.25,3514.0
2015-07-21,6409.7998046875,6499.0,6350.0,6362.2998046875,1799.0
2015-07-22,6360.0498046875,6469.7001953125,6356.4501953125,6366.25,1532.0
2015-07-23,6429.0,6559.4501953125,6302.2998046875,6367.9501953125,8026.0
2015-07-24,6311.0,6353.89990234375,6272.2001953125,6295.7998046875,4725.0
2015-07-27,6297.14990234375,6334.9501953125,6191.2001953125,6209.64990234375,21888.0
2015-07-28,6230.2001953125,6280.0,6111.0,6191.60009765625,23519.0
2015-07-29,6185.0,6299.0,6154.0,6247.7998046875,1281.0
2015-07-30,6299.0,6340.0,6259.0,6324.60009765625,1054.0
2015-07-31,6335.0,6417.7001953125,6301.0,6365.9501953125,1284.0
2015-08-03,6413.9501953125,6465.0,6166.2001953125,6231.7998046875,5729.0
2015-08-04,6325.0,6369.85009765625,6200.0,6325.85009765625,3379.0
2015-08-05,6348.9501953125,6489.0,6325.0,6453.0498046875,3048.0
2015-08-06,6470.0,6540.0,6451.0,6468.9501953125,2921.0
2015-08-07,6485.0,6555.0,6469.9501953125,6532.5498046875,1440.0
2015-08-10,6549.0,6560.0,6502.0498046875,6520.10009765625,1501.0
2015-08-11,6500.0,6572.7001953125,6500.0,6529.2001953125,1786.0
2015-08-12,6480.25,6569.85009765625,6376.0,6466.60009765625,1275.0
2015-08-13,6549.9501953125,6550.0,6352.0,6370.2001953125,2506.0
2015-08-14,6419.89990234375,6419.89990234375,6361.0,6365.0498046875,30504.0
2015-08-17,6420.0,6443.0,6249.9501953125,6298.60009765625,2852.0
2015-08-18,6348.0,6348.0,6282.0,6294.25,2090.0
2015-08-19,6300.5,6300.5,6262.5,6278.2001953125,2251.0
2015-08-20,6325.0,6361.85009765625,6250.10009765625,6274.5498046875,2505.0
2015-08-21,6265.0,6368.75,6117.0,6283.10009765625,3667.0
2015-08-24,6283.10009765625,6283.10009765625,6050.0,6095.39990234375,16683.0
2015-08-25,6100.0,6200.0,5950.0,6042.5,11694.0
2015-08-26,6070.0,6070.0,5980.0,6004.10009765625,2538.0
2015-08-27,6100.0,6123.10009765625,6000.0,6013.25,12029.0
2015-08-28,6099.7001953125,6109.7001953125,6030.10009765625,6045.2998046875,3475.0
2015-08-31,6090.0,6090.0,6035.0,6045.4501953125,1411.0
2015-09-01,5816.35009765625,6069.7001953125,5816.35009765625,6033.14990234375,10654.0
2015-09-02,6049.4501953125,6099.7001953125,5975.0,6066.7001953125,4432.0
2015-09-03,6125.9501953125,6248.0,6048.4501953125,6159.89990234375,2819.0
2015-09-04,6230.0,6230.0,5990.0,6174.4501953125,2358.0
2015-09-07,6234.0,6234.0,5980.0,5999.2001953125,4762.0
2015-09-08,6000.0,6000.0,5860.0,5919.39990234375,1875.0
2015-09-09,6014.0,6020.10009765625,5975.14990234375,5983.4501953125,4114.0
2015-09-10,5950.0,6000.0,5901.0,5955.9501953125,2945.0
2015-09-11,5999.0,6009.7001953125,5921.25,5987.89990234375,1449.0
2015-09-14,5973.89990234375,5994.9501953125,5925.0,5952.2001953125,1346.0
2015-09-15,5988.0,6000.0,5900.0,5902.0,36222.0
2015-09-16,5965.0,5968.9501953125,5900.0,5925.35009765625,1526.0
2015-09-17,,,,,
2015-09-18,5925.35009765625,6024.7001953125,5924.0,6005.2001953125,2806.0
2015-09-21,6050.0,6186.89990234375,5950.0,6094.0,44481.0
2015-09-22,6110.0498046875,6114.2998046875,5936.60009765625,6001.60009765625,3728.0
2015-09-23,6045.0,6045.0,5966.0,6035.10009765625,1317.0
2015-09-24,6040.0,6099.85009765625,5955.0,5985.7001953125,3447.0
2015-09-25,,,,,
2015-09-28,6038.0,6048.0,5975.0,5998.7998046875,3356.0
2015-09-29,6000.0,6032.10009765625,5950.14990234375,6014.9501953125,781.0
2015-09-30,6180.0,6400.0,5950.0,6247.2998046875,8213.0
2015-10-01,6300.0,6362.9501953125,6200.0,6242.5498046875,1927.0
2015-10-02,,,,,
2015-10-05,6240.0,6324.0,6231.0,6261.25,1414.0
2015-10-06,6300.0,6300.0,6190.0,6237.2001953125,10684.0
2015-10-07,6250.0,6260.0,6103.7001953125,6152.5498046875,3348.0
2015-10-08,6230.0,6230.0,6125.0,6189.2998046875,861.0
2015-10-09,6190.0498046875,6250.0,6151.39990234375,6200.9501953125,6049.0
2015-10-12,6245.0,6245.0,6077.0,6095.2001953125,22242.0
2015-10-13,6070.10009765625,6155.0,6050.0,6087.5,450.0
2015-10-14,6098.9501953125,6100.0,6066.0,6078.2001953125,817.0
2015-10-15,6084.7998046875,6127.89990234375,6082.0,6117.5498046875,757.0
2015-10-16,6128.85009765625,6195.0,6128.85009765625,6180.0,812.0
2015-10-19,6180.0,6239.0,6120.5,6144.64990234375,1175.0
2015-10-20,6218.9501953125,6230.0,6131.0,6180.0,1177.0
2015-10-21,6185.5498046875,6199.0,6100.0,6112.9501953125,872.0
2015-10-22,,,,,
2015-10-23,6160.0498046875,6200.0,6124.0,6145.35009765625,909.0
2015-10-26,6121.5,6200.0,6116.89990234375,6147.64990234375,12822.0
2015-10-27,6117.0498046875,6187.4501953125,6116.0,6146.5,595.0
2015-10-28,6146.0498046875,6163.9501953125,6092.0,6102.85009765625,23730.0
2015-10-29,6149.85009765625,6289.89990234375,6140.0,6201.35009765625,5790.0
2015-10-30,6260.0,6260.0,6050.0,6079.9501953125,21368.0
2015-11-02,6079.0,6175.0,6055.10009765625,6086.75,1881.0
2015-11-03,6072.0,6349.39990234375,6072.0,6249.0498046875,3536.0
2015-11-04,6299.9501953125,6300.0,6221.4501953125,6250.2001953125,4507.0
2015-11-05,6296.39990234375,6297.0,6105.0498046875,6143.39990234375,5168.0
2015-11-06,6150.0,6150.0,5912.39990234375,5938.5498046875,6922.0
2015-11-09,5926.0498046875,6076.7998046875,5620.0,5883.9501953125,31234.0
2015-11-10,5887.0,5887.0,5618.0,5658.0498046875,20394.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,5800.0,5800.0,5654.0,5716.7998046875,1783.0
2015-11-16,5725.0,5824.0,5706.0498046875,5806.10009765625,1171.0
2015-11-17,5837.0,5860.0498046875,5817.0498046875,5844.60009765625,2069.0
2015-11-18,5817.75,5869.35009765625,5757.0,5808.25,819.0
2015-11-19,5760.10009765625,5850.0,5760.10009765625,5817.9501953125,727.0
2015-11-20,5829.9501953125,5865.0,5790.0,5844.75,876.0
2015-11-23,5850.0498046875,5858.0498046875,5812.10009765625,5824.4501953125,590.0
2015-11-24,5825.0498046875,5929.0,5810.10009765625,5829.0498046875,2220.0
2015-11-25,,,,,
2015-11-26,5900.0,5900.0,5800.5,5827.89990234375,4829.0
2015-11-27,5828.10009765625,5869.7001953125,5800.0,5854.64990234375,857.0
2015-11-30,5802.0,5857.0,5802.0,5850.0,53231.0
2015-12-01,5844.9501953125,5854.0,5689.0,5727.9501953125,4020.0
2015-12-02,5730.14990234375,5769.89990234375,5635.0,5653.64990234375,4638.0
2015-12-03,5655.0498046875,5694.89990234375,5615.5498046875,5627.10009765625,3277.0
2015-12-04,5644.85009765625,5688.0,5631.0,5655.2001953125,1084.0
2015-12-07,5675.0,5697.9501953125,5633.0498046875,5660.64990234375,655.0
2015-12-08,5685.0,5725.0,5650.0,5661.75,1457.0
2015-12-09,5669.9501953125,5670.0,5600.0,5608.2998046875,1646.0
2015-12-10,5698.0,5698.0,5590.0,5598.0,32359.0
2015-12-11,5669.10009765625,5674.0,5580.0,5594.7001953125,1954.0
2015-12-14,5649.9501953125,5668.0,5575.0498046875,5638.64990234375,897.0
2015-12-15,5659.7998046875,5722.60009765625,5606.0,5700.4501953125,2026.0
2015-12-16,5747.85009765625,5750.0,5709.9501953125,5747.89990234375,1835.0
2015-12-17,5711.25,5765.0,5628.0,5662.14990234375,13659.0
2015-12-18,5662.0,5709.10009765625,5650.0,5668.10009765625,12020.0
2015-12-21,5650.0,5689.0,5649.39990234375,5651.9501953125,558.0
2015-12-22,5692.64990234375,5695.0,5620.0,5630.0498046875,8431.0
2015-12-23,5628.0498046875,5675.0,5628.0,5659.2998046875,11926.0
2015-12-24,5659.64990234375,5689.9501953125,5600.0,5601.10009765625,11957.0
2015-12-28,5630.0,5650.0,5611.2001953125,5636.10009765625,1020.0
2015-12-29,5660.0,5689.0,5623.7001953125,5656.75,11652.0
2015-12-30,5665.0,5665.0,5615.0498046875,5624.35009765625,1371.0
2015-12-31,5645.10009765625,5715.0,5600.0,5629.9501953125,18278.0
2016-01-01,5631.0,5640.0,5600.0,5603.25,2337.0
2016-01-04,5649.9501953125,5678.0,5575.4501953125,5600.0,56260.0
2016-01-05,5600.0,5647.0,5465.0,5523.64990234375,7784.0
2016-01-06,5599.89990234375,5680.0,5487.0,5640.14990234375,7260.0
2016-01-07,5650.0,5650.0,5541.0498046875,5613.2001953125,52683.0
2016-01-08,5647.9501953125,5710.39990234375,5640.0,5698.7001953125,5904.0
2016-01-11,5730.0,5730.0,5620.0,5695.85009765625,1733.0
2016-01-12,5698.9501953125,5744.0,5601.0,5641.89990234375,2012.0
2016-01-13,5637.9501953125,5665.0498046875,5500.0,5559.35009765625,2985.0
2016-01-14,5540.0,5602.9501953125,5540.0,5585.7998046875,1914.0
2016-01-15,5634.89990234375,5634.89990234375,5552.2998046875,5566.14990234375,1862.0
2016-01-18,5550.0498046875,5550.0498046875,5178.64990234375,5256.0,26357.0
2016-01-19,5256.0,5397.0,5256.0,5311.75,1406.0
2016-01-20,5350.4501953125,5350.4501953125,5180.0,5285.0,11367.0
2016-01-21,5243.0,5312.0,5220.0,5268.85009765625,2532.0
2016-01-22,5261.0,5440.0,5230.0,5418.64990234375,1971.0
2016-01-25,5420.0,5476.9501953125,5410.0,5450.0,1536.0
2016-01-26,,,,,
2016-01-27,5490.0,5525.0,5349.9501953125,5494.10009765625,3608.0
2016-01-28,5470.0,5542.9501953125,5427.0,5509.4501953125,747.0
2016-01-29,5512.5,5575.0,5480.0,5555.2001953125,632.0
2016-02-01,5503.10009765625,5595.0,5503.10009765625,5526.39990234375,1588.0
2016-02-02,5526.0,5573.9501953125,5392.25,5448.2001953125,5904.0
2016-02-03,5400.0,5549.9501953125,5400.0,5456.85009765625,2785.0
2016-02-04,5456.5,5509.89990234375,5378.0,5400.14990234375,7944.0
2016-02-05,5424.85009765625,5540.0,5424.85009765625,5493.60009765625,1592.0
2016-02-08,5965.0,6050.0,5760.0498046875,5859.14990234375,27109.0
2016-02-09,5840.0,5975.0,5765.0,5900.2998046875,8016.0
2016-02-10,5900.0,5940.0498046875,5857.0,5906.4501953125,2761.0
2016-02-11,5899.89990234375,6000.0,5850.0,5900.10009765625,6776.0
2016-02-12,5901.0498046875,5942.0,5770.0498046875,5859.39990234375,4800.0
2016-02-15,5918.0,5918.0,5813.0,5836.89990234375,3709.0
2016-02-16,5871.7998046875,5871.7998046875,5801.0,5850.9501953125,4418.0
2016-02-17,5859.85009765625,5900.0,5800.5,5889.75,2586.0
2016-02-18,5939.0,5939.0,5836.2998046875,5910.35009765625,2346.0
2016-02-19,5830.0498046875,5927.2001953125,5762.0498046875,5912.60009765625,5821.0
2016-02-22,5930.0,5930.0,5875.14990234375,5901.5,1697.0
2016-02-23,5924.9501953125,5930.0,5811.39990234375,5900.35009765625,1477.0
2016-02-24,5900.0,6030.10009765625,5779.0498046875,5920.5498046875,2473.0
2016-02-25,5923.0498046875,5930.0,5875.0,5901.7001953125,15990.0
2016-02-26,5906.4501953125,5906.4501953125,5775.0,5871.2001953125,3145.0
2016-02-29,5871.2001953125,5885.0,5735.10009765625,5771.39990234375,1103.0
2016-03-01,5788.4501953125,5900.0,5711.0,5831.0498046875,4043.0
2016-03-02,5860.0,5946.9501953125,5782.0498046875,5898.9501953125,2046.0
2016-03-03,5894.9501953125,5970.0,5855.0,5930.85009765625,4132.0
2016-03-04,5929.9501953125,6049.0,5892.0,6018.10009765625,4506.0
2016-03-07,,,,,
2016-03-08,6024.0,6340.0,5950.0,6279.2998046875,13350.0
2016-03-09,6273.9501953125,6427.25,6150.0,6378.35009765625,8989.0
2016-03-10,6300.0,6326.89990234375,6123.2001953125,6271.5,4369.0
2016-03-11,6365.0,6365.0,6200.0,6278.7998046875,4983.0
2016-03-14,6200.0,6275.5,6101.0,6128.2001953125,4539.0
2016-03-15,6100.0,6143.7998046875,5971.2998046875,6076.0498046875,6689.0
2016-03-16,6029.2998046875,6100.0,5984.0,6027.85009765625,1927.0
2016-03-17,6140.0,6240.0498046875,6040.0,6174.39990234375,4707.0
2016-03-18,6115.10009765625,6300.0,6041.2998046875,6258.85009765625,3493.0
2016-03-21,6295.0,6295.0,6150.0,6205.9501953125,2120.0
2016-03-22,6130.0,6179.0,6064.0,6085.85009765625,2765.0
2016-03-23,6120.0,6490.0,6087.60009765625,6386.64990234375,6792.0
2016-03-24,,,,,
2016-03-28,6403.2998046875,6403.2998046875,6178.14990234375,6229.5,1658.0
2016-03-29,6229.5498046875,6250.0,6149.0,6154.75,921.0
2016-03-30,6200.0,6225.0,6120.10009765625,6195.10009765625,1678.0
2016-03-31,6234.0,6300.0,6143.0,6284.25,4514.0
2016-04-01,6255.0,6419.7001953125,6160.0,6206.10009765625,4581.0
2016-04-04,6299.9501953125,6300.0,6210.14990234375,6286.25,6821.0
2016-04-05,6230.2001953125,6312.89990234375,6230.14990234375,6301.7998046875,1096.0
2016-04-06,6319.85009765625,6443.9501953125,6250.0,6350.0498046875,5619.0
2016-04-07,6351.0498046875,6414.0,6277.60009765625,6386.39990234375,1040.0
2016-04-08,6301.0,6450.0,6301.0,6406.0,931.0
2016-04-11,6350.0498046875,6538.60009765625,6275.25,6493.14990234375,5311.0
2016-04-12,6548.9501953125,6550.0,6441.9501953125,6519.7001953125,2818.0
2016-04-13,6441.9501953125,6575.0,6370.10009765625,6526.5,3959.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,6530.0,6575.0,6450.0498046875,6505.0498046875,2942.0
2016-04-19,,,,,
2016-04-20,6456.0498046875,6528.0,6456.0498046875,6488.7001953125,1318.0
2016-04-21,6559.0498046875,6559.5,6446.85009765625,6483.7998046875,1373.0
2016-04-22,6480.64990234375,6500.0,6420.0,6485.89990234375,1231.0
2016-04-25,6470.14990234375,6483.14990234375,6370.0,6402.0,1933.0
2016-04-26,6448.89990234375,6479.9501953125,6370.0,6428.39990234375,2863.0
2016-04-27,6451.39990234375,6457.85009765625,6400.0,6423.64990234375,6301.0
2016-04-28,6423.64990234375,6443.89990234375,6325.0,6334.85009765625,1134.0
2016-04-29,6374.0,6400.0,6299.9501953125,6314.39990234375,1447.0
2016-05-02,6378.9501953125,6450.0,6318.9501953125,6441.64990234375,5756.0
2016-05-03,6362.10009765625,6475.0,6362.10009765625,6438.0498046875,2687.0
2016-05-04,6400.10009765625,6429.9501953125,6376.2001953125,6397.64990234375,830.0
2016-05-05,6410.0,6453.9501953125,6359.9501953125,6391.7998046875,26550.0
2016-05-06,6351.0,6365.14990234375,6151.14990234375,6243.60009765625,10665.0
2016-05-09,6243.64990234375,6365.0,6200.0,6334.85009765625,3847.0
2016-05-10,6305.0498046875,6384.0,6305.0,6370.64990234375,6568.0
2016-05-11,6315.0,6450.0,6315.0,6433.14990234375,2292.0
2016-05-12,6435.0,6500.0,6376.0,6496.2998046875,42749.0
2016-05-13,6530.0,6586.5498046875,6452.0,6521.14990234375,5136.0
2016-05-16,6450.0,6569.9501953125,6411.0,6422.10009765625,11020.0
2016-05-17,6422.10009765625,6489.89990234375,6422.10009765625,6440.64990234375,812.0
2016-05-18,6394.35009765625,6475.0,6394.0,6441.39990234375,6192.0
2016-05-19,6417.7998046875,6449.89990234375,6380.10009765625,6399.60009765625,605.0
2016-05-20,6400.0,6424.89990234375,6351.0,6411.9501953125,1922.0
2016-05-23,6448.75,6448.75,6350.0,6380.10009765625,2923.0
2016-05-24,6380.0,6388.9501953125,6331.0,6346.5,826.0
2016-05-25,6346.0498046875,6400.0,6301.0,6334.25,3208.0
2016-05-26,6334.2001953125,6390.0,6262.35009765625,6301.2001953125,5416.0
2016-05-27,6301.0,6338.89990234375,6250.0,6289.5498046875,1196.0
2016-05-30,6289.0,6294.7001953125,6177.10009765625,6206.0,3336.0
2016-05-31,6278.9501953125,6280.0,6171.0,6194.75,1230.0
2016-06-01,6236.0,6240.0,6210.60009765625,6215.9501953125,986.0
2016-06-02,6217.14990234375,6240.9501953125,6170.0,6197.75,2314.0
2016-06-03,6255.0,6348.39990234375,6155.0,6240.2001953125,2712.0
2016-06-06,6325.0,6390.0,6165.0,6195.10009765625,8727.0
2016-06-07,6195.0498046875,6278.0,6170.0,6176.10009765625,33548.0
2016-06-08,6240.7998046875,6250.0,6206.14990234375,6223.9501953125,4554.0
2016-06-09,6268.89990234375,6268.89990234375,6190.0,6243.2001953125,1145.0
2016-06-10,6243.0,6399.0,6234.5,6297.2001953125,2479.0
2016-06-13,6297.25,6298.0,6195.7001953125,6202.75,5023.0
2016-06-14,6266.4501953125,6266.4501953125,6161.2001953125,6172.85009765625,17416.0
2016-06-15,6199.75,6230.0,6161.0,6176.7998046875,18482.0
2016-06-16,6200.0498046875,6248.7001953125,6184.9501953125,6240.2998046875,3989.0
2016-06-17,6181.64990234375,6262.0,6181.64990234375,6257.9501953125,451.0
2016-06-20,6200.0,6270.0,6200.0,6255.89990234375,786.0
2016-06-21,6298.89990234375,6300.0,6250.10009765625,6271.10009765625,823.0
2016-06-22,6298.85009765625,6298.85009765625,6200.0,6211.64990234375,654.0
2016-06-23,6210.0,6274.0,6210.0,6236.4501953125,398.0
2016-06-24,6149.89990234375,6249.0,6130.0,6230.64990234375,2605.0
2016-06-27,6170.0,6245.4501953125,6170.0,6218.5498046875,1496.0
2016-06-28,6218.0,6275.0,6101.5,6132.7998046875,5760.0
2016-06-29,6195.0,6200.0,6105.14990234375,6183.10009765625,16751.0
2016-06-30,6229.9501953125,6298.9501953125,6190.0,6263.14990234375,2458.0
2016-07-01,6263.2001953125,6363.14990234375,6205.5,6245.25,2828.0
2016-07-04,6250.0,6318.5,6245.0,6302.25,6614.0
2016-07-05,6302.0498046875,6350.0,6260.0,6308.60009765625,5895.0
2016-07-06,,,,,
2016-07-07,6324.9501953125,6325.0,6280.0,6295.39990234375,832.0
2016-07-08,6340.0,6357.0,6268.0,6337.7998046875,1954.0
2016-07-11,6375.0,6390.0,6290.0,6328.0498046875,945.0
2016-07-12,6388.9501953125,6389.0,6264.0,6284.2001953125,876.0
2016-07-13,6285.5498046875,6305.0,6191.0498046875,6207.2001953125,6299.0
2016-07-14,6207.0498046875,6290.0,6175.0,6282.39990234375,745.0
2016-07-15,6282.0,6313.10009765625,6271.35009765625,6292.85009765625,1928.0
2016-07-18,6292.5498046875,6350.0,6277.0,6346.75,1277.0
2016-07-19,6326.0498046875,6425.0,6311.0,6405.5,1614.0
2016-07-20,6475.0,6480.0,6311.0498046875,6344.75,2173.0
2016-07-21,6344.0498046875,6409.14990234375,6312.0,6344.2001953125,608.0
2016-07-22,6405.0,6405.0,6316.39990234375,6343.9501953125,423.0
2016-07-25,6524.0,6524.0,6341.10009765625,6394.25,1799.0
2016-07-26,6334.25,6414.39990234375,6334.25,6393.0,2399.0
2016-07-27,6393.0,6415.0,6213.0,6297.4501953125,2217.0
2016-07-28,6359.39990234375,6490.0,6271.0498046875,6423.35009765625,4236.0
2016-07-29,6440.0498046875,6666.0,6379.10009765625,6590.4501953125,4411.0
2016-08-01,6590.39990234375,6666.0,6500.0,6518.64990234375,2160.0
2016-08-02,6518.64990234375,6590.0,6480.0,6502.39990234375,20567.0
2016-08-03,6502.0,6574.9501953125,6380.10009765625,6400.75,1085.0
2016-08-04,6407.14990234375,6473.0,6307.5,6350.85009765625,1182.0
2016-08-05,6413.85009765625,6520.0498046875,6295.5498046875,6367.35009765625,4319.0
2016-08-08,6429.9501953125,6818.60009765625,6429.9501953125,6679.5,15137.0
2016-08-09,6702.5,6947.7001953125,6702.5,6866.25,11104.0
2016-08-10,6800.0,6947.7001953125,6775.0,6799.0,12881.0
2016-08-11,6815.0,6875.0,6764.9501953125,6862.5498046875,10022.0
2016-08-12,6881.89990234375,6950.0,6810.0,6835.10009765625,2105.0
2016-08-15,,,,,
2016-08-16,6835.0,6898.9501953125,6729.0,6767.5,1070.0
2016-08-17,6768.0498046875,6809.9501953125,6705.0,6774.75,1314.0
2016-08-18,6740.0,7121.0,6740.0,7027.85009765625,8584.0
2016-08-19,7027.0,7095.35009765625,6918.0,6976.35009765625,1251.0
2016-08-22,6980.0,7024.0,6821.0498046875,6855.0498046875,1893.0
2016-08-23,6861.14990234375,6861.14990234375,6710.5,6728.5,2536.0
2016-08-24,6735.0,6850.0,6728.0,6827.5498046875,1876.0
2016-08-25,6835.0498046875,6854.7001953125,6710.0,6730.2001953125,8351.0
2016-08-26,6850.0,6949.9501953125,6721.10009765625,6759.64990234375,1763.0
2016-08-29,6761.0498046875,6800.0,6575.0,6709.14990234375,8007.0
2016-08-30,6655.0,6710.0,6390.9501953125,6606.5,16472.0
2016-08-31,6560.64990234375,6700.0,6560.64990234375,6671.0498046875,39306.0
2016-09-01,6730.0,6788.0,6485.0,6507.10009765625,8242.0
2016-09-02,6507.10009765625,6630.0,6507.10009765625,6594.0,10932.0
2016-09-06,6597.2001953125,6790.0,6530.5,6600.4501953125,20318.0
2016-09-07,6654.0,6700.0,6530.5,6600.89990234375,4385.0
2016-09-08,6630.0,6659.9501953125,6575.0,6597.4501953125,28636.0
2016-09-09,6634.2001953125,6634.2001953125,6550.0,6580.9501953125,21174.0
2016-09-12,6630.0,6719.0,6505.10009765625,6663.64990234375,7595.0
2016-09-13,,,,,
2016-09-14,6702.0498046875,6760.0,6630.2998046875,6737.85009765625,3989.0
2016-09-15,6685.10009765625,6737.0498046875,6674.0,6700.85009765625,1929.0
2016-09-16,6700.0,6781.39990234375,6660.10009765625,6680.0498046875,5700.0
2016-09-19,6649.7001953125,6780.0,6640.0498046875,6715.7998046875,13676.0
2016-09-20,6652.5,6750.0,6652.5,6700.35009765625,4345.0
2016-09-21,6747.89990234375,6850.0,6730.0,6801.10009765625,19570.0
2016-09-22,6829.89990234375,6921.0,6803.7001953125,6883.35009765625,2960.0
2016-09-23,6883.35009765625,7020.0,6832.89990234375,6899.2998046875,13126.0
2016-09-26,6975.0,6975.0,6870.0,6886.64990234375,2479.0
2016-09-27,6923.2998046875,7119.89990234375,6890.0,6903.25,13016.0
2016-09-28,6911.0,7017.0,6806.60009765625,6850.85009765625,2249.0
2016-09-29,6900.0,6969.7998046875,6610.0498046875,6712.0,5643.0
2016-09-30,6712.0,6845.5,6709.85009765625,6805.2001953125,2506.0
2016-10-03,6939.9501953125,6939.9501953125,6767.2998046875,6865.4501953125,4864.0
2016-10-04,6944.9501953125,6944.9501953125,6820.0,6904.64990234375,2722.0
2016-10-05,6925.0,7135.0,6925.0,7072.9501953125,16614.0
2016-10-06,7156.0,7252.0,6900.0,6929.25,12641.0
2016-10-07,6950.7998046875,7050.0,6950.0,6991.2998046875,4073.0
2016-10-10,7000.0,7050.0498046875,6999.9501953125,7026.75,2816.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,7026.0498046875,7026.0498046875,6866.5,6958.64990234375,2725.0
2016-10-14,7026.0,7026.0,6821.2998046875,6952.75,3689.0
2016-10-17,7024.0,7024.0,6941.0,6991.5,4385.0
2016-10-18,6991.0,7010.0,6961.5498046875,6985.5498046875,1411.0
2016-10-19,6985.0,7010.0,6950.0,6992.9501953125,1181.0
2016-10-20,6970.0,7050.4501953125,6955.0,7030.7998046875,11968.0
2016-10-21,6951.0,7050.0,6951.0,7019.5,586.0
2016-10-24,7000.0,7090.0,6989.5,7055.9501953125,1166.0
2016-10-25,7055.0,7073.35009765625,6994.89990234375,7042.25,2081.0
2016-10-26,7042.0,7047.0,6921.0,6998.4501953125,5827.0
2016-10-27,6998.0,7004.89990234375,6945.0,6963.2001953125,601.0
2016-10-28,6940.0,7045.0,6940.0,7033.64990234375,853.0
2016-10-31,,,,,
2016-11-01,7020.0498046875,7071.9501953125,6976.25,7049.60009765625,1400.0
2016-11-02,6995.0498046875,7229.9501953125,6995.0,7160.60009765625,5708.0
2016-11-03,7112.89990234375,7218.85009765625,7015.0498046875,7074.7998046875,9057.0
2016-11-04,7074.7998046875,7150.0,6965.35009765625,7001.85009765625,3246.0
2016-11-07,7100.0,7100.5498046875,6865.5,6912.10009765625,2012.0
2016-11-08,6959.64990234375,6959.64990234375,6870.0,6896.75,662.0
