Date,Open,High,Low,Close,Volume
2014-05-27,44.5,44.5,39.5,39.5,4800.0
2014-05-28,38.95000076293945,41.900001525878906,37.20000076293945,38.25,5494.0
2014-05-29,37.5,37.5,34.45000076293945,34.54999923706055,8347.0
2014-05-30,35.70000076293945,36.25,34.599998474121094,36.25,2058.0
2014-06-02,38.04999923706055,38.04999923706055,37.5,37.900001525878906,6876.0
2014-06-03,37.0,38.0,37.0,37.0,631.0
2014-06-04,38.849998474121094,38.849998474121094,38.0,38.849998474121094,2120.0
2014-06-05,40.54999923706055,40.54999923706055,38.04999923706055,39.25,2391.0
2014-06-06,39.25,40.75,37.29999923706055,37.79999923706055,16977.0
2014-06-09,39.0,39.650001525878906,38.20000076293945,39.650001525878906,6521.0
2014-06-10,41.400001525878906,41.45000076293945,39.04999923706055,39.29999923706055,3100.0
2014-06-11,40.0,40.04999923706055,37.5,39.79999923706055,5733.0
2014-06-12,39.20000076293945,39.20000076293945,38.45000076293945,38.45000076293945,2783.0
2014-06-13,37.29999923706055,38.900001525878906,37.0,37.5,9815.0
2014-06-16,38.0,39.0,38.0,38.650001525878906,1670.0
2014-06-17,38.04999923706055,39.900001525878906,38.0,39.0,1601.0
2014-06-18,40.45000076293945,40.45000076293945,38.45000076293945,39.45000076293945,1599.0
2014-06-19,40.25,40.25,39.0,39.900001525878906,3052.0
2014-06-20,38.5,40.0,38.5,39.349998474121094,5405.0
2014-06-23,38.75,40.0,38.75,39.45000076293945,475.0
2014-06-24,40.400001525878906,40.849998474121094,40.0,40.650001525878906,2321.0
2014-06-25,40.04999923706055,41.0,39.150001525878906,41.0,3572.0
2014-06-26,39.349998474121094,42.0,39.349998474121094,40.54999923706055,3911.0
2014-06-27,40.70000076293945,41.95000076293945,40.29999923706055,40.5,550.0
2014-06-30,42.5,42.5,40.54999923706055,41.599998474121094,1514.0
2014-07-01,42.70000076293945,43.650001525878906,42.0,43.04999923706055,3270.0
2014-07-02,43.0,43.0,42.04999923706055,42.79999923706055,1926.0
2014-07-03,43.95000076293945,44.900001525878906,42.650001525878906,44.650001525878906,2323.0
2014-07-04,44.04999923706055,46.5,44.0,45.849998474121094,5438.0
2014-07-07,46.5,46.849998474121094,44.20000076293945,45.099998474121094,2674.0
2014-07-08,44.5,44.599998474121094,41.25,41.849998474121094,8686.0
2014-07-09,43.0,43.45000076293945,42.0,42.150001525878906,1773.0
2014-07-10,41.75,42.79999923706055,41.54999923706055,41.54999923706055,2430.0
2014-07-11,42.70000076293945,42.70000076293945,38.599998474121094,38.75,3415.0
2014-07-14,40.45000076293945,42.0,40.29999923706055,41.099998474121094,1474.0
2014-07-15,40.400001525878906,42.0,40.400001525878906,40.54999923706055,106.0
2014-07-16,44.599998474121094,44.599998474121094,42.150001525878906,42.349998474121094,1184.0
2014-07-17,44.95000076293945,44.95000076293945,42.04999923706055,42.04999923706055,305.0
2014-07-18,42.0,43.45000076293945,41.0,43.45000076293945,610.0
2014-07-21,40.04999923706055,44.900001525878906,40.04999923706055,41.900001525878906,614.0
2014-07-22,42.0,42.0,42.0,42.0,500.0
2014-07-23,42.0,42.0,40.5,40.54999923706055,4820.0
2014-07-24,43.5,43.5,40.5,40.900001525878906,1377.0
2014-07-25,43.70000076293945,43.70000076293945,40.70000076293945,40.849998474121094,831.0
2014-07-28,43.75,43.75,41.0,42.5,394.0
2014-07-29,,,,,
2014-07-30,43.75,43.75,41.599998474121094,43.5,582.0
2014-07-31,43.650001525878906,45.0,42.04999923706055,42.04999923706055,3307.0
2014-08-01,43.650001525878906,45.95000076293945,43.650001525878906,45.349998474121094,7122.0
2014-08-04,46.0,46.0,45.0,45.650001525878906,896.0
2014-08-05,45.599998474121094,46.25,43.75,45.95000076293945,1279.0
2014-08-06,44.0,46.900001525878906,44.0,46.0,1606.0
2014-08-07,44.25,46.95000076293945,44.25,46.29999923706055,1426.0
2014-08-08,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,25.0
2014-08-11,46.349998474121094,46.349998474121094,42.25,43.29999923706055,1939.0
2014-08-12,42.75,51.95000076293945,42.75,51.95000076293945,42736.0
2014-08-13,51.95000076293945,56.0,45.70000076293945,47.20000076293945,13223.0
2014-08-14,47.900001525878906,51.79999923706055,45.79999923706055,51.650001525878906,18809.0
2014-08-15,,,,,
2014-08-18,52.0,54.849998474121094,52.0,53.45000076293945,12460.0
2014-08-19,55.45000076293945,56.400001525878906,51.70000076293945,55.75,26740.0
2014-08-20,57.70000076293945,64.75,56.70000076293945,59.599998474121094,78407.0
2014-08-21,59.849998474121094,60.849998474121094,58.45000076293945,59.099998474121094,22968.0
2014-08-22,57.599998474121094,62.349998474121094,57.599998474121094,61.29999923706055,35479.0
2014-08-25,64.0,72.4000015258789,62.599998474121094,67.25,88310.0
2014-08-26,69.69999694824219,69.69999694824219,66.05000305175781,68.19999694824219,7530.0
2014-08-27,65.1500015258789,67.0,64.0,65.19999694824219,12711.0
2014-08-28,65.5,65.75,64.05000305175781,64.55000305175781,8017.0
2014-08-29,,,,,
2014-09-01,62.099998474121094,69.9000015258789,62.099998474121094,69.19999694824219,33813.0
2014-09-02,71.0,78.0,68.0,75.1500015258789,123891.0
2014-09-03,77.25,79.0,75.0,75.30000305175781,20121.0
2014-09-04,71.69999694824219,76.0,70.05000305175781,71.3499984741211,11562.0
2014-09-05,69.6500015258789,69.6500015258789,67.5,68.5,8562.0
2014-09-08,68.69999694824219,70.94999694824219,68.0,70.19999694824219,4681.0
2014-09-09,71.0,72.8499984741211,69.0,69.25,6350.0
2014-09-10,69.0,71.4000015258789,69.0,69.3499984741211,2947.0
2014-09-11,67.5999984741211,69.94999694824219,66.25,68.0999984741211,4388.0
2014-09-12,68.0999984741211,69.80000305175781,66.55000305175781,67.55000305175781,3903.0
2014-09-15,65.4000015258789,67.75,64.1500015258789,66.0999984741211,6833.0
2014-09-16,66.0,67.0,60.04999923706055,62.0,9911.0
2014-09-17,65.9000015258789,65.9000015258789,60.0,60.150001525878906,4586.0
2014-09-18,58.79999923706055,65.3499984741211,58.79999923706055,63.75,3673.0
2014-09-19,65.8499984741211,65.8499984741211,62.29999923706055,63.400001525878906,2277.0
2014-09-22,65.8499984741211,65.8499984741211,62.75,63.349998474121094,4437.0
2014-09-23,64.0,64.0,59.0,60.349998474121094,2476.0
2014-09-24,57.54999923706055,61.75,57.54999923706055,60.650001525878906,1112.0
2014-09-25,61.0,61.25,58.0,59.5,1131.0
2014-09-26,58.0,65.44999694824219,56.54999923706055,65.44999694824219,20844.0
2014-09-29,65.0,69.94999694824219,65.0,66.75,5072.0
2014-09-30,65.25,66.05000305175781,65.0,65.5,2246.0
2014-10-01,69.4000015258789,71.9000015258789,64.5,68.05000305175781,15777.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,71.0,71.0,65.19999694824219,65.5999984741211,2367.0
2014-10-08,71.0,71.0,64.5,65.69999694824219,186.0
2014-10-09,70.80000305175781,70.80000305175781,66.5,66.94999694824219,1098.0
2014-10-10,70.69999694824219,70.69999694824219,65.0,68.94999694824219,29966.0
2014-10-13,70.0999984741211,70.94999694824219,67.80000305175781,68.75,23825.0
2014-10-14,71.0,71.0,55.0,66.80000305175781,2188.0
2014-10-15,,,,,
2014-10-16,64.5,66.0,62.0,62.54999923706055,2027.0
2014-10-17,63.0,65.9000015258789,60.0,60.650001525878906,5434.0
2014-10-20,59.20000076293945,61.900001525878906,57.29999923706055,60.25,3409.0
2014-10-21,59.20000076293945,60.0,58.599998474121094,59.04999923706055,2100.0
2014-10-22,58.599998474121094,59.70000076293945,57.54999923706055,58.349998474121094,415.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,62.20000076293945,63.5,62.0,62.0,1242.0
2014-10-28,59.20000076293945,64.8499984741211,59.20000076293945,61.20000076293945,1575.0
2014-10-29,56.0,64.5,56.0,62.20000076293945,1795.0
2014-10-30,60.599998474121094,62.75,60.5,62.349998474121094,2815.0
2014-10-31,62.5,71.9000015258789,60.5,70.55000305175781,40614.0
2014-11-03,70.80000305175781,77.0,70.5,73.9000015258789,73421.0
2014-11-04,,,,,
2014-11-05,72.0,76.0,72.0,72.4000015258789,7290.0
2014-11-06,,,,,
2014-11-07,72.0,75.0,64.5,71.1500015258789,4086.0
2014-11-10,71.30000305175781,71.30000305175781,65.5,69.9000015258789,6719.0
2014-11-11,71.94999694824219,72.5,68.19999694824219,72.0,8420.0
2014-11-12,69.44999694824219,72.0,69.0,69.25,1350.0
2014-11-13,70.0,70.75,68.1500015258789,69.44999694824219,2453.0
2014-11-14,68.80000305175781,74.6500015258789,68.80000305175781,71.5999984741211,5574.0
2014-11-17,70.0999984741211,71.0,67.1500015258789,70.3499984741211,4997.0
2014-11-18,65.0,71.94999694824219,65.0,67.19999694824219,1024.0
2014-11-19,66.5,67.0999984741211,65.0,66.1500015258789,2946.0
2014-11-20,71.69999694824219,71.69999694824219,65.5,68.3499984741211,1752.0
2014-11-21,68.0,68.0,65.5,65.9000015258789,2855.0
2014-11-24,65.0,68.8499984741211,65.0,65.44999694824219,2244.0
2014-11-25,66.0,66.0,64.0,64.0,2887.0
2014-11-26,64.0999984741211,64.44999694824219,62.650001525878906,63.54999923706055,2153.0
2014-11-27,63.0,64.9000015258789,63.0,64.1500015258789,1025.0
2014-11-28,65.0,66.30000305175781,65.0,65.25,2357.0
2014-12-01,60.0,62.25,59.20000076293945,59.79999923706055,1154.0
2014-12-02,62.0,63.70000076293945,59.20000076293945,62.0,2397.0
2014-12-03,65.0,65.3499984741211,63.099998474121094,64.5,1137.0
2014-12-04,65.9000015258789,67.5,61.25,62.150001525878906,4389.0
2014-12-05,61.5,63.95000076293945,53.599998474121094,60.849998474121094,5135.0
2014-12-08,60.20000076293945,61.0,60.150001525878906,60.75,430.0
2014-12-09,62.900001525878906,64.5,62.70000076293945,62.849998474121094,5544.0
2014-12-10,60.150001525878906,63.79999923706055,60.099998474121094,62.599998474121094,620.0
2014-12-11,60.70000076293945,62.400001525878906,57.0,60.79999923706055,2943.0
2014-12-12,59.20000076293945,62.0,59.20000076293945,59.20000076293945,350.0
2014-12-15,54.29999923706055,58.95000076293945,54.29999923706055,56.650001525878906,717.0
2014-12-16,54.5,57.0,54.5,56.0,1345.0
2014-12-17,58.0,60.75,58.0,58.54999923706055,951.0
2014-12-18,58.54999923706055,62.95000076293945,58.54999923706055,62.79999923706055,353.0
2014-12-19,59.04999923706055,62.849998474121094,59.04999923706055,60.150001525878906,752.0
2014-12-22,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,9.0
2014-12-23,59.5,59.5,59.150001525878906,59.349998474121094,52.0
2014-12-24,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,300.0
2014-12-26,64.9000015258789,65.0,55.70000076293945,59.75,3758.0
2014-12-29,64.0,65.69999694824219,57.04999923706055,63.849998474121094,3046.0
2014-12-30,56.599998474121094,63.0,56.599998474121094,61.79999923706055,3359.0
2014-12-31,63.29999923706055,74.1500015258789,63.29999923706055,69.69999694824219,29401.0
2015-01-01,71.0,71.0,67.44999694824219,68.4000015258789,1630.0
2015-01-02,66.25,71.80000305175781,66.05000305175781,71.0999984741211,16513.0
2015-01-05,72.0,84.0,72.0,81.1500015258789,71494.0
2015-01-06,79.8499984741211,79.8499984741211,73.5,74.4000015258789,9902.0
2015-01-07,68.0,76.0,68.0,72.9000015258789,13237.0
2015-01-08,73.75,73.75,71.5999984741211,72.5,6795.0
2015-01-09,72.19999694824219,72.19999694824219,69.0999984741211,69.75,5745.0
2015-01-12,70.0,71.94999694824219,69.19999694824219,69.5,7440.0
2015-01-13,69.19999694824219,71.0,67.0,68.0,2211.0
2015-01-14,68.0,68.0,66.0,67.80000305175781,2291.0
2015-01-15,67.5,68.9000015258789,66.0,66.8499984741211,1849.0
2015-01-16,63.54999923706055,66.5,63.5,65.0,1574.0
2015-01-19,64.4000015258789,67.0,64.4000015258789,67.0,1787.0
2015-01-20,66.5999984741211,69.0,66.5999984741211,68.3499984741211,3901.0
2015-01-21,67.19999694824219,67.5,64.0999984741211,64.6500015258789,4895.0
2015-01-22,65.0,66.6500015258789,64.0,64.0,2276.0
2015-01-23,64.0,66.5999984741211,63.54999923706055,65.4000015258789,3768.0
2015-01-26,,,,,
2015-01-27,65.5,68.0,64.25,67.5999984741211,8397.0
2015-01-28,65.5999984741211,65.5999984741211,63.0,64.0999984741211,1790.0
2015-01-29,63.150001525878906,66.6500015258789,63.04999923706055,65.6500015258789,890.0
2015-01-30,66.0,69.0,65.0,66.80000305175781,3741.0
2015-02-02,66.1500015258789,70.0,66.0,70.0,6596.0
2015-02-03,71.94999694824219,72.0,67.5999984741211,70.05000305175781,3967.0
2015-02-04,68.0,68.5,67.0,67.44999694824219,3823.0
2015-02-05,67.0999984741211,71.0,65.1500015258789,69.5,9328.0
2015-02-06,68.0,68.0,65.0,65.05000305175781,1941.0
2015-02-09,62.45000076293945,65.0,62.45000076293945,64.5999984741211,1519.0
2015-02-10,62.0,64.0,62.0,62.45000076293945,1872.0
2015-02-11,62.599998474121094,62.599998474121094,62.5,62.5,225.0
2015-02-12,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,200.0
2015-02-13,62.599998474121094,64.5999984741211,61.0,64.55000305175781,2453.0
2015-02-16,62.79999923706055,63.25,60.099998474121094,60.599998474121094,4435.0
2015-02-17,,,,,
2015-02-18,61.20000076293945,61.20000076293945,60.25,60.75,887.0
2015-02-19,60.099998474121094,60.599998474121094,60.0,60.150001525878906,833.0
2015-02-20,60.20000076293945,60.25,59.599998474121094,59.70000076293945,3600.0
2015-02-23,61.0,61.0,59.5,59.95000076293945,3325.0
2015-02-24,59.400001525878906,64.75,59.099998474121094,61.349998474121094,2763.0
2015-02-25,61.0,61.0,61.0,61.0,101.0
2015-02-26,60.04999923706055,62.0,59.0,60.0,4430.0
2015-02-27,60.0,60.0,59.25,59.95000076293945,1025.0
2015-03-02,59.0,60.0,56.099998474121094,57.25,2900.0
2015-03-03,56.70000076293945,58.0,55.70000076293945,57.5,1196.0
2015-03-04,56.900001525878906,59.79999923706055,56.900001525878906,57.25,1250.0
2015-03-05,56.70000076293945,59.400001525878906,55.75,56.599998474121094,2745.0
2015-03-06,,,,,
2015-03-09,56.0,58.45000076293945,56.0,58.099998474121094,621.0
2015-03-10,57.04999923706055,58.0,57.0,57.650001525878906,1425.0
2015-03-11,57.099998474121094,57.099998474121094,55.20000076293945,56.0,150.0
2015-03-12,55.400001525878906,57.79999923706055,55.400001525878906,56.20000076293945,3590.0
2015-03-13,56.0,56.599998474121094,55.0,55.0,787.0
2015-03-16,54.5,55.25,54.5,55.25,167.0
2015-03-17,55.0,56.0,55.0,55.099998474121094,85.0
2015-03-18,54.5,55.54999923706055,52.150001525878906,52.20000076293945,427.0
2015-03-19,52.0,56.95000076293945,52.0,52.099998474121094,18255.0
2015-03-20,51.95000076293945,52.04999923706055,51.900001525878906,52.04999923706055,748.0
2015-03-23,52.0,52.0,49.0,50.0,2368.0
2015-03-24,49.0,49.5,48.0,48.0,5200.0
2015-03-25,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,20.0
2015-03-26,43.04999923706055,48.5,43.04999923706055,46.5,6421.0
2015-03-27,46.0,47.900001525878906,43.5,44.650001525878906,4717.0
2015-03-30,45.0,47.5,43.5,46.5,5535.0
2015-03-31,44.5,51.0,44.5,46.349998474121094,5395.0
2015-04-01,46.0,52.0,46.0,51.349998474121094,2780.0
2015-04-02,,,,,
2015-04-06,51.349998474121094,51.349998474121094,49.0,51.099998474121094,1240.0
2015-04-07,50.0,52.0,50.0,52.0,1211.0
2015-04-08,52.0,55.5,51.5,53.400001525878906,1500.0
2015-04-09,50.29999923706055,57.0,49.150001525878906,55.20000076293945,2409.0
2015-04-10,53.29999923706055,56.849998474121094,53.29999923706055,56.79999923706055,781.0
2015-04-13,56.95000076293945,62.900001525878906,56.95000076293945,61.150001525878906,2516.0
2015-04-14,,,,,
2015-04-15,60.5,61.900001525878906,60.5,61.5,600.0
2015-04-16,57.29999923706055,59.099998474121094,57.29999923706055,59.04999923706055,655.0
2015-04-17,61.79999923706055,61.849998474121094,56.0,56.25,4004.0
2015-04-20,59.95000076293945,59.95000076293945,54.0,54.650001525878906,295.0
2015-04-21,,,,,
2015-04-22,63.0,63.0,52.400001525878906,55.70000076293945,402.0
2015-04-23,55.0,55.0,55.0,55.0,50.0
2015-04-24,55.0,56.95000076293945,52.099998474121094,56.900001525878906,140.0
2015-04-27,54.900001525878906,54.95000076293945,52.29999923706055,54.650001525878906,495.0
2015-04-28,53.0,56.79999923706055,53.0,53.349998474121094,900.0
2015-04-29,59.95000076293945,59.95000076293945,51.04999923706055,52.150001525878906,361.0
2015-04-30,52.0,54.0,50.25,54.0,325.0
2015-05-01,,,,,
2015-05-04,54.0,55.0,52.5,55.0,590.0
2015-05-05,53.0,56.0,53.0,55.599998474121094,812.0
2015-05-06,52.349998474121094,53.0,51.29999923706055,51.29999923706055,445.0
2015-05-07,55.0,55.0,50.599998474121094,50.70000076293945,713.0
2015-05-08,55.0,55.0,53.0,53.45000076293945,150.0
2015-05-11,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,500.0
2015-05-12,52.0,52.0,52.0,52.0,50.0
2015-05-13,,,,,
2015-05-14,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,100.0
2015-05-15,53.900001525878906,55.95000076293945,53.75,55.900001525878906,1382.0
2015-05-18,58.5,66.3499984741211,58.5,66.19999694824219,32833.0
2015-05-19,67.0,68.0,65.0,65.9000015258789,20738.0
2015-05-20,64.8499984741211,66.3499984741211,60.25,65.75,9867.0
2015-05-21,65.5,67.0,64.0,65.0,5757.0
2015-05-22,62.150001525878906,66.5,62.150001525878906,65.80000305175781,15693.0
2015-05-25,68.0999984741211,68.0999984741211,63.349998474121094,65.25,7175.0
2015-05-26,65.0,66.30000305175781,64.19999694824219,64.6500015258789,3696.0
2015-05-27,66.19999694824219,66.19999694824219,64.05000305175781,64.44999694824219,3690.0
2015-05-28,65.44999694824219,65.44999694824219,64.0,64.4000015258789,2907.0
2015-05-29,65.5,66.0,62.5,63.79999923706055,3631.0
2015-06-01,62.04999923706055,63.900001525878906,60.75,61.20000076293945,4490.0
2015-06-02,62.900001525878906,62.900001525878906,60.75,62.599998474121094,256.0
2015-06-03,64.19999694824219,64.19999694824219,58.04999923706055,59.349998474121094,3870.0
2015-06-04,62.349998474121094,63.0,60.0,62.849998474121094,4921.0
2015-06-05,62.75,64.80000305175781,61.400001525878906,64.1500015258789,5450.0
2015-06-08,65.0,65.0,61.75,62.150001525878906,4660.0
2015-06-09,61.54999923706055,62.5,61.5,62.349998474121094,760.0
2015-06-10,62.54999923706055,63.79999923706055,62.0,62.599998474121094,2241.0
2015-06-11,63.900001525878906,63.900001525878906,60.29999923706055,61.400001525878906,905.0
2015-06-12,59.0,61.599998474121094,57.0,57.400001525878906,2579.0
2015-06-15,56.150001525878906,60.0,56.099998474121094,57.599998474121094,1118.0
2015-06-16,54.349998474121094,57.0,54.349998474121094,56.70000076293945,725.0
2015-06-17,57.04999923706055,57.75,55.0,55.75,2562.0
2015-06-18,57.0,58.650001525878906,55.099998474121094,55.79999923706055,1499.0
2015-06-19,55.599998474121094,56.849998474121094,55.599998474121094,56.400001525878906,402.0
2015-06-22,56.95000076293945,58.5,56.5,57.0,4625.0
2015-06-23,56.0,58.75,55.150001525878906,55.150001525878906,850.0
