Date,Open,High,Low,Close,Volume
2014-05-09,382.8687438964844,390.0,381.91876220703125,388.17498779296875,332744.0
2014-05-12,390.0,398.7562561035156,388.11248779296875,397.23748779296875,814272.0
2014-05-13,397.5062561035156,410.625,397.5062561035156,408.1875,594952.0
2014-05-14,404.375,407.6625061035156,402.25,405.86248779296875,270016.0
2014-05-15,405.65625,410.625,401.48748779296875,408.79998779296875,351664.0
2014-05-16,409.375,417.17498779296875,382.64373779296875,397.23126220703125,979536.0
2014-05-19,400.125,400.125,375.625,377.84375,1809920.0
2014-05-20,381.63751220703125,391.625,379.91876220703125,389.8812561035156,475488.0
2014-05-21,389.625,394.73748779296875,387.1625061035156,393.83123779296875,271880.0
2014-05-22,394.4375,396.70623779296875,385.3812561035156,388.3999938964844,408296.0
2014-05-23,390.25,395.8999938964844,376.25,383.3125,595288.0
2014-05-26,385.625,388.6000061035156,381.7749938964844,386.73126220703125,379504.0
2014-05-27,387.5,394.75,387.5,391.73748779296875,371928.0
2014-05-28,391.25,398.5,390.4312438964844,396.5249938964844,256208.0
2014-05-29,380.0,380.0,364.375,365.5375061035156,3235240.0
2014-05-30,368.125,369.375,361.75,367.6875,7938336.0
2014-06-02,368.75,375.0,368.75,374.1875,780920.0
2014-06-03,375.28125,379.51251220703125,371.95623779296875,376.92498779296875,504840.0
2014-06-04,376.25,378.01251220703125,369.76251220703125,374.2124938964844,602208.0
2014-06-05,374.15625,382.8999938964844,370.875,379.7437438964844,705080.0
2014-06-06,376.125,376.57501220703125,369.51873779296875,374.9750061035156,1203712.0
2014-06-09,376.26251220703125,376.875,372.25,373.2124938964844,605856.0
2014-06-10,374.875,385.10626220703125,374.875,383.3999938964844,603144.0
2014-06-11,387.375,406.875,387.375,397.34375,1966432.0
2014-06-12,409.5,412.25,390.08123779296875,395.82501220703125,2187432.0
2014-06-13,398.25,400.625,391.51873779296875,397.70623779296875,773304.0
2014-06-16,399.0,407.25,397.625,405.2749938964844,674072.0
2014-06-17,406.875,408.125,402.36248779296875,405.90625,370600.0
2014-06-18,407.375,409.25,401.95001220703125,405.5687561035156,617072.0
2014-06-19,406.0,415.3125,405.75,414.04998779296875,695512.0
2014-06-20,415.0,416.875,412.78125,414.45001220703125,429552.0
2014-06-23,414.0,414.0,402.75,403.8812561035156,375224.0
2014-06-24,404.0,404.29998779296875,399.2875061035156,401.2875061035156,702936.0
2014-06-25,405.26251220703125,405.26251220703125,400.86248779296875,401.6000061035156,743240.0
2014-06-26,401.375,403.75,397.3812561035156,398.67498779296875,641240.0
2014-06-27,398.25,404.125,397.5,402.7437438964844,407640.0
2014-06-30,401.9375,407.375,401.6000061035156,405.8062438964844,329000.0
2014-07-01,405.75,406.8687438964844,401.25,402.71875,325752.0
2014-07-02,402.51251220703125,405.625,400.125,402.3125,236472.0
2014-07-03,401.8500061035156,403.75,400.75,401.34375,368168.0
2014-07-04,401.0,406.1000061035156,400.625,404.89373779296875,269368.0
2014-07-07,406.9437561035156,419.875,406.9437561035156,417.96875,785608.0
2014-07-08,418.125,425.51251220703125,413.13751220703125,416.7250061035156,707184.0
2014-07-09,417.625,422.75,411.3062438964844,413.0375061035156,384168.0
2014-07-10,413.75,422.125,406.875,411.61248779296875,757856.0
2014-07-11,426.25,428.66876220703125,413.125,415.7250061035156,1579472.0
2014-07-14,416.25,416.25,398.5249938964844,403.375,637280.0
2014-07-15,406.25,407.3687438964844,402.25,403.1812438964844,410392.0
2014-07-16,403.75,405.75,400.95001220703125,403.67498779296875,418280.0
2014-07-17,403.875,417.85626220703125,403.875,405.4125061035156,346184.0
2014-07-18,405.0,409.125,405.0,406.6499938964844,219888.0
2014-07-21,406.25,409.375,399.10626220703125,400.8062438964844,372528.0
2014-07-22,400.75,406.25,400.03125,404.38751220703125,338256.0
2014-07-23,405.625,419.0,405.625,418.375,540472.0
2014-07-24,418.5,423.35626220703125,415.25,422.28125,343064.0
2014-07-25,422.75,423.75,413.25,419.04376220703125,311608.0
2014-07-28,418.75,423.25,415.625,420.79998779296875,188280.0
2014-07-29,,,,,
2014-07-30,424.07501220703125,424.07501220703125,418.75,421.0062561035156,395424.0
2014-07-31,421.1875,424.08123779296875,418.23126220703125,420.7124938964844,209768.0
2014-08-01,420.0,423.75,416.5,417.54376220703125,291936.0
2014-08-04,418.875,435.25,418.875,432.82501220703125,1008640.0
2014-08-05,433.125,439.375,433.125,438.03125,533112.0
2014-08-06,440.0375061035156,450.5625,440.0,446.8374938964844,1017840.0
2014-08-07,437.5,442.75,437.5,439.3187561035156,577152.0
2014-08-08,436.8812561035156,440.0,434.4437561035156,435.04376220703125,286136.0
2014-08-11,438.4375,447.875,438.4375,446.65625,231072.0
2014-08-12,448.875,449.375,443.125,447.04998779296875,207704.0
2014-08-13,445.875,452.25,444.5,449.88751220703125,360104.0
2014-08-14,450.0,452.8125,448.57501220703125,450.46875,202616.0
2014-08-15,,,,,
2014-08-18,450.0,451.125,443.75,444.8062438964844,199248.0
2014-08-19,444.375,448.3500061035156,441.25,443.88751220703125,237920.0
2014-08-20,443.90625,447.96875,443.3187561035156,444.0625,133560.0
2014-08-21,443.76251220703125,445.125,441.375,442.8687438964844,180592.0
2014-08-22,443.5,450.8687438964844,443.4125061035156,450.15625,1380776.0
2014-08-25,450.625,453.75,445.15625,452.6875,230048.0
2014-08-26,453.375,454.625,449.8125,452.57501220703125,245376.0
2014-08-27,453.125,456.09375,450.25,454.09375,242384.0
2014-08-28,454.375,454.375,446.0,449.25,155152.0
2014-08-29,,,,,
2014-09-01,450.65625,451.9312438964844,448.14373779296875,450.42498779296875,136264.0
2014-09-02,449.5,452.875,444.5625,451.4437561035156,710336.0
2014-09-03,450.0,467.5,450.0,466.82501220703125,848912.0
2014-09-04,466.25,466.25,461.91876220703125,463.5062561035156,213144.0
2014-09-05,465.25,474.1187438964844,463.75,466.2875061035156,403160.0
2014-09-08,467.5,474.0,466.25,472.29376220703125,189184.0
2014-09-09,468.75,469.42498779296875,465.1812438964844,467.1000061035156,341168.0
2014-09-10,464.98748779296875,464.98748779296875,457.9312438964844,458.51251220703125,391384.0
2014-09-11,459.375,462.45001220703125,454.15625,460.45623779296875,186696.0
2014-09-12,461.25,463.73126220703125,456.70623779296875,459.04376220703125,214144.0
2014-09-15,458.75,459.3125,453.75,455.3687438964844,597016.0
2014-09-16,458.75,460.8999938964844,453.3500061035156,457.0687561035156,666472.0
2014-09-17,459.3999938964844,468.23748779296875,459.0,467.54998779296875,321912.0
2014-09-18,460.5,466.25,457.13751220703125,462.48748779296875,530784.0
2014-09-19,462.5,471.16876220703125,460.13751220703125,462.6812438964844,1056752.0
2014-09-22,460.625,461.7124938964844,454.125,456.3687438964844,351712.0
2014-09-23,456.875,460.625,449.26251220703125,451.6000061035156,1245664.0
2014-09-24,451.875,458.95623779296875,450.3125,456.17498779296875,459008.0
2014-09-25,457.5,463.125,455.76251220703125,461.70623779296875,518848.0
2014-09-26,461.0,464.86248779296875,457.45001220703125,460.1499938964844,590368.0
2014-09-29,461.25,470.5,460.5,468.88751220703125,301152.0
2014-09-30,468.75,469.73748779296875,463.0,468.45623779296875,694216.0
2014-10-01,468.75,482.48748779296875,467.6187438964844,480.8999938964844,569984.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,471.25,486.5062561035156,471.23748779296875,478.7875061035156,1314464.0
2014-10-08,471.75,475.0,455.40625,456.2749938964844,1312432.0
2014-10-09,462.5,464.23748779296875,453.75,455.6937561035156,1619712.0
2014-10-10,460.625,488.57501220703125,450.0,486.1187438964844,5176240.0
2014-10-13,487.25,498.25,486.25,492.9312438964844,1388520.0
2014-10-14,495.1875,496.23748779296875,487.64373779296875,489.83123779296875,595344.0
2014-10-15,,,,,
2014-10-16,488.625,492.1187438964844,481.875,483.20001220703125,483024.0
2014-10-17,483.25,490.0,479.98748779296875,481.73126220703125,398840.0
2014-10-20,483.5,486.0,475.4375,476.5,404864.0
2014-10-21,481.25,481.25,464.75,471.7749938964844,568848.0
2014-10-22,475.13751220703125,476.34375,472.5,474.3374938964844,260816.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,479.75,479.75,473.21875,475.3812561035156,186096.0
2014-10-28,468.88751220703125,476.6875,468.88751220703125,474.2562561035156,208832.0
2014-10-29,475.5062561035156,486.75,475.5062561035156,484.90625,223984.0
2014-10-30,486.25,497.3812561035156,486.25,493.26873779296875,575216.0
2014-10-31,496.6312561035156,508.75,496.6312561035156,506.4312438964844,670704.0
2014-11-03,509.375,513.5562744140625,504.3500061035156,510.5625,501784.0
2014-11-04,,,,,
2014-11-05,509.98748779296875,519.2937622070312,507.16876220703125,515.75,586104.0
2014-11-06,,,,,
2014-11-07,515.75,522.9312744140625,514.5374755859375,521.0875244140625,494728.0
2014-11-10,521.125,522.6687622070312,517.7750244140625,521.2750244140625,244552.0
2014-11-11,520.6875,520.6875,513.6062622070312,515.5687255859375,260144.0
2014-11-12,515.1375122070312,518.75,512.625,513.5562744140625,226352.0
2014-11-13,513.875,525.0,513.875,522.6375122070312,330824.0
2014-11-14,523.8812255859375,526.1812744140625,522.0187377929688,523.5437622070312,354792.0
2014-11-17,522.5,528.125,518.6687622070312,526.0999755859375,393088.0
2014-11-18,527.5,528.125,521.2750244140625,522.1124877929688,231416.0
2014-11-19,522.75,524.5,517.7374877929688,522.46875,242744.0
2014-11-20,522.75,529.0499877929688,522.75,527.7125244140625,280168.0
2014-11-21,525.125,525.125,515.9812622070312,518.2625122070312,438376.0
2014-11-24,525.0,535.0,523.25,534.2374877929688,837328.0
2014-11-25,537.2125244140625,539.96875,531.125,537.8937377929688,669552.0
2014-11-26,538.125,538.875,534.375,537.2062377929688,494440.0
2014-11-27,539.75,547.125,538.8687744140625,545.8624877929688,1013392.0
2014-11-28,547.125,549.875,543.125,544.90625,1059968.0
2014-12-01,548.5,550.125,536.5125122070312,543.84375,1917936.0
2014-12-02,541.25,541.25,529.0,531.9874877929688,1181984.0
2014-12-03,525.9500122070312,532.9874877929688,521.2000122070312,530.6500244140625,444820.0
2014-12-04,531.25,536.1375122070312,524.75,525.5750122070312,393856.0
2014-12-05,526.7999877929688,528.5,515.0125122070312,517.4249877929688,542284.0
2014-12-08,503.0,504.25,489.625,492.1499938964844,8864444.0
2014-12-09,496.25,496.5,488.13751220703125,491.20001220703125,678032.0
2014-12-10,491.25,496.20001220703125,490.125,490.92498779296875,1244168.0
2014-12-11,490.0,490.0,478.98748779296875,480.20001220703125,1458448.0
2014-12-12,483.0625,490.0,479.75,484.7875061035156,700288.0
2014-12-15,477.3500061035156,489.11248779296875,476.5,481.07501220703125,681828.0
2014-12-16,481.25,488.0,481.25,484.4125061035156,634884.0
2014-12-17,480.25,489.0,474.5,485.11248779296875,815384.0
2014-12-18,487.13751220703125,495.0,486.5,491.57501220703125,635004.0
2014-12-19,497.54998779296875,501.7749938964844,496.4375,500.4750061035156,4606736.0
2014-12-22,500.5625,502.13751220703125,493.7875061035156,499.25,2020052.0
2014-12-23,500.0,505.25,491.07501220703125,492.7749938964844,273344.0
2014-12-24,492.92498779296875,496.25,479.4375,483.51251220703125,588992.0
2014-12-26,485.5,489.73748779296875,483.0,487.5874938964844,215352.0
2014-12-29,488.0249938964844,493.0,488.0249938964844,489.95001220703125,407920.0
2014-12-30,491.25,493.5,489.3125,491.6000061035156,177604.0
2014-12-31,489.75,494.75,487.75,492.79998779296875,3768880.0
2015-01-01,491.95001220703125,495.29998779296875,489.36248779296875,493.95001220703125,152124.0
2015-01-02,493.75,504.8999938964844,493.4750061035156,503.36248779296875,244044.0
2015-01-05,503.67498779296875,507.4125061035156,494.4125061035156,499.1499938964844,329496.0
2015-01-06,496.2250061035156,497.0,483.75,489.2124938964844,886344.0
2015-01-07,489.2749938964844,493.82501220703125,487.5,491.20001220703125,3098952.0
2015-01-08,495.625,499.2124938964844,487.75,493.63751220703125,3151456.0
2015-01-09,496.25,527.0,478.5249938964844,518.4000244140625,4515468.0
2015-01-12,523.7625122070312,529.75,519.0625,528.6875,886260.0
2015-01-13,528.5999755859375,528.5999755859375,518.7874755859375,521.8125,372860.0
2015-01-14,523.75,533.75,523.2249755859375,532.2000122070312,613040.0
2015-01-15,536.0,538.2249755859375,528.625,533.4874877929688,478052.0
2015-01-16,535.0499877929688,536.8375244140625,527.5,528.5374755859375,272456.0
2015-01-19,529.5,532.75,523.9500122070312,525.5999755859375,243580.0
2015-01-20,525.5999755859375,533.2249755859375,525.1124877929688,530.5875244140625,275832.0
2015-01-21,531.5499877929688,542.5,529.3250122070312,541.2750244140625,1443200.0
2015-01-22,542.25,550.5,540.4500122070312,548.9249877929688,337080.0
2015-01-23,550.0,555.5,541.6875,553.5125122070312,423648.0
2015-01-26,,,,,
2015-01-27,553.5125122070312,554.0,532.75,534.0,450956.0
2015-01-28,536.6375122070312,538.625,533.25,536.2750244140625,336052.0
2015-01-29,533.7999877929688,537.3375244140625,532.0625,535.7249755859375,632020.0
2015-01-30,538.0,540.9000244140625,531.5999755859375,535.6875,967412.0
2015-02-02,535.0,537.7999877929688,531.9124755859375,533.5875244140625,257932.0
2015-02-03,535.0,535.0,525.7625122070312,530.0875244140625,294284.0
2015-02-04,532.0,537.375,532.0,535.5125122070312,218144.0
2015-02-05,536.0,555.0,536.0,548.4000244140625,717092.0
2015-02-06,548.25,561.6875,548.0999755859375,557.3375244140625,485972.0
2015-02-09,557.3375244140625,563.75,551.5999755859375,562.5499877929688,643628.0
2015-02-10,561.2249755859375,574.3499755859375,556.25,570.0750122070312,566624.0
2015-02-11,568.75,573.75,564.5625,571.7999877929688,242252.0
2015-02-12,570.0,580.7125244140625,568.75,578.8624877929688,319064.0
2015-02-13,577.75,581.2249755859375,571.7374877929688,574.0999755859375,438924.0
2015-02-16,570.25,576.4625244140625,566.5,569.625,342164.0
2015-02-17,,,,,
2015-02-18,571.0,576.25,565.2750244140625,573.9375,279536.0
2015-02-19,576.0,583.4749755859375,573.0,581.6500244140625,343340.0
2015-02-20,581.0,583.7999877929688,569.25,571.0750122070312,318868.0
2015-02-23,575.9874877929688,577.75,563.3125,567.6749877929688,303804.0
2015-02-24,569.0125122070312,573.75,564.5,569.5374755859375,209004.0
2015-02-25,572.5,583.0,569.5875244140625,579.5125122070312,647980.0
2015-02-26,578.7249755859375,578.7249755859375,562.5,564.875,279380.0
2015-02-27,566.8125,570.2125244140625,564.5,566.5875244140625,202884.0
2015-02-28,,,,,
2015-03-02,575.0,577.0,569.5999755859375,572.8624877929688,154484.0
2015-03-03,572.75,577.25,569.8624877929688,574.3375244140625,159124.0
2015-03-04,574.75,578.375,563.0875244140625,568.1500244140625,285720.0
2015-03-05,567.0999755859375,574.3499755859375,559.0,562.9249877929688,250636.0
2015-03-06,,,,,
2015-03-09,563.75,564.0,544.7999877929688,547.6375122070312,485852.0
2015-03-10,550.0,551.75,540.8250122070312,550.0250244140625,361360.0
2015-03-11,547.5,560.0,543.1500244140625,545.9000244140625,508292.0
2015-03-12,546.2249755859375,556.5875244140625,544.375,554.4500122070312,345048.0
2015-03-13,556.5250244140625,557.2000122070312,548.5999755859375,554.1124877929688,222656.0
2015-03-16,552.5,570.5,552.5,566.75,308668.0
2015-03-17,565.0499877929688,569.625,554.5499877929688,560.4874877929688,339516.0
2015-03-18,562.5,565.1875,555.0,557.5499877929688,166284.0
2015-03-19,556.75,561.0374755859375,556.0499877929688,557.4749755859375,2042832.0
2015-03-20,558.25,567.375,558.25,564.7374877929688,314824.0
2015-03-23,563.0,568.75,556.7125244140625,558.0999755859375,1441392.0
2015-03-24,557.5,563.0,551.5625,553.0250244140625,218904.0
2015-03-25,554.3250122070312,556.9249877929688,550.0,554.4249877929688,292948.0
2015-03-26,553.0,553.375,532.5,536.1124877929688,452640.0
2015-03-27,541.0,556.25,540.0,550.4874877929688,323088.0
2015-03-30,553.5,561.0125122070312,548.8624877929688,557.4500122070312,231928.0
2015-03-31,560.9000244140625,568.0,551.2125244140625,554.1500244140625,306176.0
2015-04-01,552.3499755859375,552.3499755859375,540.0,543.0625,632492.0
2015-04-02,,,,,
2015-04-06,544.5,546.25,540.5,544.2999877929688,232236.0
2015-04-07,545.0,545.9874877929688,535.4500122070312,540.3125,280228.0
2015-04-08,543.875,551.7125244140625,543.5,550.2000122070312,159196.0
2015-04-09,552.5,554.0999755859375,546.75,552.8499755859375,136140.0
2015-04-10,552.5,559.75,552.5,558.3250122070312,185700.0
2015-04-13,558.75,561.0,554.4000244140625,559.75,135516.0
2015-04-14,,,,,
2015-04-15,559.7249755859375,560.7249755859375,548.875,553.2999877929688,176820.0
2015-04-16,553.75,557.5,539.0625,547.7750244140625,297960.0
2015-04-17,547.0,548.75,538.3624877929688,545.4874877929688,130396.0
2015-04-20,545.25,546.0,529.3125,533.3125,3215856.0
2015-04-21,534.5,538.1124877929688,529.9500122070312,536.0999755859375,663064.0
2015-04-22,536.5374755859375,543.75,525.0625,534.6124877929688,316724.0
2015-04-23,536.3250122070312,536.3250122070312,528.125,530.6375122070312,426100.0
2015-04-24,532.75,537.5,495.5,499.0625,6084388.0
2015-04-27,500.25,502.5,487.5,496.5,1370688.0
2015-04-28,497.0,497.0,488.25,490.3374938964844,980736.0
2015-04-29,491.25,493.0,484.63751220703125,490.3999938964844,628316.0
2015-04-30,490.0,490.0375061035156,483.1625061035156,485.6000061035156,1399832.0
2015-05-01,,,,,
2015-05-04,490.25,499.75,487.5,498.57501220703125,416200.0
2015-05-05,500.0,501.25,488.75,491.6875,961820.0
2015-05-06,494.75,495.0,479.375,480.625,1707676.0
2015-05-07,482.20001220703125,491.75,477.7749938964844,485.70001220703125,512064.0
2015-05-08,490.9750061035156,492.1499938964844,486.45001220703125,489.5,272568.0
2015-05-11,491.2749938964844,500.0,488.5,498.0,485328.0
2015-05-12,499.7250061035156,499.7250061035156,485.3125,487.3999938964844,733656.0
2015-05-13,488.5,491.25,483.1499938964844,488.98748779296875,6706668.0
2015-05-14,490.0,490.0,477.5,483.63751220703125,530492.0
2015-05-15,483.7749938964844,491.25,483.75,489.9375,340672.0
2015-05-18,491.04998779296875,499.5,490.51251220703125,497.9375,468984.0
2015-05-19,497.25,508.17498779296875,496.1000061035156,504.5375061035156,369580.0
2015-05-20,508.38751220703125,512.75,508.38751220703125,511.17498779296875,272572.0
2015-05-21,512.25,515.25,508.75,510.8374938964844,216492.0
2015-05-22,511.25,512.3499755859375,507.51251220703125,510.45001220703125,689148.0
2015-05-25,512.5,514.2249755859375,501.75,504.5,336528.0
2015-05-26,505.25,507.76251220703125,500.125,502.32501220703125,478896.0
2015-05-27,503.75,503.75,488.4375,492.26251220703125,551252.0
2015-05-28,495.0,506.75,494.07501220703125,503.57501220703125,421436.0
2015-05-29,504.25,513.375,500.9375,505.6000061035156,746392.0
2015-06-01,507.5,515.75,505.82501220703125,511.42498779296875,316300.0
2015-06-02,511.25,513.7000122070312,501.2749938964844,502.20001220703125,555136.0
2015-06-03,505.0,515.0,502.0625,505.7749938964844,696708.0
2015-06-04,507.75,514.1500244140625,503.5874938964844,507.01251220703125,345768.0
2015-06-05,509.75,511.0,502.2875061035156,503.0249938964844,479684.0
2015-06-08,503.0,505.0625,497.5,500.0625,224292.0
2015-06-09,503.25,503.25,496.2749938964844,498.13751220703125,651432.0
2015-06-10,502.5,509.92498779296875,496.5,506.54998779296875,424344.0
2015-06-11,508.75,511.25,499.26251220703125,500.4624938964844,876372.0
2015-06-12,500.5,506.125,488.875,494.1625061035156,1457624.0
2015-06-15,490.0,499.42498779296875,484.25,495.54998779296875,705134.0
2015-06-16,497.0,501.0,492.5,499.7250061035156,249144.0
2015-06-17,503.5,510.20001220703125,496.6499938964844,497.8999938964844,401368.0
2015-06-18,500.125,502.9750061035156,498.0,500.45001220703125,196586.0
2015-06-19,502.5,505.1499938964844,496.25,498.375,211216.0
2015-06-22,504.5,514.4000244140625,498.75,512.2000122070312,379194.0
2015-06-23,512.5,514.0,499.54998779296875,500.57501220703125,439428.0
2015-06-24,505.0,506.70001220703125,495.79998779296875,497.54998779296875,303674.0
