Date,Open,High,Low,Close,Volume
2015-06-16,667.0,678.0,651.0499877929688,662.5999755859375,634.0
2015-06-17,666.0,675.0,642.5,653.4000244140625,10469.0
2015-06-18,659.0,663.75,635.5,642.75,2626.0
2015-06-19,644.0,655.0,621.0,628.8499755859375,3329.0
2015-06-22,619.9500122070312,635.0,619.9500122070312,622.6500244140625,3625.0
2015-06-23,632.0499877929688,640.0,623.0999755859375,630.2999877929688,1730.0
2015-06-24,638.0,670.0,628.0,654.0499877929688,1841.0
2015-06-25,659.0,668.4000244140625,643.2000122070312,664.1500244140625,646.0
2015-06-26,670.0499877929688,675.0,655.0,667.7000122070312,773.0
2015-06-29,667.0,678.9500122070312,645.0499877929688,647.9500122070312,1367.0
2015-06-30,647.0,659.8499755859375,647.0,654.5,479.0
2015-07-01,656.0,663.0,646.6500244140625,650.5499877929688,3667.0
2015-07-02,659.4000244140625,662.9000244140625,646.0,651.8499755859375,210.0
2015-07-03,664.8499755859375,672.9000244140625,660.0,662.6500244140625,721.0
2015-07-06,670.0,670.0,624.25,661.25,460.0
2015-07-07,655.0,682.5,650.2000122070312,662.75,607.0
2015-07-08,642.5999755859375,668.5,641.0,654.0999755859375,696.0
2015-07-09,655.0,673.5,655.0,672.1500244140625,513.0
2015-07-10,668.0499877929688,668.9000244140625,665.0,666.0499877929688,138.0
2015-07-13,660.0,674.8499755859375,650.0499877929688,664.7000122070312,191.0
2015-07-14,665.9500122070312,666.0,654.9000244140625,659.4000244140625,50462.0
2015-07-15,666.0499877929688,666.0499877929688,651.0,655.9000244140625,533.0
2015-07-16,665.6500244140625,666.0499877929688,655.3499755859375,659.6500244140625,1032.0
2015-07-17,652.0499877929688,664.0,645.0999755859375,659.7000122070312,184.0
2015-07-20,664.0,664.0,652.5,663.6500244140625,565.0
2015-07-21,642.2000122070312,667.7000122070312,642.2000122070312,653.1500244140625,88.0
2015-07-22,652.5,659.9500122070312,652.5,654.1500244140625,402.0
2015-07-23,650.0,664.9500122070312,644.5,649.6500244140625,984.0
2015-07-24,654.7999877929688,665.0,633.0,642.5499877929688,1047.0
2015-07-27,626.75,654.0999755859375,626.75,641.2999877929688,381.0
2015-07-28,623.3499755859375,663.9000244140625,623.2999877929688,656.4500122070312,297.0
2015-07-29,669.5499877929688,669.5499877929688,648.5,655.8499755859375,294.0
2015-07-30,660.0,665.0,660.0,665.0,78.0
2015-07-31,668.0,785.0,668.0,751.9000244140625,15527.0
2015-08-03,751.9000244140625,816.0,732.0,776.75,19284.0
2015-08-04,780.2999877929688,780.2999877929688,760.0,773.9000244140625,5422.0
2015-08-05,775.0999755859375,820.0499877929688,768.75,774.6500244140625,9475.0
2015-08-06,769.75,790.0,746.5499877929688,749.7000122070312,2488.0
2015-08-07,750.3499755859375,767.9000244140625,733.0,739.7999877929688,1873.0
2015-08-10,733.0,778.0,733.0,758.2999877929688,949.0
2015-08-11,760.0499877929688,760.0499877929688,708.0,715.4000244140625,2048.0
2015-08-12,701.0,730.0,693.9000244140625,717.5499877929688,428.0
2015-08-13,730.0,746.0,695.0999755859375,704.8499755859375,812.0
2015-08-14,681.5,724.9000244140625,681.5,710.25,547.0
2015-08-17,718.0,722.0,698.0,702.6500244140625,612.0
2015-08-18,733.0,744.9500122070312,702.0499877929688,707.7999877929688,875.0
2015-08-19,700.0,729.0,700.0,713.75,312.0
2015-08-20,704.0,729.0,678.7000122070312,684.2000122070312,2116.0
2015-08-21,683.0499877929688,696.0,640.0,648.8499755859375,2082.0
2015-08-24,631.0,655.0499877929688,596.0,625.0,10142.0
2015-08-25,605.0,650.0,602.7000122070312,646.9000244140625,5347.0
2015-08-26,612.0,669.9000244140625,612.0,647.0499877929688,939.0
2015-08-27,660.0,669.0,650.0,656.8499755859375,550.0
2015-08-28,660.0,672.0,650.2000122070312,669.7999877929688,493.0
2015-08-31,668.25,716.0,650.5499877929688,711.7000122070312,3982.0
2015-09-01,714.0,715.0,675.0,690.5999755859375,860.0
2015-09-02,681.0499877929688,715.0,680.0,686.5999755859375,342.0
2015-09-03,682.9500122070312,699.0,674.5999755859375,683.1500244140625,1897.0
2015-09-04,700.0,702.0,675.0,688.9500122070312,593.0
2015-09-07,683.75,692.5,656.5999755859375,679.4000244140625,1368.0
2015-09-08,710.0,710.0,653.0,663.7000122070312,387.0
2015-09-09,688.0,688.0,656.5999755859375,673.6500244140625,2182.0
2015-09-10,657.4500122070312,690.0,657.2999877929688,676.5,1036.0
2015-09-11,670.1500244140625,683.0,642.0999755859375,660.0999755859375,99572.0
2015-09-14,685.0,711.9000244140625,681.0,686.0,1156.0
2015-09-15,697.0,697.0,670.0,680.0,1668.0
2015-09-16,681.0499877929688,689.9500122070312,679.0,679.9500122070312,216.0
2015-09-17,,,,,
2015-09-18,682.0,702.0,680.0,680.6500244140625,586.0
2015-09-21,659.0,694.7000122070312,659.0,694.0,613.0
2015-09-22,678.0,704.6500244140625,678.0,695.4000244140625,1152.0
2015-09-23,672.0,690.9000244140625,663.0499877929688,690.0,396.0
2015-09-24,698.9500122070312,705.0,674.0499877929688,699.5499877929688,3147.0
2015-09-25,,,,,
2015-09-28,680.0,706.0,680.0,696.0999755859375,2632.0
2015-09-29,680.0,700.0,671.0,673.2999877929688,412.0
2015-09-30,672.9000244140625,708.9500122070312,672.1500244140625,691.7999877929688,4575.0
2015-10-01,691.0,693.0,675.0,676.9000244140625,156.0
2015-10-02,,,,,
2015-10-05,680.0,725.0,675.0999755859375,689.2999877929688,301.0
2015-10-06,715.0,715.0,680.0999755859375,683.3499755859375,627.0
2015-10-07,713.0,713.0,683.0,693.5499877929688,396.0
2015-10-08,704.0,705.0,684.9500122070312,685.8499755859375,156.0
2015-10-09,700.0,700.0,683.0,684.0,434.0
2015-10-12,684.0499877929688,696.9000244140625,670.0,683.25,67380.0
2015-10-13,682.25,696.9000244140625,681.25,694.8499755859375,91.0
2015-10-14,693.5,693.5,685.0999755859375,685.75,125.0
2015-10-15,690.0,715.9500122070312,681.0,708.7000122070312,6758.0
2015-10-16,720.0,720.0,703.0,705.0,6532.0
2015-10-19,694.0,705.0,685.0,692.5,76032.0
2015-10-20,692.0,692.0,680.0,683.0,277.0
2015-10-21,681.2999877929688,694.0,673.0499877929688,677.2999877929688,678.0
2015-10-22,,,,,
2015-10-23,684.0,694.75,675.5999755859375,686.0,220.0
2015-10-26,685.5,694.9500122070312,685.5,685.5,271.0
2015-10-27,685.25,689.0,674.4000244140625,688.9500122070312,133.0
2015-10-28,678.25,680.0,645.5999755859375,657.75,879.0
2015-10-29,651.0,676.75,651.0,660.2999877929688,276.0
2015-10-30,651.0499877929688,665.0,651.0499877929688,654.6500244140625,108.0
2015-11-02,656.0499877929688,665.0,647.9500122070312,653.0,26.0
2015-11-03,665.0,665.0,626.2999877929688,631.5,740.0
2015-11-04,645.0,656.0,631.0,652.5,589.0
2015-11-05,642.0,699.0,639.0,651.9000244140625,37016.0
2015-11-06,674.0,678.0,655.1500244140625,670.2000122070312,5768.0
2015-11-09,650.0,680.0,650.0,675.5499877929688,1505.0
2015-11-10,685.9500122070312,690.0,675.0,675.7999877929688,551.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,666.0999755859375,688.7999877929688,666.0,680.25,1333.0
2015-11-16,682.7999877929688,695.0,680.0,681.3499755859375,4751.0
2015-11-17,673.0,689.9000244140625,654.0,678.1500244140625,3820.0
2015-11-18,674.0,687.75,674.0,681.0,84.0
2015-11-19,681.0499877929688,689.0,674.0,675.0,75.0
2015-11-20,674.75,684.7000122070312,674.75,683.1500244140625,507.0
2015-11-23,683.1500244140625,698.5,675.0,675.0499877929688,405.0
2015-11-24,685.4500122070312,694.0,677.0,691.8499755859375,3036.0
2015-11-25,,,,,
2015-11-26,766.5999755859375,790.0,720.0,725.5,64391.0
2015-11-27,725.0,730.0,688.0,693.6500244140625,17252.0
2015-11-30,710.9500122070312,723.0,691.0,717.5,3970.0
2015-12-01,706.5499877929688,712.0,680.0,691.5999755859375,3016.0
2015-12-02,691.5999755859375,712.0,680.0999755859375,702.4000244140625,3595.0
2015-12-03,701.9500122070312,702.0,691.0,693.0,2851.0
2015-12-04,692.75,744.7000122070312,691.4000244140625,738.6500244140625,10452.0
2015-12-07,709.0999755859375,745.9500122070312,703.0499877929688,706.7000122070312,5466.0
2015-12-08,712.0,725.0,696.0,707.0,2517.0
2015-12-09,697.5,713.0,690.0,697.0,4331.0
2015-12-10,700.0,709.9500122070312,688.9500122070312,704.6500244140625,2172.0
2015-12-11,700.0,718.5499877929688,696.0999755859375,697.0,983.0
2015-12-14,695.0,709.0,679.9000244140625,699.25,904.0
2015-12-15,696.5,712.0,696.4500122070312,702.5999755859375,1257.0
2015-12-16,710.0,711.0,697.7000122070312,701.4500122070312,2171.0
2015-12-17,699.75,721.9500122070312,699.75,719.4500122070312,2901.0
2015-12-18,722.5,722.9500122070312,700.7999877929688,702.4000244140625,1175.0
2015-12-21,720.0,728.9500122070312,701.4000244140625,707.7999877929688,622.0
2015-12-22,702.5,716.9000244140625,700.0,702.75,1297.0
2015-12-23,701.2000122070312,707.9500122070312,697.0,699.0,1907.0
2015-12-24,699.0,700.0,688.0,698.1500244140625,14068.0
2015-12-28,690.0,699.9500122070312,684.1500244140625,690.5999755859375,830.0
2015-12-29,687.0,698.75,673.7000122070312,684.1500244140625,3130.0
2015-12-30,690.0,723.5499877929688,686.5,700.75,15473.0
2015-12-31,700.0,735.0,685.0499877929688,725.2000122070312,19390.0
2016-01-01,732.8499755859375,732.8499755859375,706.0,715.4500122070312,691.0
2016-01-04,720.4500122070312,720.4500122070312,695.2999877929688,701.2000122070312,979.0
2016-01-05,697.0,712.5499877929688,695.2999877929688,702.2999877929688,237.0
2016-01-06,718.75,723.0,700.0,701.4500122070312,2597.0
2016-01-07,696.4500122070312,708.2999877929688,680.0,690.4000244140625,1756.0
2016-01-08,686.5499877929688,715.0,686.5499877929688,693.4500122070312,1016.0
2016-01-11,690.2000122070312,723.9000244140625,681.0,686.5499877929688,1332.0
2016-01-12,686.5,699.9500122070312,680.0,680.0499877929688,482.0
2016-01-13,681.25,704.9500122070312,655.0,694.75,1687.0
2016-01-14,689.7999877929688,689.7999877929688,672.25,679.0,829.0
2016-01-15,672.0,680.0,635.4000244140625,650.9000244140625,2953.0
2016-01-18,635.0499877929688,654.75,615.0,626.75,8130.0
2016-01-19,637.0,640.0,631.0,638.9500122070312,182.0
2016-01-20,638.9500122070312,638.9500122070312,608.0,613.4500122070312,937.0
2016-01-21,623.0,641.2999877929688,580.0,589.2999877929688,2790.0
2016-01-22,603.0,603.0,575.4000244140625,584.5999755859375,850.0
2016-01-25,595.0,599.9000244140625,580.0,584.2000122070312,50814.0
2016-01-26,,,,,
2016-01-27,595.0,597.0,581.2000122070312,587.0499877929688,694.0
2016-01-28,592.0,599.9500122070312,580.0,580.7000122070312,624.0
2016-01-29,581.0499877929688,589.0,576.0,585.4500122070312,1817.0
2016-02-01,589.0,597.9000244140625,588.0,596.5,740.0
2016-02-02,586.0,600.0,586.0,595.0999755859375,226.0
2016-02-03,576.25,596.3499755859375,576.0999755859375,587.0,667.0
2016-02-04,598.7000122070312,604.9500122070312,590.5999755859375,595.7000122070312,253.0
2016-02-05,595.0,608.0,588.0,606.6500244140625,263.0
2016-02-08,602.8499755859375,620.9000244140625,591.0499877929688,611.25,1209.0
2016-02-09,600.0,614.9500122070312,600.0,608.0,272.0
2016-02-10,606.0,606.0,575.0,576.75,1427.0
2016-02-11,584.9500122070312,616.0,505.25,579.4000244140625,7340.0
2016-02-12,597.5,619.9000244140625,512.0499877929688,598.0,5193.0
2016-02-15,585.0,616.0,585.0,603.0999755859375,168.0
2016-02-16,589.0999755859375,601.9500122070312,562.2000122070312,577.25,408.0
2016-02-17,571.2000122070312,586.0,565.0,573.25,532.0
2016-02-18,586.0,605.0,583.2999877929688,586.25,294.0
2016-02-19,596.0,596.0,576.0,590.1500244140625,808.0
2016-02-22,591.0,597.0,575.5,587.25,9048.0
2016-02-23,581.0,589.9500122070312,570.0,580.0999755859375,1975.0
2016-02-24,579.0,585.8499755859375,558.0,570.75,1863.0
2016-02-25,576.0,576.0,565.0,565.1500244140625,320.0
2016-02-26,552.2000122070312,575.0,549.2000122070312,560.7000122070312,1502.0
2016-02-29,542.1500244140625,559.9000244140625,542.1500244140625,553.1500244140625,414.0
2016-03-01,565.0,595.0,563.0,589.4000244140625,2425.0
2016-03-02,590.0,606.0,573.5,587.5999755859375,1927.0
2016-03-03,595.0,595.0,579.0,589.7000122070312,2996.0
2016-03-04,581.0,585.0999755859375,577.0,577.9000244140625,308.0
2016-03-07,,,,,
2016-03-08,577.9000244140625,590.0,571.0,589.6500244140625,2174.0
2016-03-09,566.5999755859375,590.0,563.0,589.75,2849.0
2016-03-10,570.0999755859375,587.0,566.0,576.1500244140625,1530.0
2016-03-11,584.0,585.0,576.0,576.4500122070312,149.0
2016-03-14,575.0,588.0,565.1500244140625,577.3499755859375,2377.0
2016-03-15,570.0,572.8499755859375,553.0499877929688,560.5,1302.0
2016-03-16,562.0,578.5,545.1500244140625,554.3499755859375,1302.0
2016-03-17,555.0,559.9500122070312,546.0,549.7000122070312,516.0
2016-03-18,559.0,560.0,542.0999755859375,549.8499755859375,1599.0
2016-03-21,557.0,557.0,546.0,551.0999755859375,915.0
2016-03-22,555.0,569.9000244140625,555.0,563.7000122070312,459.0
2016-03-23,565.0,608.0,565.0,589.7000122070312,3579.0
2016-03-24,,,,,
2016-03-28,590.0,590.0,566.2999877929688,572.8499755859375,5961.0
2016-03-29,583.75,583.7999877929688,527.5,540.6500244140625,9112.0
2016-03-30,556.0,573.9500122070312,546.0,561.9000244140625,3469.0
2016-03-31,558.0,590.0,558.0,588.9500122070312,36373.0
2016-04-01,590.0,590.0,561.5999755859375,577.5,3501.0
2016-04-04,595.5,600.0,577.2999877929688,586.2999877929688,4898.0
2016-04-05,590.0,590.0,565.0999755859375,571.9000244140625,829.0
2016-04-06,573.5,586.4000244140625,573.0,578.4500122070312,157.0
2016-04-07,587.25,587.25,571.5,573.9500122070312,88.0
2016-04-08,596.8499755859375,600.0,580.0499877929688,595.5999755859375,981.0
2016-04-11,590.0499877929688,605.0,582.0,589.3499755859375,3067.0
2016-04-12,609.5,609.5,577.0,579.5999755859375,1705.0
2016-04-13,580.0,603.0,580.0,591.3499755859375,3684.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,586.5,607.0,585.0,600.9000244140625,5724.0
2016-04-19,,,,,
2016-04-20,605.9500122070312,623.0,602.0,614.9500122070312,1164.0
2016-04-21,590.0499877929688,626.0,590.0499877929688,621.0,1950.0
2016-04-22,612.25,620.0,612.2000122070312,614.0,1120.0
2016-04-25,614.0,641.7999877929688,614.0,636.8499755859375,2605.0
2016-04-26,630.25,633.9000244140625,620.0499877929688,631.5999755859375,281.0
2016-04-27,627.0,627.0,620.0,620.9500122070312,205.0
2016-04-28,620.0,621.0,596.5999755859375,605.7000122070312,1355.0
2016-04-29,616.0,627.0,609.8499755859375,609.9000244140625,1540.0
2016-05-02,623.0,640.0,605.0499877929688,631.75,3269.0
2016-05-03,611.4000244140625,640.0,611.4000244140625,630.4500122070312,820.0
2016-05-04,620.0,622.0,614.7999877929688,617.6500244140625,1436.0
2016-05-05,615.6500244140625,618.0,605.0,607.5999755859375,848.0
2016-05-06,605.25,614.5,599.0,609.0999755859375,616.0
2016-05-09,616.0,635.0,612.0,625.2999877929688,13675.0
2016-05-10,636.0,650.0,611.0,618.2999877929688,4690.0
2016-05-11,677.0,677.0,622.0,626.6500244140625,44259.0
2016-05-12,632.0,640.0,616.2999877929688,634.8499755859375,19073.0
2016-05-13,639.0,650.0,621.0,629.4000244140625,5655.0
2016-05-16,639.2999877929688,639.2999877929688,616.0,618.5,10227.0
2016-05-17,614.2000122070312,634.0,614.2000122070312,618.6500244140625,3451.0
2016-05-18,627.75,633.9000244140625,607.0,611.4000244140625,6208.0
2016-05-19,612.0,624.7999877929688,596.25,602.2999877929688,1849.0
2016-05-20,618.9500122070312,622.9000244140625,599.0,602.0499877929688,1112.0
2016-05-23,624.0,626.0,606.1500244140625,611.9500122070312,1922.0
2016-05-24,612.0,617.9500122070312,596.0,610.4000244140625,1057.0
2016-05-25,700.0,710.0,630.2000122070312,637.2000122070312,140232.0
2016-05-26,638.0,638.9500122070312,621.7000122070312,623.6500244140625,10930.0
2016-05-27,616.0,628.9000244140625,614.7000122070312,617.9000244140625,5550.0
2016-05-30,615.25,629.0,605.5,619.7000122070312,2490.0
2016-05-31,620.0,638.9000244140625,610.25,636.4000244140625,6522.0
2016-06-01,636.4000244140625,650.0,623.9000244140625,626.5999755859375,3712.0
2016-06-02,628.0,628.9500122070312,608.0,614.25,8108.0
2016-06-03,608.2999877929688,619.3499755859375,602.0,605.1500244140625,26358.0
2016-06-06,619.0,621.0,602.5499877929688,618.5,18414.0
2016-06-07,611.5,624.0,601.5,604.9500122070312,15159.0
2016-06-08,605.0,613.7999877929688,605.0,611.0,3058.0
2016-06-09,617.0,617.0,608.0,611.3499755859375,2957.0
2016-06-10,617.5,617.5,606.25,608.5499877929688,1199.0
2016-06-13,606.0,624.7999877929688,603.0,621.0,5595.0
2016-06-14,619.7999877929688,648.7999877929688,619.6500244140625,640.7000122070312,16087.0
2016-06-15,659.9000244140625,660.0,644.0,646.7000122070312,61421.0
2016-06-16,655.0,655.0,632.4000244140625,636.5999755859375,14762.0
2016-06-17,646.6500244140625,646.9000244140625,631.0,637.0999755859375,5713.0
2016-06-20,639.9000244140625,643.0,630.75,642.25,4444.0
2016-06-21,648.0,649.5,640.0,643.9000244140625,5232.0
2016-06-22,640.0,646.5,628.0499877929688,630.6500244140625,6034.0
2016-06-23,639.7000122070312,639.7000122070312,625.0,626.4500122070312,4488.0
2016-06-24,621.0499877929688,621.5,595.0,599.7999877929688,25632.0
2016-06-27,599.0,615.9000244140625,594.0,611.5999755859375,2902.0
2016-06-28,617.0,618.0499877929688,610.0499877929688,615.8499755859375,2890.0
2016-06-29,618.0,620.0499877929688,606.0499877929688,607.8499755859375,11228.0
2016-06-30,616.0,618.0,608.6500244140625,615.9000244140625,60025.0
2016-07-01,623.5999755859375,625.0,616.4000244140625,620.5999755859375,9289.0
2016-07-04,618.1500244140625,624.0,606.0,610.0499877929688,8221.0
2016-07-05,613.0,617.4500122070312,608.0,609.9500122070312,3783.0
2016-07-06,,,,,
2016-07-07,610.0,614.8499755859375,598.0,599.4500122070312,24131.0
2016-07-08,608.2999877929688,608.2999877929688,601.0,603.75,2970.0
2016-07-11,609.9000244140625,611.9000244140625,603.0499877929688,610.2000122070312,4536.0
2016-07-12,613.4000244140625,621.0,599.5499877929688,611.7999877929688,19283.0
2016-07-13,625.9500122070312,627.9000244140625,602.0,604.5999755859375,18456.0
2016-07-14,609.9000244140625,610.0,599.0,607.1500244140625,3525.0
2016-07-15,611.9500122070312,614.8499755859375,606.0,608.25,9977.0
2016-07-18,610.6500244140625,619.5,605.5999755859375,613.8499755859375,9509.0
2016-07-19,611.0,612.4500122070312,597.0,600.2999877929688,5327.0
2016-07-20,600.0,646.9000244140625,598.0,607.2000122070312,128806.0
2016-07-21,609.1500244140625,625.0,609.1500244140625,617.5499877929688,19434.0
2016-07-22,618.5,631.0,617.0499877929688,629.9500122070312,12139.0
2016-07-25,634.0,647.0,633.5,643.0999755859375,25323.0
2016-07-26,647.0,652.5,625.0,632.2000122070312,9696.0
2016-07-27,635.0,645.0,630.9500122070312,637.9000244140625,7500.0
2016-07-28,643.0,643.0,634.4000244140625,641.2000122070312,6453.0
2016-07-29,645.4000244140625,650.0,635.0,645.4000244140625,6891.0
2016-08-01,660.0,660.0,640.0,644.2000122070312,6398.0
2016-08-02,627.0,654.0,625.0,629.2999877929688,8033.0
2016-08-03,631.3499755859375,637.5,615.2999877929688,619.5,5653.0
2016-08-04,633.0499877929688,634.0,610.0,614.9500122070312,9290.0
2016-08-05,629.75,629.75,611.0999755859375,615.0499877929688,14515.0
2016-08-08,616.0,621.9500122070312,610.0,612.5499877929688,11714.0
2016-08-09,614.0,619.0499877929688,603.0,604.9000244140625,10035.0
2016-08-10,617.9000244140625,627.0,598.75,600.75,30655.0
2016-08-11,603.0499877929688,611.0,603.0499877929688,607.6500244140625,5735.0
2016-08-12,611.0,628.0,611.0,616.3499755859375,21634.0
2016-08-15,,,,,
2016-08-16,626.9000244140625,626.9000244140625,611.7999877929688,615.5,5943.0
2016-08-17,633.2999877929688,648.7000122070312,630.0999755859375,642.0,59976.0
2016-08-18,640.0,657.0,640.0,643.75,18533.0
2016-08-19,645.8499755859375,650.0,640.4000244140625,644.8499755859375,7241.0
2016-08-22,649.9500122070312,655.0,632.0,635.5499877929688,14835.0
2016-08-23,635.0,644.0,633.9000244140625,635.0,9032.0
2016-08-24,637.4000244140625,642.0,633.0499877929688,635.8499755859375,4361.0
2016-08-25,639.8499755859375,645.0,631.0,637.5499877929688,5000.0
2016-08-26,641.9500122070312,652.0,632.0,638.1500244140625,4730.0
2016-08-29,640.0,644.0,634.1500244140625,639.2999877929688,4778.0
2016-08-30,644.9000244140625,644.9000244140625,633.0,637.0,7300.0
2016-08-31,640.0,661.0999755859375,635.5,656.0,15581.0
2016-09-01,654.9000244140625,669.9500122070312,651.0,655.5,26365.0
2016-09-02,657.0,663.9000244140625,651.4000244140625,656.1500244140625,5849.0
2016-09-06,664.25,702.0,656.5,687.8499755859375,32617.0
2016-09-07,740.0,782.0,729.0,743.1500244140625,228655.0
2016-09-08,751.5,772.0,746.4000244140625,757.0,106596.0
2016-09-09,757.0,779.9000244140625,750.0,771.6500244140625,77920.0
2016-09-12,754.0,757.75,716.25,731.4000244140625,44876.0
2016-09-13,,,,,
2016-09-14,737.7000122070312,747.0499877929688,731.0499877929688,740.6500244140625,25372.0
2016-09-15,746.0499877929688,768.0,735.2999877929688,761.6500244140625,44835.0
2016-09-16,770.0499877929688,804.7000122070312,764.9500122070312,771.8499755859375,84280.0
2016-09-19,782.9500122070312,786.9500122070312,771.0499877929688,775.75,16947.0
2016-09-20,776.0499877929688,783.7000122070312,763.0,769.6500244140625,13460.0
2016-09-21,775.0,775.0,745.5499877929688,748.6500244140625,19926.0
2016-09-22,770.0,770.0,741.0999755859375,743.5,15927.0
2016-09-23,757.0,757.0,731.2000122070312,736.5499877929688,18934.0
2016-09-26,744.9000244140625,750.0,720.5,740.3499755859375,25644.0
2016-09-27,738.0,744.0,731.0,734.9500122070312,14873.0
2016-09-28,735.0499877929688,774.4500122070312,731.5,754.9500122070312,61572.0
2016-09-29,760.0,760.0,648.0,687.1500244140625,67186.0
2016-09-30,690.0499877929688,739.75,689.9500122070312,729.0499877929688,37416.0
2016-10-03,743.9500122070312,750.0,733.0,743.0499877929688,16033.0
2016-10-04,749.9500122070312,752.0499877929688,732.0999755859375,734.9500122070312,9182.0
2016-10-05,745.4000244140625,747.8499755859375,730.2999877929688,739.4000244140625,6922.0
2016-10-06,747.3499755859375,754.4000244140625,734.0,747.75,20797.0
2016-10-07,748.1500244140625,748.1500244140625,732.0,735.2999877929688,11229.0
2016-10-10,747.0,747.0,723.0,728.0499877929688,13869.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,710.5,725.0,710.0,712.25,9978.0
2016-10-14,725.0,725.0,716.0,720.9500122070312,6680.0
2016-10-17,725.2000122070312,745.0,721.0,738.7999877929688,28960.0
2016-10-18,739.9500122070312,749.0,733.3499755859375,739.5,12185.0
2016-10-19,735.0,751.7999877929688,728.0,730.1500244140625,13649.0
2016-10-20,735.0,740.0,708.2000122070312,714.0499877929688,27639.0
2016-10-21,718.0999755859375,726.0,697.0,700.0,23093.0
2016-10-24,714.5,734.0,706.0,722.5,39588.0
2016-10-25,720.0,732.9500122070312,710.0999755859375,714.9500122070312,11335.0
2016-10-26,711.0,722.0,707.0,708.75,14072.0
2016-10-27,713.0,717.8499755859375,705.0999755859375,712.8499755859375,3750.0
2016-10-28,713.0,720.4500122070312,706.25,713.4500122070312,11078.0
2016-10-31,,,,,
2016-11-01,743.25,768.0,731.1500244140625,734.5999755859375,94101.0
2016-11-02,739.0,744.4000244140625,723.0,736.8499755859375,17821.0
2016-11-03,744.0,744.0,727.2000122070312,729.75,11422.0
2016-11-04,737.5,737.5,695.0,705.5499877929688,16603.0
2016-11-07,710.0,715.0,682.5499877929688,690.0499877929688,21744.0
2016-11-08,698.9500122070312,700.0,670.5,682.0,12963.0
2016-11-09,642.0,694.0,551.2000122070312,670.5,18999.0
2016-11-10,693.4500122070312,707.0,681.2999877929688,690.5499877929688,11819.0
2016-11-11,690.0,710.0,664.4500122070312,694.2999877929688,21796.0
2016-11-14,,,,,
2016-11-15,693.75,693.75,635.0,637.7999877929688,33685.0
2016-11-16,669.0,670.75,635.3499755859375,652.4000244140625,18998.0
2016-11-17,659.0,666.0,636.0,659.75,8723.0
2016-11-18,672.0,672.0,646.0499877929688,658.3499755859375,8383.0
2016-11-21,660.0,669.0,608.0,622.2999877929688,12322.0
2016-11-22,654.0,654.0,611.2999877929688,639.0999755859375,6772.0
2016-11-23,649.0,649.0,625.2000122070312,638.0999755859375,6207.0
2016-11-24,649.0,649.0,626.0499877929688,637.4500122070312,7214.0
2016-11-25,645.0,648.9500122070312,633.6500244140625,638.0,7521.0
2016-11-28,630.0499877929688,644.0,630.0499877929688,639.25,6180.0
2016-11-29,655.9500122070312,660.0,634.4000244140625,657.3499755859375,13344.0
2016-11-30,669.9000244140625,672.1500244140625,655.0,659.9000244140625,10902.0
2016-12-01,659.0499877929688,659.0499877929688,641.7999877929688,645.9500122070312,2970.0
2016-12-02,648.0,648.0,628.0,631.0999755859375,2954.0
2016-12-05,634.0,635.0,625.1500244140625,630.4000244140625,3887.0
2016-12-06,648.0,650.0,615.0999755859375,625.7999877929688,6155.0
2016-12-07,634.0,634.0499877929688,620.0,625.9500122070312,3562.0
2016-12-08,640.0,640.0,626.5,632.8499755859375,3680.0
2016-12-09,634.0,635.0,621.0,628.4000244140625,6297.0
2016-12-12,628.4000244140625,634.1500244140625,623.2000122070312,629.0999755859375,3181.0
2016-12-13,629.0999755859375,636.0,621.5499877929688,626.5499877929688,1718.0
2016-12-14,631.0499877929688,631.0499877929688,615.0,617.0499877929688,3598.0
2016-12-15,615.0,631.0499877929688,603.5499877929688,620.2000122070312,5471.0
2016-12-16,620.0,629.5,615.0,617.0999755859375,2201.0
2016-12-19,629.4000244140625,629.4000244140625,610.5999755859375,614.4000244140625,1717.0
2016-12-20,615.0,617.0,609.0,609.9000244140625,3458.0
2016-12-21,610.0,618.9500122070312,601.0,602.5999755859375,3488.0
2016-12-22,613.8499755859375,631.0,582.0,626.9000244140625,18006.0
2016-12-23,619.3499755859375,649.0,610.0499877929688,635.7000122070312,7351.0
2016-12-26,620.0999755859375,623.9500122070312,597.0,602.0499877929688,11061.0
2016-12-27,603.0499877929688,610.0,591.1500244140625,607.9000244140625,4655.0
2016-12-28,603.3499755859375,613.7000122070312,587.0999755859375,610.6500244140625,3041.0
2016-12-29,605.0,612.4500122070312,602.0,607.25,2207.0
2016-12-30,612.0499877929688,629.7000122070312,602.0,623.0999755859375,7406.0
2017-01-02,620.5499877929688,632.0499877929688,612.3499755859375,624.4500122070312,3276.0
2017-01-03,625.0,633.8499755859375,616.2999877929688,628.5499877929688,5216.0
2017-01-04,618.0,631.5,612.5,628.3499755859375,10443.0
2017-01-05,622.0499877929688,639.7000122070312,622.0499877929688,631.0999755859375,3318.0
2017-01-06,635.0499877929688,636.9500122070312,622.0,624.0999755859375,3631.0
2017-01-09,629.9500122070312,630.0,616.6500244140625,618.0499877929688,1878.0
2017-01-10,629.7000122070312,680.0,617.25,661.8499755859375,27773.0
