Date,Open,High,Low,Close,Volume
2015-04-30,4.800000190734863,4.800000190734863,4.75,4.75,1016.0
2015-05-01,4.75,4.75,4.75,4.75,0.0
2015-05-04,4.75,4.849999904632568,4.75,4.849999904632568,4119.0
2015-05-05,4.75,5.050000190734863,4.75,5.050000190734863,1870.0
2015-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,130.0
2015-05-07,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,802.0
2015-05-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,293.0
2015-05-11,4.5,4.800000190734863,4.5,4.800000190734863,630.0
2015-05-12,5.0,5.0,5.0,5.0,3010.0
2015-05-13,5.0,5.0,5.0,5.0,200.0
2015-05-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1778.0
2015-05-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000.0
2015-05-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,188.0
2015-05-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1505.0
2015-05-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,195.0
2015-05-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,120.0
2015-05-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2015-05-25,,,,,
2015-05-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.0
2015-05-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50.0
2015-05-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2015-05-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2015-06-01,4.800000190734863,5.0,4.800000190734863,4.800000190734863,2160.0
2015-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2015-06-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,375.0
2015-06-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1069.0
2015-06-05,5.0,5.0,5.0,5.0,250.0
2015-06-08,5.0,5.0,5.0,5.0,0.0
2015-06-09,5.0,5.0,5.0,5.0,0.0
2015-06-10,4.75,4.849999904632568,4.75,4.849999904632568,205.0
2015-06-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2015-06-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,101.0
2015-06-15,5.0,5.0,5.0,5.0,1.0
2015-06-16,5.0,5.0,5.0,5.0,0.0
2015-06-17,5.0,5.0,5.0,5.0,0.0
2015-06-18,4.75,4.75,4.75,4.75,9.0
2015-06-19,4.75,4.75,4.550000190734863,4.75,41.0
2015-06-22,4.75,4.75,4.75,4.75,0.0
2015-06-23,4.75,4.75,4.75,4.75,0.0
2015-06-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,450.0
2015-06-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2015-06-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0
2015-06-29,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,5199.0
2015-06-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2015-07-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2015-07-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2015-07-03,,,,,
2015-07-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2015-07-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.0
2015-07-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2015-07-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,250.0
2015-07-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2015-07-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1006.0
2015-07-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,230.0
2015-07-15,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,685.0
2015-07-16,4.5,4.5,4.5,4.5,100.0
2015-07-17,4.5,4.5,4.5,4.5,0.0
2015-07-20,4.5,4.5,4.5,4.5,0.0
2015-07-21,4.300000190734863,4.5,4.300000190734863,4.5,200.0
2015-07-22,4.5,4.5,4.5,4.5,0.0
2015-07-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0
2015-07-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2015-07-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0
2015-07-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300.0
2015-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,812.0
2015-07-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10327.0
2015-07-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2015-08-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500.0
2015-08-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2015-08-05,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,1705.0
2015-08-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2015-08-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2015-08-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2015-08-11,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,149.0
2015-08-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.0
2015-08-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,125.0
2015-08-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,30.0
2015-08-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,234.0
2015-08-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2015-08-19,5.0,5.0,4.900000095367432,4.900000095367432,4500.0
2015-08-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2015-08-21,4.75,4.75,4.699999809265137,4.699999809265137,2055.0
2015-08-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,45.0
2015-08-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2015-08-26,4.5,4.550000190734863,4.5,4.5,1621.0
2015-08-27,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,1418.0
2015-08-28,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,8532.0
2015-08-31,4.0,4.150000095367432,4.0,4.150000095367432,1139.0
2015-09-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1300.0
2015-09-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6.0
2015-09-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2015-09-04,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,455.0
2015-09-07,,,,,
2015-09-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.0
2015-09-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2015-09-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.0
2015-09-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0
2015-09-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2015-09-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5000.0
2015-09-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5000.0
2015-09-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2015-09-18,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,5600.0
2015-09-21,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,5820.0
2015-09-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5308.0
2015-09-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3000.0
2015-09-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5185.0
2015-09-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2015-09-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5000.0
2015-09-29,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,9556.0
2015-09-30,4.0,4.0,3.799999952316284,3.799999952316284,7000.0
2015-10-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5.0
2015-10-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-10-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500.0
2015-10-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-10-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000.0
2015-10-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000.0
2015-10-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000.0
2015-10-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7500.0
2015-10-13,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,7700.0
2015-10-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10000.0
2015-10-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10000.0
2015-10-16,3.75,3.75,3.75,3.75,110.0
2015-10-19,3.6500000953674316,3.75,3.5999999046325684,3.75,2800.0
2015-10-20,3.6500000953674316,3.75,3.6500000953674316,3.75,3189.0
2015-10-21,3.75,3.75,3.6500000953674316,3.6500000953674316,750.0
2015-10-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-10-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1900.0
2015-10-26,3.5,3.6500000953674316,3.5,3.6500000953674316,3005.0
2015-10-27,3.5,3.5999999046325684,3.5,3.5999999046325684,1362.0
2015-10-28,3.450000047683716,3.5,3.450000047683716,3.5,2005.0
2015-10-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,150.0
2015-10-30,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,471.0
2015-11-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000.0
2015-11-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300.0
2015-11-04,3.0,3.0,3.0,3.0,205.0
2015-11-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,67.0
2015-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2015-11-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50.0
2015-11-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-11-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-11-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-11-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-11-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-11-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-11-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,675.0
2015-11-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2015-11-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2015-11-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2015-11-26,,,,,
2015-11-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,244.0
2015-11-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-12-01,3.3499999046325684,3.3499999046325684,3.049999952316284,3.150000095367432,34724.0
2015-12-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100.0
2015-12-03,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2183.0
2015-12-04,3.0,3.0,3.0,3.0,1500.0
2015-12-07,3.0,3.0,3.0,3.0,0.0
2015-12-08,3.0,3.0,3.0,3.0,0.0
2015-12-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,15.0
2015-12-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-12-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-12-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,57.0
2015-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2015-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10.0
2015-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2015-12-18,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,148.0
2015-12-21,3.0,3.0,3.0,3.0,5.0
2015-12-22,3.0,3.0,3.0,3.0,0.0
2015-12-23,3.0,3.0,3.0,3.0,0.0
2015-12-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10.0
2015-12-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2015-12-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2015-12-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,59.0
2015-12-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2016-01-01,,,,,
2016-01-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2016-01-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,400.0
2016-01-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2016-01-07,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2016-01-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2016-01-11,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2016-01-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0
2016-01-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,22.0
2016-01-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2016-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2016-01-18,,,,,
2016-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2016-01-20,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,125.0
2016-01-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2016-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,196.0
2016-01-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,50.0
2016-01-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2016-01-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2016-01-28,3.0,3.299999952316284,3.0,3.299999952316284,192.0
2016-01-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2016-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2016-02-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2016-02-03,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1400.0
2016-02-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0
2016-02-05,3.0,3.0,2.950000047683716,2.950000047683716,834.0
2016-02-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100.0
2016-02-09,2.75,2.75,2.75,2.75,150.0
2016-02-10,2.75,2.75,2.650000095367432,2.650000095367432,2105.0
2016-02-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2527.0
2016-02-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,228.0
2016-02-15,,,,,
2016-02-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,248.0
2016-02-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2016-02-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2016-02-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2016-02-22,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,127.0
2016-02-23,2.25,2.25,2.25,2.25,79.0
2016-02-24,2.25,2.25,2.25,2.25,0.0
2016-02-25,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,10120.0
2016-02-26,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2016-02-29,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2016-03-01,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2016-03-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,350.0
2016-03-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2016-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0
2016-03-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2016-03-08,2.0,2.0,2.0,2.0,35.0
2016-03-09,2.0,2.0,2.0,2.0,0.0
2016-03-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2.0
2016-03-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2016-03-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2016-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2016-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2016-03-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,20.0
2016-03-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,350.0
2016-03-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000.0
2016-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2016-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2016-03-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2016-03-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,150.0
2016-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0
2016-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2016-04-26,1.75,1.75,1.75,1.75,80001.0
2016-04-27,1.75,1.75,1.75,1.75,0.0
2016-04-28,1.75,1.75,1.75,1.75,0.0
2016-04-29,1.75,1.75,1.75,1.75,0.0
2016-05-02,1.75,1.75,1.75,1.75,0.0
2016-05-03,1.75,1.75,1.75,1.75,0.0
2016-05-04,1.75,1.75,1.75,1.75,0.0
2016-05-05,1.75,1.75,1.75,1.75,0.0
2016-05-06,1.75,1.75,1.75,1.75,0.0
2016-05-09,1.75,1.75,1.75,1.75,0.0
2016-05-10,1.75,1.75,1.75,1.75,0.0
2016-05-11,1.75,1.75,1.75,1.75,0.0
2016-05-12,1.75,1.75,1.75,1.75,0.0
2016-05-13,1.75,1.75,1.75,1.75,0.0
2016-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400.0
2016-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2016-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2016-05-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2016-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2016-05-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200.0
2016-05-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-05-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-05-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-05-30,,,,,
2016-05-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-06-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-04,,,,,
2016-07-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-07-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2016-08-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
