Date,Open,High,Low,Close,Volume
2014-01-06,9.550000190734863,10.640000343322754,9.550000190734863,10.289999961853027,20352.0
2014-01-07,10.300000190734863,10.399999618530273,10.0,10.010000228881836,22565.0
2014-01-08,10.949999809265137,10.949999809265137,9.989999771118164,10.0,10473.0
2014-01-09,10.010000228881836,10.34000015258789,9.899999618530273,10.100000381469727,4094.0
2014-01-10,9.75,10.199999809265137,9.739999771118164,9.819999694824219,7693.0
2014-01-13,9.699999809265137,10.34000015258789,9.699999809265137,10.050000190734863,9754.0
2014-01-14,9.75,10.0,9.75,9.960000038146973,598.0
2014-01-15,10.0600004196167,10.0600004196167,9.859999656677246,9.859999656677246,5471.0
2014-01-16,9.739999771118164,9.989999771118164,9.699999809265137,9.699999809265137,1050.0
2014-01-17,9.699999809265137,9.699999809265137,9.25,9.289999961853027,44702.0
2014-01-20,9.390000343322754,9.5,9.140000343322754,9.170000076293945,12919.0
2014-01-21,9.300000190734863,9.649999618530273,9.199999809265137,9.520000457763672,18286.0
2014-01-22,9.699999809265137,9.699999809265137,9.229999542236328,9.40999984741211,6284.0
2014-01-23,9.520000457763672,9.649999618530273,9.449999809265137,9.460000038146973,4816.0
2014-01-24,9.220000267028809,9.479999542236328,9.220000267028809,9.430000305175781,4343.0
2014-01-27,9.130000114440918,9.430000305175781,9.119999885559082,9.430000305175781,4960.0
2014-01-28,9.100000381469727,9.4399995803833,9.050000190734863,9.100000381469727,6211.0
2014-01-29,9.15999984741211,9.449999809265137,9.09000015258789,9.210000038146973,1234.0
2014-01-30,9.100000381469727,9.359999656677246,9.100000381469727,9.279999732971191,4098.0
2014-01-31,9.149999618530273,9.489999771118164,9.0600004196167,9.109999656677246,2575.0
2014-02-03,9.069999694824219,9.1899995803833,8.630000114440918,8.699999809265137,10427.0
2014-02-04,8.899999618530273,9.34000015258789,8.649999618530273,8.880000114440918,10543.0
2014-02-05,8.75,9.0,8.640000343322754,8.8100004196167,8448.0
2014-02-06,9.880000114440918,9.880000114440918,8.8100004196167,9.050000190734863,23014.0
2014-02-07,10.0,10.0,8.90999984741211,9.010000228881836,2693.0
2014-02-10,9.0,9.25,8.789999961853027,9.0,2457.0
2014-02-11,8.989999771118164,9.199999809265137,8.609999656677246,8.739999771118164,12199.0
2014-02-12,9.0,9.600000381469727,8.779999732971191,9.09000015258789,62904.0
2014-02-13,9.989999771118164,9.989999771118164,9.0,9.0,17807.0
2014-02-14,9.0,9.029999732971191,8.789999961853027,8.8100004196167,5114.0
2014-02-17,9.0,9.010000228881836,8.65999984741211,8.970000267028809,4493.0
2014-02-18,8.989999771118164,9.0,8.800000190734863,9.0,6052.0
2014-02-19,8.979999542236328,9.010000228881836,8.819999694824219,8.850000381469727,5458.0
2014-02-20,8.789999961853027,9.149999618530273,8.789999961853027,8.989999771118164,10410.0
2014-02-21,9.0,9.199999809265137,8.770000457763672,9.130000114440918,14456.0
2014-02-24,9.0,9.25,8.760000228881836,8.9399995803833,4135.0
2014-02-25,9.0,9.050000190734863,8.859999656677246,8.970000267028809,16732.0
2014-02-26,9.0,9.0,8.819999694824219,9.0,1501.0
2014-02-27,,,,,
2014-02-28,9.0,9.649999618530273,8.970000267028809,9.25,60199.0
2014-03-03,9.25,9.390000343322754,9.0,9.010000228881836,23129.0
2014-03-04,8.989999771118164,9.0,8.800000190734863,8.989999771118164,12647.0
2014-03-05,9.0,9.0,8.850000381469727,8.899999618530273,4865.0
2014-03-06,9.0,9.0,9.0,9.0,1458.0
2014-03-07,9.0,9.1899995803833,8.84000015258789,8.869999885559082,20252.0
2014-03-10,8.770000457763672,9.479999542236328,8.770000457763672,8.899999618530273,31884.0
2014-03-11,8.800000190734863,9.199999809265137,8.75,8.770000457763672,31383.0
2014-03-12,8.75,9.0,8.75,8.979999542236328,9074.0
2014-03-13,8.800000190734863,9.789999961853027,8.609999656677246,8.899999618530273,100824.0
2014-03-14,9.0600004196167,9.0600004196167,8.600000381469727,8.789999961853027,11625.0
2014-03-17,,,,,
2014-03-18,8.949999809265137,9.050000190734863,8.75,8.989999771118164,43583.0
2014-03-19,8.899999618530273,9.100000381469727,8.710000038146973,8.930000305175781,6225.0
2014-03-20,8.739999771118164,8.979999542236328,8.739999771118164,8.949999809265137,4101.0
2014-03-21,8.850000381469727,9.180000305175781,8.850000381469727,9.050000190734863,1983.0
2014-03-22,,,,,
2014-03-24,9.199999809265137,9.199999809265137,8.850000381469727,8.850000381469727,11150.0
2014-03-25,8.850000381469727,9.140000343322754,8.850000381469727,9.0,1558.0
2014-03-26,8.8100004196167,9.199999809265137,8.779999732971191,8.800000190734863,8764.0
2014-03-27,8.800000190734863,8.989999771118164,8.600000381469727,8.699999809265137,140685.0
2014-03-28,8.699999809265137,8.9399995803833,8.609999656677246,8.75,14797.0
2014-03-31,8.899999618530273,8.899999618530273,8.600000381469727,8.6899995803833,16269.0
2014-04-01,8.699999809265137,9.449999809265137,8.699999809265137,8.920000076293945,44459.0
2014-04-02,9.550000190734863,9.550000190734863,8.90999984741211,8.9399995803833,32896.0
2014-04-03,9.0,9.699999809265137,8.869999885559082,9.0,109850.0
2014-04-04,9.34000015258789,9.699999809265137,8.930000305175781,9.15999984741211,177505.0
2014-04-07,9.100000381469727,9.380000114440918,8.800000190734863,9.020000457763672,97673.0
2014-04-08,,,,,
2014-04-09,9.100000381469727,9.170000076293945,8.949999809265137,9.0,76587.0
2014-04-10,9.0,9.350000381469727,8.9399995803833,8.989999771118164,33854.0
2014-04-11,9.100000381469727,9.239999771118164,9.0,9.130000114440918,21030.0
2014-04-14,,,,,
2014-04-15,9.100000381469727,10.1899995803833,9.0,9.829999923706055,226755.0
2014-04-16,9.800000190734863,10.449999809265137,9.630000114440918,9.949999809265137,235147.0
2014-04-17,9.899999618530273,10.300000190734863,9.630000114440918,9.699999809265137,80421.0
2014-04-21,9.550000190734863,10.100000381469727,9.550000190734863,9.739999771118164,115921.0
2014-04-22,9.949999809265137,9.979999542236328,9.399999618530273,9.420000076293945,75614.0
2014-04-23,9.899999618530273,11.300000190734863,9.420000076293945,10.510000228881836,734091.0
2014-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2014-04-25,10.989999771118164,12.609999656677246,10.800000190734863,12.350000381469727,1393604.0
2014-04-28,12.5,14.800000190734863,12.5,12.75,1326917.0
2014-04-29,13.119999885559082,13.119999885559082,11.699999809265137,11.90999984741211,963535.0
2014-04-30,12.050000190734863,14.289999961853027,11.5,14.289999961853027,1731747.0
2014-05-01,,,,,
2014-05-02,15.710000038146973,15.710000038146973,14.699999809265137,14.90999984741211,800547.0
2014-05-05,15.0,15.479999542236328,13.670000076293945,14.170000076293945,427335.0
2014-05-06,14.550000190734863,15.579999923706055,14.399999618530273,15.579999923706055,510237.0
2014-05-07,17.1299991607666,17.1299991607666,15.75,15.970000267028809,1086223.0
2014-05-08,16.399999618530273,16.5,14.609999656677246,15.390000343322754,339941.0
2014-05-09,15.6899995803833,15.6899995803833,14.649999618530273,14.989999771118164,332026.0
2014-05-12,15.100000381469727,15.699999809265137,14.5600004196167,14.789999961853027,239215.0
2014-05-13,15.25,15.4399995803833,14.5,14.920000076293945,152235.0
2014-05-14,15.569999694824219,16.40999984741211,15.569999694824219,16.40999984741211,869210.0
2014-05-15,17.399999618530273,17.399999618530273,14.770000457763672,16.260000228881836,1714253.0
2014-05-16,16.5,17.850000381469727,15.75,17.440000534057617,531044.0
2014-05-19,17.299999237060547,19.18000030517578,17.299999237060547,19.049999237060547,598158.0
2014-05-20,19.299999237060547,19.899999618530273,18.25,19.75,299103.0
2014-05-21,19.799999237060547,20.729999542236328,19.399999618530273,20.729999542236328,486109.0
2014-05-22,21.600000381469727,21.760000228881836,21.100000381469727,21.760000228881836,219268.0
2014-05-23,22.68000030517578,22.790000915527344,20.700000762939453,21.979999542236328,442985.0
2014-05-26,22.25,23.06999969482422,20.889999389648438,21.170000076293945,577592.0
2014-05-27,21.0,21.0,20.1200008392334,20.1200008392334,104897.0
2014-05-28,19.260000228881836,21.09000015258789,19.260000228881836,20.729999542236328,194158.0
2014-05-29,21.690000534057617,21.690000534057617,19.81999969482422,20.010000228881836,75168.0
2014-05-30,19.709999084472656,20.989999771118164,19.600000381469727,20.1200008392334,101819.0
2014-06-02,19.799999237060547,21.100000381469727,19.799999237060547,21.100000381469727,168043.0
2014-06-03,22.149999618530273,22.149999618530273,20.399999618530273,21.049999237060547,290620.0
2014-06-04,21.100000381469727,22.100000381469727,21.100000381469727,22.100000381469727,293951.0
2014-06-05,23.0,23.200000762939453,22.299999237060547,23.200000762939453,187523.0
2014-06-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,87013.0
2014-06-09,25.549999237060547,25.549999237060547,23.399999618530273,25.200000762939453,1435449.0
2014-06-10,25.350000381469727,25.399999618530273,23.950000762939453,24.649999618530273,695356.0
2014-06-11,24.049999237060547,25.0,23.450000762939453,23.5,249540.0
2014-06-12,22.799999237060547,24.5,22.75,24.0,266275.0
2014-06-13,23.299999237060547,24.25,22.799999237060547,22.799999237060547,85496.0
2014-06-16,22.100000381469727,22.649999618530273,21.700000762939453,22.299999237060547,78231.0
2014-06-17,21.75,23.399999618530273,21.549999237060547,22.950000762939453,144721.0
2014-06-18,23.5,24.049999237060547,22.25,23.299999237060547,156456.0
2014-06-19,23.299999237060547,24.0,22.649999618530273,23.100000381469727,60915.0
2014-06-20,23.100000381469727,23.700000762939453,22.350000381469727,22.649999618530273,61914.0
2014-06-23,22.149999618530273,22.850000381469727,21.549999237060547,21.899999618530273,67146.0
2014-06-24,22.549999237060547,22.799999237060547,21.899999618530273,22.450000762939453,56628.0
2014-06-25,22.5,22.5,21.799999237060547,22.100000381469727,68726.0
2014-06-26,22.25,23.200000762939453,21.200000762939453,23.200000762939453,362017.0
2014-06-27,23.950000762939453,24.0,22.5,23.049999237060547,78271.0
2014-06-30,23.799999237060547,24.200000762939453,23.5,24.200000762939453,298764.0
2014-07-01,25.399999618530273,25.399999618530273,24.049999237060547,25.399999618530273,437961.0
2014-07-02,26.649999618530273,26.649999618530273,25.950000762939453,26.649999618530273,401376.0
2014-07-03,27.950000762939453,27.950000762939453,27.700000762939453,27.950000762939453,169511.0
2014-07-04,29.200000762939453,29.299999237060547,28.0,29.299999237060547,230154.0
2014-07-07,30.75,30.75,30.75,30.75,96227.0
2014-07-08,32.25,32.25,32.25,32.25,447399.0
2014-07-09,31.450000762939453,32.20000076293945,30.649999618530273,30.75,971375.0
2014-07-10,29.600000381469727,32.25,29.25,29.600000381469727,520731.0
2014-07-11,29.649999618530273,29.799999237060547,28.149999618530273,28.149999618530273,176014.0
2014-07-14,26.950000762939453,28.049999237060547,26.799999237060547,27.200000762939453,82913.0
2014-07-15,27.399999618530273,28.549999237060547,27.25,28.399999618530273,219871.0
2014-07-16,29.0,29.799999237060547,28.399999618530273,29.799999237060547,204956.0
2014-07-17,31.25,31.25,29.5,31.25,233066.0
2014-07-18,31.5,32.79999923706055,30.149999618530273,32.79999923706055,348948.0
2014-07-21,34.400001525878906,34.400001525878906,33.95000076293945,34.400001525878906,123869.0
2014-07-22,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,116036.0
2014-07-23,37.900001525878906,37.900001525878906,34.54999923706055,37.900001525878906,1116919.0
2014-07-24,38.75,39.45000076293945,36.5,37.54999923706055,646125.0
2014-07-25,37.25,37.25,35.70000076293945,35.70000076293945,342291.0
2014-07-28,35.650001525878906,35.849998474121094,33.95000076293945,33.95000076293945,114727.0
2014-07-29,,,,,
2014-07-30,33.95000076293945,34.95000076293945,32.650001525878906,34.400001525878906,146667.0
2014-07-31,34.849998474121094,35.5,33.25,33.70000076293945,122275.0
2014-08-01,33.0,34.0,32.150001525878906,32.400001525878906,116118.0
2014-08-04,32.79999923706055,35.599998474121094,32.79999923706055,34.79999923706055,197223.0
2014-08-05,35.95000076293945,38.25,35.650001525878906,38.25,230792.0
2014-08-06,41.20000076293945,42.0,39.099998474121094,39.900001525878906,361213.0
2014-08-07,38.650001525878906,41.0,38.5,38.70000076293945,112763.0
2014-08-08,38.70000076293945,38.70000076293945,36.0,36.849998474121094,85001.0
2014-08-11,38.0,38.5,36.25,36.849998474121094,88831.0
2014-08-12,37.20000076293945,37.75,35.75,37.349998474121094,107644.0
2014-08-13,36.75,40.0,36.75,38.150001525878906,248873.0
2014-08-14,39.0,40.5,38.79999923706055,39.79999923706055,269456.0
2014-08-15,,,,,
2014-08-18,37.20000076293945,40.400001525878906,37.20000076293945,38.349998474121094,196452.0
2014-08-19,38.70000076293945,39.0,36.29999923706055,36.79999923706055,167772.0
2014-08-20,37.150001525878906,38.5,36.5,38.150001525878906,118125.0
2014-08-21,37.599998474121094,38.79999923706055,37.5,37.599998474121094,66226.0
2014-08-22,38.45000076293945,38.45000076293945,36.5,36.599998474121094,96395.0
2014-08-25,37.0,40.25,36.5,39.95000076293945,511870.0
2014-08-26,40.0,40.0,38.400001525878906,39.400001525878906,163309.0
2014-08-27,39.099998474121094,41.79999923706055,39.099998474121094,40.04999923706055,137838.0
2014-08-28,40.5,43.79999923706055,39.54999923706055,42.70000076293945,512597.0
2014-08-29,,,,,
2014-09-01,43.900001525878906,45.75,41.79999923706055,44.0,314369.0
2014-09-02,43.5,44.04999923706055,42.5,42.75,115571.0
2014-09-03,43.0,43.5,40.400001525878906,40.75,107552.0
2014-09-04,40.5,40.75,39.0,40.0,72444.0
2014-09-05,41.0,42.349998474121094,39.599998474121094,41.150001525878906,110133.0
2014-09-08,42.0,44.5,41.0,43.5,139845.0
2014-09-09,44.0,44.0,41.599998474121094,42.099998474121094,72462.0
2014-09-10,41.29999923706055,44.0,41.29999923706055,42.20000076293945,103286.0
2014-09-11,42.5,46.29999923706055,41.5,43.900001525878906,179179.0
2014-09-12,44.45000076293945,45.70000076293945,43.0,43.599998474121094,121348.0
2014-09-15,44.0,44.29999923706055,42.5,42.79999923706055,96076.0
2014-09-16,43.599998474121094,43.900001525878906,38.400001525878906,38.650001525878906,289399.0
2014-09-17,38.70000076293945,40.0,37.150001525878906,38.79999923706055,95925.0
2014-09-18,39.400001525878906,40.900001525878906,39.0,40.04999923706055,168696.0
2014-09-19,40.599998474121094,40.599998474121094,38.400001525878906,38.599998474121094,58814.0
2014-09-22,36.349998474121094,39.849998474121094,36.349998474121094,39.0,36837.0
2014-09-23,39.5,39.5,37.0,37.54999923706055,79033.0
2014-09-24,38.400001525878906,38.5,36.599998474121094,37.04999923706055,58855.0
2014-09-25,37.849998474121094,37.900001525878906,34.150001525878906,35.29999923706055,124721.0
2014-09-26,35.29999923706055,37.0,33.099998474121094,35.54999923706055,120912.0
2014-09-29,35.5,38.349998474121094,35.5,36.79999923706055,45578.0
2014-09-30,37.0,37.400001525878906,35.29999923706055,35.70000076293945,29133.0
2014-10-01,36.75,36.75,35.099998474121094,35.5,19694.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,35.0,35.79999923706055,34.5,35.20000076293945,28154.0
2014-10-08,33.5,35.70000076293945,33.5,34.099998474121094,38552.0
2014-10-09,35.900001525878906,35.900001525878906,34.099998474121094,35.400001525878906,49768.0
2014-10-10,34.599998474121094,38.900001525878906,34.0,36.349998474121094,86860.0
2014-10-13,35.70000076293945,37.45000076293945,35.0,36.099998474121094,52355.0
2014-10-14,37.0,37.0,35.0,35.20000076293945,44069.0
2014-10-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2014-10-16,35.25,36.900001525878906,32.599998474121094,34.0,88790.0
2014-10-17,33.400001525878906,34.79999923706055,32.099998474121094,33.400001525878906,51860.0
2014-10-20,35.849998474121094,35.849998474121094,33.099998474121094,35.04999923706055,44769.0
2014-10-21,34.349998474121094,36.400001525878906,34.349998474121094,35.599998474121094,71506.0
2014-10-22,35.29999923706055,35.349998474121094,34.0,34.900001525878906,21054.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,36.349998474121094,43.70000076293945,36.29999923706055,43.70000076293945,668975.0
2014-10-28,45.650001525878906,49.849998474121094,43.0,44.79999923706055,790154.0
2014-10-29,45.099998474121094,49.0,43.54999923706055,48.349998474121094,287893.0
2014-10-30,48.400001525878906,56.900001525878906,48.400001525878906,54.70000076293945,699825.0
2014-10-31,57.0,57.0,49.25,49.25,516396.0
2014-11-03,47.099998474121094,54.150001525878906,47.099998474121094,53.25,404891.0
2014-11-04,,,,,
2014-11-05,53.95000076293945,54.95000076293945,49.5,49.95000076293945,199947.0
2014-11-06,,,,,
2014-11-07,51.5,51.79999923706055,48.099998474121094,48.45000076293945,135150.0
2014-11-10,49.0,49.75,45.5,46.849998474121094,163874.0
2014-11-11,46.349998474121094,50.5,46.29999923706055,49.599998474121094,186095.0
2014-11-12,50.0,51.45000076293945,47.849998474121094,48.150001525878906,129879.0
2014-11-13,48.5,50.5,47.29999923706055,48.75,92540.0
2014-11-14,49.75,49.849998474121094,45.70000076293945,46.150001525878906,164302.0
2014-11-17,46.5,46.79999923706055,44.70000076293945,46.0,97024.0
2014-11-18,46.5,50.599998474121094,46.5,48.20000076293945,211088.0
2014-11-19,49.0,49.5,46.0,46.650001525878906,100493.0
2014-11-20,47.0,47.0,45.29999923706055,46.45000076293945,50173.0
2014-11-21,46.400001525878906,47.0,45.54999923706055,45.900001525878906,72494.0
2014-11-24,45.79999923706055,46.70000076293945,45.04999923706055,45.20000076293945,51246.0
2014-11-25,45.900001525878906,45.900001525878906,41.599998474121094,42.099998474121094,140276.0
2014-11-26,42.0,45.75,42.0,43.349998474121094,312290.0
2014-11-27,43.849998474121094,44.45000076293945,42.75,44.04999923706055,61421.0
2014-11-28,45.0,45.0,42.599998474121094,43.25,64906.0
2014-12-01,44.0,45.5,41.0,42.04999923706055,53607.0
2014-12-02,41.400001525878906,43.25,41.400001525878906,42.54999923706055,29546.0
2014-12-03,42.75,43.349998474121094,42.0,42.20000076293945,48783.0
2014-12-04,41.79999923706055,43.900001525878906,41.650001525878906,43.04999923706055,103578.0
2014-12-05,44.400001525878906,46.70000076293945,43.150001525878906,45.150001525878906,298410.0
2014-12-08,46.0,46.0,43.349998474121094,43.75,114287.0
2014-12-09,43.75,44.5,41.45000076293945,41.79999923706055,78277.0
2014-12-10,41.5,43.400001525878906,41.5,42.20000076293945,55245.0
2014-12-11,42.599998474121094,42.79999923706055,41.599998474121094,42.099998474121094,68886.0
2014-12-12,42.650001525878906,42.650001525878906,38.29999923706055,38.79999923706055,85588.0
2014-12-15,38.70000076293945,40.900001525878906,38.349998474121094,38.849998474121094,79640.0
2014-12-16,38.5,39.849998474121094,35.20000076293945,36.25,135908.0
2014-12-17,36.0,37.45000076293945,33.400001525878906,36.75,141568.0
2014-12-18,36.20000076293945,38.29999923706055,36.099998474121094,37.150001525878906,104898.0
2014-12-19,37.79999923706055,38.79999923706055,37.099998474121094,37.29999923706055,59382.0
2014-12-22,36.900001525878906,38.0,36.099998474121094,37.150001525878906,52828.0
2014-12-23,36.849998474121094,38.79999923706055,35.900001525878906,36.20000076293945,138775.0
2014-12-24,36.25,36.25,32.29999923706055,34.099998474121094,235477.0
2014-12-26,34.29999923706055,34.849998474121094,33.0,33.5,80871.0
2014-12-29,34.45000076293945,34.849998474121094,33.79999923706055,34.150001525878906,51861.0
2014-12-30,34.5,35.54999923706055,33.599998474121094,34.04999923706055,55260.0
2014-12-31,33.70000076293945,34.45000076293945,33.400001525878906,34.04999923706055,49828.0
2015-01-01,33.70000076293945,37.0,33.70000076293945,36.0,141816.0
2015-01-02,36.70000076293945,38.900001525878906,36.599998474121094,37.79999923706055,170956.0
2015-01-05,37.25,40.0,37.25,37.79999923706055,112939.0
2015-01-06,36.400001525878906,37.400001525878906,35.54999923706055,35.79999923706055,98376.0
2015-01-07,35.25,36.599998474121094,35.04999923706055,35.900001525878906,47965.0
2015-01-08,36.70000076293945,37.400001525878906,36.349998474121094,36.54999923706055,65438.0
2015-01-09,37.349998474121094,38.0,36.54999923706055,37.54999923706055,124793.0
2015-01-12,37.099998474121094,37.75,35.04999923706055,36.04999923706055,60923.0
2015-01-13,35.54999923706055,36.349998474121094,35.0,35.150001525878906,76716.0
2015-01-14,35.400001525878906,36.400001525878906,34.849998474121094,35.349998474121094,61368.0
2015-01-15,35.75,37.900001525878906,35.25,36.349998474121094,113010.0
2015-01-16,36.650001525878906,37.45000076293945,35.54999923706055,35.849998474121094,81600.0
2015-01-19,36.5,36.70000076293945,35.45000076293945,35.75,38947.0
2015-01-20,35.29999923706055,37.20000076293945,35.25,35.45000076293945,63356.0
2015-01-21,35.45000076293945,36.25,34.0,34.599998474121094,37671.0
2015-01-22,34.400001525878906,35.25,33.650001525878906,34.0,47735.0
2015-01-23,34.04999923706055,34.45000076293945,32.599998474121094,32.79999923706055,145540.0
2015-01-26,,,,,
2015-01-27,33.0,36.70000076293945,32.45000076293945,36.150001525878906,173880.0
2015-01-28,36.5,41.79999923706055,36.5,39.45000076293945,412702.0
2015-01-29,38.5,39.70000076293945,36.25,36.849998474121094,180661.0
2015-01-30,36.70000076293945,37.79999923706055,36.0,36.25,93805.0
2015-02-02,35.349998474121094,35.349998474121094,33.5,34.150001525878906,214426.0
2015-02-03,33.900001525878906,35.0,32.349998474121094,33.150001525878906,296198.0
2015-02-04,33.599998474121094,35.400001525878906,33.349998474121094,34.04999923706055,144518.0
2015-02-05,34.5,35.20000076293945,32.75,33.25,128536.0
2015-02-06,32.900001525878906,33.79999923706055,31.799999237060547,32.0,93701.0
2015-02-09,31.5,32.75,31.0,31.899999618530273,76945.0
2015-02-10,32.650001525878906,32.70000076293945,29.350000381469727,30.75,164832.0
2015-02-11,30.549999237060547,32.849998474121094,29.799999237060547,32.45000076293945,191574.0
2015-02-12,32.75,34.150001525878906,32.25,32.5,286865.0
2015-02-13,33.0,33.79999923706055,31.75,32.25,59607.0
2015-02-16,32.54999923706055,32.75,31.399999618530273,31.649999618530273,83116.0
2015-02-17,,,,,
2015-02-18,32.0,33.79999923706055,31.299999237060547,33.0,375322.0
2015-02-19,33.29999923706055,38.29999923706055,33.099998474121094,37.04999923706055,470180.0
2015-02-20,38.0,40.099998474121094,37.29999923706055,39.54999923706055,396571.0
2015-02-23,39.5,41.900001525878906,36.0,36.95000076293945,229780.0
2015-02-24,36.849998474121094,37.349998474121094,34.900001525878906,35.400001525878906,163946.0
2015-02-25,35.79999923706055,36.900001525878906,34.29999923706055,35.150001525878906,89034.0
2015-02-26,35.5,35.849998474121094,34.0,34.75,112601.0
2015-02-27,35.0,36.849998474121094,33.79999923706055,35.54999923706055,181959.0
2015-03-02,35.70000076293945,37.599998474121094,34.5,36.95000076293945,128922.0
2015-03-03,37.650001525878906,41.75,37.54999923706055,39.29999923706055,411742.0
2015-03-04,39.95000076293945,40.70000076293945,36.900001525878906,37.29999923706055,135658.0
2015-03-05,37.5,41.5,37.29999923706055,41.099998474121094,461626.0
2015-03-06,,,,,
2015-03-09,41.04999923706055,43.0,40.29999923706055,41.599998474121094,284683.0
2015-03-10,42.0,42.45000076293945,38.849998474121094,39.25,171414.0
2015-03-11,39.04999923706055,41.29999923706055,39.04999923706055,39.45000076293945,97610.0
2015-03-12,39.95000076293945,40.5,39.0,39.45000076293945,58491.0
2015-03-13,39.95000076293945,40.25,37.900001525878906,38.150001525878906,127718.0
2015-03-16,38.20000076293945,38.5,36.599998474121094,37.20000076293945,83555.0
2015-03-17,36.70000076293945,37.70000076293945,36.04999923706055,36.5,155702.0
2015-03-18,36.0,36.75,35.29999923706055,35.54999923706055,85122.0
2015-03-19,36.0,37.5,36.0,36.25,98760.0
2015-03-20,36.0,36.5,34.20000076293945,34.650001525878906,59352.0
2015-03-23,34.0,36.25,34.0,35.150001525878906,91532.0
2015-03-24,35.650001525878906,36.0,34.79999923706055,35.099998474121094,35904.0
2015-03-25,35.0,35.0,34.20000076293945,34.599998474121094,49314.0
2015-03-26,33.5,34.25,32.099998474121094,32.599998474121094,56989.0
2015-03-27,33.04999923706055,35.0,32.5,33.79999923706055,147090.0
2015-03-30,34.400001525878906,37.900001525878906,34.20000076293945,37.04999923706055,194841.0
2015-03-31,37.29999923706055,37.650001525878906,36.0,36.400001525878906,83165.0
2015-04-01,36.400001525878906,37.25,36.0,36.95000076293945,43549.0
2015-04-02,,,,,
2015-04-06,37.45000076293945,42.900001525878906,36.349998474121094,42.20000076293945,391112.0
2015-04-07,42.849998474121094,43.29999923706055,40.650001525878906,41.150001525878906,142592.0
2015-04-08,41.400001525878906,41.79999923706055,39.0,41.150001525878906,164302.0
2015-04-09,41.45000076293945,41.79999923706055,40.150001525878906,41.25,71922.0
2015-04-10,40.70000076293945,42.29999923706055,39.79999923706055,40.04999923706055,107817.0
2015-04-13,40.400001525878906,41.599998474121094,40.150001525878906,40.349998474121094,106722.0
2015-04-14,,,,,
2015-04-15,40.75,41.70000076293945,39.29999923706055,39.849998474121094,67778.0
2015-04-16,40.20000076293945,40.20000076293945,38.099998474121094,38.849998474121094,115606.0
2015-04-17,39.0,39.25,37.099998474121094,37.29999923706055,89568.0
2015-04-20,37.150001525878906,37.849998474121094,35.5,36.45000076293945,66752.0
2015-04-21,36.599998474121094,38.400001525878906,36.5,37.25,74409.0
2015-04-22,37.0,38.29999923706055,37.0,37.79999923706055,59995.0
2015-04-23,38.29999923706055,39.54999923706055,38.04999923706055,38.75,77887.0
2015-04-24,39.25,39.25,36.0,36.25,91952.0
2015-04-27,36.20000076293945,36.599998474121094,34.20000076293945,34.5,62110.0
2015-04-28,34.25,34.79999923706055,33.25,34.099998474121094,99922.0
2015-04-29,34.70000076293945,34.900001525878906,33.5,33.79999923706055,42429.0
2015-04-30,33.400001525878906,35.70000076293945,33.400001525878906,34.45000076293945,63205.0
