Date,Open,High,Low,Close,Volume
2014-07-23,,,,,
2014-07-24,47.0099983215332,47.720001220703125,47.0099983215332,47.720001220703125,650.0
2014-07-25,47.599998474121094,48.0,46.0099983215332,46.599998474121094,1970.0
2014-07-28,45.79999923706055,45.79999923706055,44.0099983215332,44.79999923706055,1895.0
2014-07-29,,,,,
2014-07-30,45.0,45.0,44.209999084472656,44.9900016784668,930.0
2014-07-31,44.2400016784668,44.2400016784668,43.0,43.779998779296875,815.0
2014-08-01,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,5.0
2014-08-04,42.040000915527344,45.0,42.040000915527344,44.9900016784668,15.0
2014-08-05,,,,,
2014-08-06,43.0,43.97999954223633,42.20000076293945,42.93000030517578,1150.0
2014-08-07,44.0,45.0,44.0,44.0,260.0
2014-08-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,5.0
2014-08-11,44.0,44.0,42.599998474121094,42.599998474121094,25.0
2014-08-12,43.0,43.0,43.0,43.0,1000.0
2014-08-13,43.0099983215332,44.0,42.02000045776367,42.599998474121094,5810.0
2014-08-14,42.400001525878906,43.0,42.400001525878906,43.0,3475.0
2014-08-15,,,,,
2014-08-18,,,,,
2014-08-19,43.20000076293945,44.0,42.20000076293945,42.79999923706055,385.0
2014-08-20,,,,,
2014-08-21,42.459999084472656,43.0,42.2400016784668,42.70000076293945,3950.0
2014-08-22,46.0,46.0,43.0,44.41999816894531,3385.0
2014-08-25,46.0,46.0,42.97999954223633,43.150001525878906,305.0
2014-08-26,44.959999084472656,44.959999084472656,42.279998779296875,42.279998779296875,70.0
2014-08-27,43.0,45.95000076293945,42.22999954223633,44.0,200.0
2014-08-28,43.0,43.20000076293945,43.0,43.20000076293945,260.0
2014-08-29,,,,,
2014-09-01,44.0,45.970001220703125,44.0,45.970001220703125,10.0
2014-09-02,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1150.0
2014-09-03,44.0,45.0,44.0,45.0,1605.0
2014-09-04,45.0,45.0,45.0,45.0,755.0
2014-09-05,45.0,46.9900016784668,45.0,46.20000076293945,1490.0
2014-09-08,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,5.0
2014-09-09,47.59000015258789,57.34000015258789,47.0,49.40999984741211,3450.0
2014-09-10,49.86000061035156,50.400001525878906,48.599998474121094,50.310001373291016,3980.0
2014-09-11,48.20000076293945,50.79999923706055,48.0,50.40999984741211,9035.0
2014-09-12,50.86000061035156,50.86000061035156,49.61000061035156,49.630001068115234,285.0
2014-09-15,49.40999984741211,49.40999984741211,48.04999923706055,48.72999954223633,15.0
2014-09-16,49.0,49.400001525878906,47.0,48.0099983215332,455.0
2014-09-17,49.0,49.0,48.0,48.0,10.0
2014-09-18,,,,,
2014-09-19,49.0,49.0,46.20000076293945,46.22999954223633,845.0
2014-09-22,50.0,50.0,48.0,48.79999923706055,415.0
2014-09-23,49.599998474121094,49.599998474121094,46.040000915527344,46.040000915527344,550.0
2014-09-24,49.0,49.0,48.0,48.0,10.0
2014-09-25,45.2400016784668,47.9900016784668,45.20000076293945,45.20000076293945,110.0
2014-09-26,46.0,46.650001525878906,44.20000076293945,45.72999954223633,685.0
2014-09-29,,,,,
2014-09-30,47.0,47.0,45.20000076293945,46.20000076293945,2530.0
2014-10-01,46.20000076293945,46.20000076293945,44.0,44.88999938964844,3690.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,46.400001525878906,46.400001525878906,43.02000045776367,43.959999084472656,300.0
2014-10-08,46.79999923706055,46.79999923706055,45.599998474121094,45.86000061035156,20.0
2014-10-09,46.97999954223633,46.97999954223633,45.599998474121094,46.029998779296875,355.0
2014-10-10,46.400001525878906,46.400001525878906,44.20000076293945,44.209999084472656,580.0
2014-10-13,45.0,47.0,43.02000045776367,45.0,1900.0
2014-10-14,46.0,46.20000076293945,42.099998474121094,42.20000076293945,8570.0
2014-10-15,,,,,
2014-10-16,43.400001525878906,43.400001525878906,40.400001525878906,41.83000183105469,1740.0
2014-10-17,42.79999923706055,42.79999923706055,41.04999923706055,41.08000183105469,855.0
2014-10-20,45.0,45.0,44.0,44.0,10.0
2014-10-21,45.0,45.0,45.0,45.0,5.0
2014-10-22,44.400001525878906,44.400001525878906,41.20000076293945,42.66999816894531,370.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,45.0,45.79999923706055,42.70000076293945,42.70000076293945,505.0
2014-10-28,43.0,44.97999954223633,41.02000045776367,41.619998931884766,1060.0
2014-10-29,43.970001220703125,43.970001220703125,43.72999954223633,43.72999954223633,15.0
2014-10-30,43.720001220703125,43.720001220703125,43.599998474121094,43.599998474121094,315.0
2014-10-31,44.7400016784668,44.7400016784668,43.04999923706055,43.869998931884766,135.0
2014-11-03,45.75,45.75,42.0,42.7599983215332,3655.0
2014-11-04,,,,,
2014-11-05,43.0,43.0,43.0,43.0,385.0
2014-11-06,,,,,
2014-11-07,44.95000076293945,44.959999084472656,42.400001525878906,44.380001068115234,3010.0
2014-11-10,43.20000076293945,44.79999923706055,43.0099983215332,44.79999923706055,525.0
2014-11-11,44.0,47.75,44.0,47.0,690.0
2014-11-12,47.0,47.0,44.209999084472656,44.79999923706055,30.0
2014-11-13,46.0,47.0,46.0,46.119998931884766,1455.0
2014-11-14,46.0,46.849998474121094,46.0,46.849998474121094,1005.0
2014-11-17,48.0,48.0,46.0,47.209999084472656,1620.0
2014-11-18,47.849998474121094,47.849998474121094,43.65999984741211,43.849998474121094,1530.0
2014-11-19,43.79999923706055,45.95000076293945,43.400001525878906,44.68000030517578,495.0
2014-11-20,43.279998779296875,44.220001220703125,43.279998779296875,43.29999923706055,1450.0
2014-11-21,47.0,51.0,47.0,49.75,58215.0
2014-11-24,50.599998474121094,57.599998474121094,50.20000076293945,53.560001373291016,545430.0
2014-11-25,53.310001373291016,53.310001373291016,46.31999969482422,47.45000076293945,77910.0
2014-11-26,47.20000076293945,54.29999923706055,46.880001068115234,52.720001220703125,158320.0
2014-11-27,53.400001525878906,54.36000061035156,52.0,52.380001068115234,58440.0
2014-11-28,53.2599983215332,53.2599983215332,50.0,50.290000915527344,16640.0
2014-12-01,51.0,53.0,48.599998474121094,49.099998474121094,10870.0
2014-12-02,50.5,50.5,46.65999984741211,47.7599983215332,14840.0
2014-12-03,47.20000076293945,47.20000076293945,44.79999923706055,46.310001373291016,29710.0
2014-12-04,47.779998779296875,47.779998779296875,46.02000045776367,46.33000183105469,10490.0
2014-12-05,46.06999969482422,48.47999954223633,45.7400016784668,47.2400016784668,14370.0
2014-12-08,48.369998931884766,48.369998931884766,45.34000015258789,46.060001373291016,4190.0
2014-12-09,45.0,45.779998779296875,44.310001373291016,44.59000015258789,12945.0
2014-12-10,44.52000045776367,44.79999923706055,44.20000076293945,44.5099983215332,4490.0
2014-12-11,45.0,45.0,43.79999923706055,44.380001068115234,3130.0
2014-12-12,45.900001525878906,52.220001220703125,44.0,51.119998931884766,140020.0
2014-12-15,51.2400016784668,52.68000030517578,46.0,49.060001373291016,68605.0
2014-12-16,48.63999938964844,48.63999938964844,44.45000076293945,46.33000183105469,25265.0
2014-12-17,44.939998626708984,45.310001373291016,44.0,44.77000045776367,12425.0
2014-12-18,46.0,46.97999954223633,45.400001525878906,45.599998474121094,9480.0
2014-12-19,46.400001525878906,50.790000915527344,45.209999084472656,49.900001525878906,25135.0
2014-12-22,50.599998474121094,51.56999969482422,48.0,48.689998626708984,17145.0
2014-12-23,48.59000015258789,48.900001525878906,46.02000045776367,46.459999084472656,10570.0
2014-12-24,46.189998626708984,47.900001525878906,46.189998626708984,46.61000061035156,1675.0
2014-12-26,46.20000076293945,47.689998626708984,45.0,46.2400016784668,2265.0
2014-12-29,46.220001220703125,46.220001220703125,45.29999923706055,45.779998779296875,6140.0
2014-12-30,45.70000076293945,45.7599983215332,45.04999923706055,45.439998626708984,4675.0
2014-12-31,46.0,46.0,45.400001525878906,45.56999969482422,3010.0
2015-01-01,45.79999923706055,46.400001525878906,45.56999969482422,45.689998626708984,2875.0
2015-01-02,45.61000061035156,46.400001525878906,45.61000061035156,45.68000030517578,3025.0
2015-01-05,45.41999816894531,46.29999923706055,45.04999923706055,45.63999938964844,1395.0
2015-01-06,46.400001525878906,46.400001525878906,45.41999816894531,45.91999816894531,4140.0
2015-01-07,45.08000183105469,45.59000015258789,45.0,45.0099983215332,605.0
2015-01-08,45.779998779296875,49.7599983215332,45.599998474121094,48.81999969482422,43665.0
2015-01-09,50.0,52.040000915527344,49.0,49.29999923706055,104405.0
2015-01-12,50.630001068115234,50.630001068115234,49.0,50.15999984741211,8880.0
2015-01-13,50.400001525878906,50.7400016784668,48.619998931884766,49.02000045776367,20875.0
2015-01-14,49.20000076293945,49.20000076293945,47.20000076293945,47.88999938964844,4900.0
2015-01-15,47.20000076293945,47.93000030517578,46.400001525878906,47.189998626708984,3250.0
2015-01-16,46.40999984741211,47.7400016784668,46.40999984741211,47.31999969482422,800.0
2015-01-19,46.900001525878906,47.79999923706055,46.709999084472656,47.68000030517578,4630.0
2015-01-20,47.0,49.0,46.380001068115234,47.849998474121094,5325.0
2015-01-21,49.0,49.400001525878906,47.619998931884766,49.380001068115234,15795.0
2015-01-22,48.0,49.0,47.0099983215332,47.86000061035156,1185.0
2015-01-23,47.119998931884766,48.02000045776367,47.099998474121094,48.02000045776367,6315.0
2015-01-26,,,,,
2015-01-27,48.220001220703125,48.79999923706055,47.79999923706055,48.66999816894531,2815.0
2015-01-28,49.0,49.0,48.20000076293945,48.220001220703125,2620.0
2015-01-29,48.0,48.40999984741211,47.0,47.779998779296875,7240.0
2015-01-30,48.0,48.779998779296875,48.0,48.0,550.0
2015-02-02,48.900001525878906,48.900001525878906,47.20000076293945,47.2599983215332,2375.0
2015-02-03,48.470001220703125,48.470001220703125,47.400001525878906,47.93000030517578,1375.0
2015-02-04,47.599998474121094,48.119998931884766,46.779998779296875,47.79999923706055,3585.0
2015-02-05,47.0,47.599998474121094,46.20000076293945,46.810001373291016,2340.0
2015-02-06,46.83000183105469,47.400001525878906,46.45000076293945,46.45000076293945,730.0
2015-02-09,46.0,47.79999923706055,45.20000076293945,46.02000045776367,16790.0
2015-02-10,47.0,47.79999923706055,45.79999923706055,46.400001525878906,3645.0
2015-02-11,46.79999923706055,46.79999923706055,45.20000076293945,46.56999969482422,2895.0
2015-02-12,46.0,46.0,45.43000030517578,45.439998626708984,1275.0
2015-02-13,45.220001220703125,46.0,45.220001220703125,46.0,1100.0
2015-02-16,46.36000061035156,46.36000061035156,45.0,45.52000045776367,4735.0
2015-02-17,,,,,
2015-02-18,46.0,46.959999084472656,45.0,45.5,6845.0
2015-02-19,45.0,45.79999923706055,45.0,45.31999969482422,600.0
2015-02-20,45.400001525878906,45.779998779296875,44.81999969482422,45.18000030517578,3280.0
2015-02-23,47.0,47.0,45.29999923706055,45.29999923706055,1365.0
2015-02-24,44.599998474121094,45.0,44.20000076293945,44.68000030517578,2520.0
2015-02-25,44.91999816894531,44.91999816894531,42.0,42.7599983215332,5055.0
2015-02-26,42.0,43.599998474121094,42.0,43.279998779296875,590.0
2015-02-27,43.959999084472656,43.959999084472656,42.400001525878906,42.599998474121094,740.0
2015-03-02,43.86000061035156,43.86000061035156,43.0,43.52000045776367,40.0
2015-03-03,42.79999923706055,43.0,42.040000915527344,42.29999923706055,1905.0
2015-03-04,42.41999816894531,43.599998474121094,42.060001373291016,42.08000183105469,2920.0
2015-03-05,42.279998779296875,42.97999954223633,41.79999923706055,41.79999923706055,2545.0
2015-03-06,,,,,
2015-03-09,41.52000045776367,42.959999084472656,41.41999816894531,42.779998779296875,720.0
2015-03-10,41.86000061035156,42.0,41.0,41.02000045776367,905.0
2015-03-11,42.84000015258789,42.84000015258789,40.400001525878906,41.380001068115234,305.0
2015-03-12,40.84000015258789,42.0,40.79999923706055,41.279998779296875,965.0
2015-03-13,40.619998931884766,40.619998931884766,40.459999084472656,40.5,285.0
2015-03-16,41.2400016784668,41.68000030517578,40.29999923706055,40.34000015258789,895.0
2015-03-17,42.79999923706055,43.0,39.79999923706055,40.060001373291016,49930.0
2015-03-18,39.81999969482422,40.599998474121094,39.400001525878906,40.380001068115234,2730.0
2015-03-19,39.20000076293945,41.0,39.0,39.380001068115234,4495.0
2015-03-20,39.0,39.400001525878906,38.400001525878906,38.65999984741211,2100.0
2015-03-23,38.02000045776367,39.34000015258789,38.02000045776367,38.779998779296875,9285.0
2015-03-24,38.0,38.0,36.599998474121094,36.939998626708984,1325.0
2015-03-25,38.0,40.84000015258789,35.099998474121094,35.34000015258789,27390.0
2015-03-26,37.0,39.97999954223633,36.20000076293945,37.7400016784668,730.0
2015-03-27,36.41999816894531,36.5,34.91999816894531,36.400001525878906,1665.0
2015-03-30,36.81999969482422,38.099998474121094,36.81999969482422,38.099998474121094,25.0
2015-03-31,37.31999969482422,38.02000045776367,36.0,37.08000183105469,3085.0
2015-04-01,37.220001220703125,38.0,37.220001220703125,38.0,410.0
2015-04-02,,,,,
2015-04-06,39.97999954223633,39.97999954223633,37.79999923706055,37.880001068115234,665.0
2015-04-07,39.97999954223633,39.97999954223633,38.0,38.31999969482422,380.0
2015-04-08,38.0,39.20000076293945,38.0,39.0,920.0
2015-04-09,38.599998474121094,39.52000045776367,37.79999923706055,39.400001525878906,45.0
2015-04-10,37.599998474121094,40.400001525878906,37.599998474121094,39.599998474121094,4730.0
2015-04-13,38.63999938964844,40.599998474121094,38.63999938964844,40.0,635.0
2015-04-14,,,,,
2015-04-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,5.0
2015-04-16,40.599998474121094,40.599998474121094,39.79999923706055,39.79999923706055,400.0
2015-04-17,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,10.0
2015-04-20,41.0,41.0,37.599998474121094,37.84000015258789,9010.0
2015-04-21,37.84000015258789,40.0,37.84000015258789,40.0,165.0
2015-04-22,40.400001525878906,40.400001525878906,38.02000045776367,39.119998931884766,810.0
2015-04-23,38.439998626708984,39.0,38.02000045776367,38.060001373291016,660.0
2015-04-24,38.0,39.0,37.599998474121094,37.63999938964844,925.0
2015-04-27,37.63999938964844,37.63999938964844,37.20000076293945,37.220001220703125,505.0
2015-04-28,37.0,38.97999954223633,37.0,38.97999954223633,190.0
2015-04-29,39.79999923706055,39.79999923706055,36.0,36.279998779296875,3820.0
2015-04-30,38.0,38.0,36.400001525878906,37.599998474121094,1265.0
2015-05-01,,,,,
2015-05-04,,,,,
2015-05-05,,,,,
2015-05-06,,,,,
2015-05-07,35.91999816894531,37.900001525878906,35.91999816894531,37.900001525878906,560.0
2015-05-08,38.20000076293945,38.20000076293945,36.400001525878906,36.400001525878906,160.0
2015-05-11,39.0,39.0,38.97999954223633,39.0,405.0
2015-05-12,38.0,38.0,36.599998474121094,36.619998931884766,195.0
2015-05-13,38.79999923706055,38.79999923706055,38.20000076293945,38.2400016784668,75.0
2015-05-14,36.400001525878906,37.0,36.400001525878906,36.599998474121094,200.0
2015-05-15,38.0,38.18000030517578,38.0,38.18000030517578,160.0
2015-05-18,36.65999984741211,37.439998626708984,36.65999984741211,36.86000061035156,2380.0
2015-05-19,36.31999969482422,37.20000076293945,36.29999923706055,36.70000076293945,4520.0
2015-05-20,38.18000030517578,38.18000030517578,36.84000015258789,37.099998474121094,251055.0
2015-05-21,36.79999923706055,37.29999923706055,36.099998474121094,36.97999954223633,750860.0
2015-05-22,37.08000183105469,37.900001525878906,36.91999816894531,37.02000045776367,258860.0
2015-05-25,38.0,38.0,36.400001525878906,36.7599983215332,9570.0
2015-05-26,38.0,38.0,37.599998474121094,37.79999923706055,10.0
2015-05-27,39.58000183105469,39.58000183105469,36.79999923706055,36.959999084472656,1520.0
2015-05-28,37.02000045776367,38.97999954223633,36.959999084472656,37.0,690.0
