Date,Open,High,Low,Close,Volume
2014-02-25,19.450000762939453,21.0,19.450000762939453,21.0,251.0
2014-02-26,20.0,21.0,20.0,20.0,2760.0
2014-02-27,,,,,
2014-02-28,20.700000762939453,21.0,19.25,20.950000762939453,5117.0
2014-03-03,20.899999618530273,21.950000762939453,20.899999618530273,20.899999618530273,3952.0
2014-03-04,20.5,21.899999618530273,20.200000762939453,21.850000381469727,431.0
2014-03-05,22.899999618530273,22.899999618530273,20.899999618530273,20.899999618530273,910.0
2014-03-06,21.0,21.899999618530273,20.950000762939453,21.850000381469727,4191.0
2014-03-07,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,360.0
2014-03-10,21.799999237060547,21.799999237060547,20.799999237060547,20.799999237060547,999.0
2014-03-11,20.0,21.600000381469727,20.0,20.5,4915.0
2014-03-12,19.5,20.649999618530273,19.5,20.0,2279.0
2014-03-13,20.0,20.799999237060547,19.049999237060547,19.600000381469727,2332.0
2014-03-14,19.799999237060547,20.450000762939453,18.649999618530273,20.350000381469727,2933.0
2014-03-17,,,,,
2014-03-18,20.350000381469727,20.350000381469727,19.350000381469727,19.350000381469727,1400.0
2014-03-19,19.350000381469727,20.200000762939453,18.799999237060547,18.799999237060547,1200.0
2014-03-20,19.5,19.5,19.0,19.100000381469727,850.0
2014-03-21,19.649999618530273,19.649999618530273,19.149999618530273,19.299999237060547,1320.0
2014-03-22,,,,,
2014-03-24,19.299999237060547,20.200000762939453,19.299999237060547,20.149999618530273,2046.0
2014-03-25,20.0,20.0,19.399999618530273,19.399999618530273,1500.0
2014-03-26,18.450000762939453,20.299999237060547,18.450000762939453,19.75,3848.0
2014-03-27,20.600000381469727,20.700000762939453,19.200000762939453,19.600000381469727,1538.0
2014-03-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,922.0
2014-03-31,19.149999618530273,19.799999237060547,19.149999618530273,19.799999237060547,1400.0
2014-04-01,19.350000381469727,20.75,19.350000381469727,20.0,815.0
2014-04-02,20.0,20.600000381469727,20.0,20.600000381469727,453.0
2014-04-03,19.799999237060547,21.399999618530273,19.75,20.049999237060547,1551.0
2014-04-04,20.0,20.049999237060547,20.0,20.049999237060547,681.0
2014-04-07,21.0,21.0,21.0,21.0,500.0
2014-04-08,,,,,
2014-04-09,20.0,21.0,20.0,20.549999237060547,2129.0
2014-04-10,20.899999618530273,21.450000762939453,20.899999618530273,21.0,1181.0
2014-04-11,20.0,22.049999237060547,20.0,22.0,2088.0
2014-04-14,,,,,
2014-04-15,22.0,23.100000381469727,22.0,22.850000381469727,1540.0
2014-04-16,23.0,23.0,22.850000381469727,23.0,900.0
2014-04-17,21.899999618530273,21.899999618530273,21.850000381469727,21.850000381469727,600.0
2014-04-21,22.899999618530273,22.899999618530273,21.5,22.799999237060547,2995.0
2014-04-22,23.899999618530273,23.899999618530273,21.850000381469727,23.649999618530273,2940.0
2014-04-23,24.0,24.799999237060547,24.0,24.799999237060547,5041.0
2014-04-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2014-04-25,26.0,26.0,24.799999237060547,26.0,13754.0
2014-04-28,27.200000762939453,27.299999237060547,25.450000762939453,26.850000381469727,7174.0
2014-04-29,27.950000762939453,27.950000762939453,26.0,26.5,326.0
2014-04-30,27.0,27.0,25.200000762939453,25.950000762939453,2575.0
2014-05-01,,,,,
2014-05-02,27.200000762939453,27.200000762939453,24.700000762939453,24.700000762939453,1729.0
2014-05-05,25.799999237060547,25.799999237060547,24.5,25.350000381469727,402.0
2014-05-06,25.700000762939453,25.700000762939453,24.100000381469727,25.200000762939453,277.0
2014-05-07,25.75,25.75,23.950000762939453,24.100000381469727,2396.0
2014-05-08,25.299999237060547,25.299999237060547,22.899999618530273,23.75,700.0
2014-05-09,24.200000762939453,24.649999618530273,22.850000381469727,24.600000381469727,1681.0
2014-05-12,25.75,25.75,23.399999618530273,23.5,1629.0
2014-05-13,22.350000381469727,24.0,22.350000381469727,22.5,4513.0
2014-05-14,21.549999237060547,23.600000381469727,21.5,23.350000381469727,2608.0
2014-05-15,23.350000381469727,24.5,22.299999237060547,24.25,1235.0
2014-05-16,23.950000762939453,23.950000762939453,23.049999237060547,23.5,907.0
2014-05-19,24.350000381469727,24.350000381469727,22.350000381469727,22.600000381469727,5454.0
2014-05-20,22.200000762939453,23.700000762939453,21.799999237060547,23.700000762939453,4000.0
2014-05-21,23.600000381469727,24.649999618530273,22.700000762939453,23.350000381469727,1531.0
2014-05-22,24.5,24.5,22.75,23.5,2904.0
2014-05-23,24.5,24.5,23.0,24.0,3407.0
2014-05-26,24.799999237060547,24.799999237060547,23.0,23.25,2121.0
2014-05-27,24.299999237060547,24.299999237060547,23.0,23.700000762939453,827.0
2014-05-28,24.399999618530273,24.399999618530273,23.0,23.0,1126.0
2014-05-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,7083.0
2014-05-30,25.350000381469727,25.350000381469727,24.75,25.350000381469727,8164.0
2014-06-02,26.600000381469727,26.600000381469727,26.450000762939453,26.600000381469727,3166.0
2014-06-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,9444.0
2014-06-04,29.149999618530273,29.25,27.850000381469727,29.25,15978.0
2014-06-05,30.0,30.700000762939453,29.0,30.0,11757.0
2014-06-06,31.0,31.0,29.299999237060547,29.450000762939453,18806.0
2014-06-09,28.0,30.649999618530273,28.0,28.0,8246.0
2014-06-10,29.350000381469727,29.399999618530273,28.0,28.350000381469727,11050.0
2014-06-11,29.0,29.75,26.950000762939453,27.399999618530273,5755.0
2014-06-12,28.649999618530273,28.649999618530273,27.0,27.0,1201.0
2014-06-13,28.350000381469727,28.350000381469727,26.049999237060547,26.25,4824.0
2014-06-16,26.399999618530273,27.450000762939453,25.049999237060547,26.25,817.0
2014-06-17,27.399999618530273,27.549999237060547,26.549999237060547,27.350000381469727,4307.0
2014-06-18,28.600000381469727,28.600000381469727,26.0,26.399999618530273,11925.0
2014-06-19,27.700000762939453,27.700000762939453,26.950000762939453,27.0,2751.0
2014-06-20,28.350000381469727,28.350000381469727,26.049999237060547,26.549999237060547,8706.0
2014-06-23,27.850000381469727,27.850000381469727,26.799999237060547,27.350000381469727,2496.0
2014-06-24,28.600000381469727,28.600000381469727,27.0,27.600000381469727,2630.0
2014-06-25,28.600000381469727,28.600000381469727,27.149999618530273,28.399999618530273,1220.0
2014-06-26,28.649999618530273,29.799999237060547,28.0,28.25,8550.0
2014-06-27,29.5,29.649999618530273,28.049999237060547,29.200000762939453,5909.0
2014-06-30,30.649999618530273,30.649999618530273,28.5,30.5,8952.0
2014-07-01,31.950000762939453,31.950000762939453,29.100000381469727,29.25,14249.0
2014-07-02,29.0,29.5,28.350000381469727,28.600000381469727,5200.0
2014-07-03,30.0,30.0,28.75,28.950000762939453,1600.0
2014-07-04,30.299999237060547,30.299999237060547,28.549999237060547,29.299999237060547,4450.0
2014-07-07,30.25,30.75,29.549999237060547,30.399999618530273,10318.0
2014-07-08,30.5,31.700000762939453,29.700000762939453,30.299999237060547,6184.0
2014-07-09,31.399999618530273,31.399999618530273,28.799999237060547,29.5,1226.0
2014-07-10,30.75,30.75,28.049999237060547,30.600000381469727,6307.0
2014-07-11,31.850000381469727,31.850000381469727,29.100000381469727,29.200000762939453,7277.0
2014-07-14,27.75,28.5,27.75,27.799999237060547,2637.0
2014-07-15,29.0,29.0,26.450000762939453,26.649999618530273,17448.0
2014-07-16,25.549999237060547,27.799999237060547,25.5,27.799999237060547,2740.0
2014-07-17,28.0,28.0,27.100000381469727,27.549999237060547,1311.0
2014-07-18,28.5,28.5,27.0,27.5,3871.0
2014-07-21,28.549999237060547,28.850000381469727,28.450000762939453,28.850000381469727,7658.0
2014-07-22,30.100000381469727,30.25,29.450000762939453,30.25,15497.0
2014-07-23,31.649999618530273,31.75,30.5,30.950000762939453,7587.0
2014-07-24,31.950000762939453,32.400001525878906,30.950000762939453,31.899999618530273,6576.0
2014-07-25,33.29999923706055,33.29999923706055,30.549999237060547,30.700000762939453,7183.0
2014-07-28,30.5,32.04999923706055,30.0,30.049999237060547,2950.0
2014-07-29,,,,,
2014-07-30,28.899999618530273,30.0,28.899999618530273,29.450000762939453,300.0
2014-07-31,30.899999618530273,30.899999618530273,29.600000381469727,29.850000381469727,1201.0
2014-08-01,31.149999618530273,31.299999237060547,30.0,31.0,7056.0
2014-08-04,32.54999923706055,32.54999923706055,29.649999618530273,29.649999618530273,554.0
2014-08-05,31.0,31.0,28.600000381469727,29.049999237060547,8060.0
2014-08-06,30.5,30.5,29.049999237060547,30.5,4268.0
2014-08-07,32.0,32.0,30.100000381469727,32.0,5359.0
2014-08-08,30.399999618530273,30.450000762939453,30.399999618530273,30.399999618530273,3014.0
2014-08-11,29.0,31.899999618530273,29.0,31.899999618530273,5787.0
2014-08-12,33.29999923706055,33.45000076293945,33.29999923706055,33.45000076293945,7854.0
2014-08-13,35.0,35.099998474121094,32.0,33.400001525878906,4590.0
2014-08-14,33.5,34.900001525878906,31.899999618530273,33.0,4630.0
2014-08-15,,,,,
2014-08-18,33.0,34.650001525878906,33.0,33.75,3558.0
2014-08-19,35.400001525878906,35.400001525878906,32.099998474121094,35.20000076293945,9675.0
2014-08-20,36.849998474121094,36.95000076293945,36.20000076293945,36.95000076293945,16457.0
2014-08-21,38.599998474121094,38.75,38.599998474121094,38.75,9311.0
2014-08-22,40.45000076293945,40.650001525878906,36.849998474121094,36.900001525878906,32400.0
2014-08-25,35.349998474121094,38.70000076293945,35.25,38.45000076293945,10512.0
2014-08-26,40.29999923706055,40.29999923706055,37.900001525878906,38.150001525878906,14254.0
2014-08-27,40.04999923706055,40.04999923706055,36.79999923706055,37.150001525878906,5308.0
2014-08-28,38.79999923706055,38.79999923706055,36.0,36.25,5433.0
2014-08-29,,,,,
2014-09-01,36.25,36.75,34.599998474121094,36.25,2783.0
2014-09-02,38.0,38.0,35.5,36.400001525878906,3002.0
2014-09-03,38.20000076293945,38.20000076293945,36.0,36.0,2203.0
2014-09-04,37.0,37.0,35.0,36.349998474121094,3363.0
2014-09-05,37.900001525878906,37.900001525878906,35.099998474121094,36.45000076293945,3610.0
2014-09-08,38.0,38.0,35.75,37.5,9915.0
2014-09-09,37.849998474121094,38.099998474121094,36.0,36.95000076293945,3297.0
2014-09-10,38.099998474121094,38.099998474121094,35.20000076293945,35.29999923706055,8976.0
2014-09-11,36.95000076293945,37.04999923706055,36.0,37.04999923706055,12880.0
2014-09-12,37.0,38.900001525878906,37.0,38.900001525878906,4628.0
2014-09-15,40.79999923706055,40.79999923706055,40.70000076293945,40.79999923706055,8389.0
2014-09-16,42.79999923706055,42.79999923706055,38.79999923706055,40.70000076293945,42716.0
2014-09-17,42.70000076293945,42.70000076293945,39.150001525878906,42.70000076293945,20792.0
2014-09-18,44.79999923706055,44.79999923706055,43.0,44.79999923706055,27506.0
2014-09-19,46.900001525878906,47.0,44.0,46.79999923706055,12668.0
2014-09-22,47.75,49.099998474121094,47.0,49.099998474121094,32764.0
2014-09-23,51.349998474121094,51.54999923706055,50.0,51.5,41616.0
2014-09-24,54.04999923706055,54.04999923706055,53.79999923706055,54.04999923706055,38555.0
2014-09-25,56.75,56.75,51.349998474121094,53.54999923706055,29279.0
2014-09-26,50.95000076293945,54.79999923706055,50.900001525878906,51.0,18398.0
2014-09-29,53.45000076293945,53.54999923706055,49.5,50.849998474121094,12440.0
2014-09-30,53.25,53.25,48.349998474121094,48.54999923706055,14013.0
2014-10-01,50.45000076293945,50.45000076293945,46.150001525878906,46.75,9805.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,48.75,48.79999923706055,44.54999923706055,45.20000076293945,5799.0
2014-10-08,47.0,47.45000076293945,44.099998474121094,47.45000076293945,8061.0
2014-10-09,49.0,49.75,47.5,48.650001525878906,5409.0
2014-10-10,46.25,49.75,46.25,49.599998474121094,3978.0
2014-10-13,52.04999923706055,52.04999923706055,47.150001525878906,49.25,4672.0
2014-10-14,51.45000076293945,51.45000076293945,47.75,49.54999923706055,3119.0
2014-10-15,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0.0
2014-10-16,51.400001525878906,51.45000076293945,47.79999923706055,48.45000076293945,5510.0
2014-10-17,47.150001525878906,50.0,47.150001525878906,47.95000076293945,4080.0
2014-10-20,46.0,50.29999923706055,45.650001525878906,46.0,613.0
2014-10-21,48.0,48.29999923706055,45.04999923706055,48.150001525878906,2927.0
2014-10-22,50.349998474121094,50.349998474121094,46.0,47.900001525878906,2818.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,49.75,49.75,47.25,48.54999923706055,2352.0
2014-10-28,47.70000076293945,50.099998474121094,46.20000076293945,46.849998474121094,3110.0
2014-10-29,48.95000076293945,48.95000076293945,46.79999923706055,47.25,3572.0
2014-10-30,48.0,49.599998474121094,45.04999923706055,47.400001525878906,9817.0
2014-10-31,49.54999923706055,49.54999923706055,45.900001525878906,47.599998474121094,6715.0
2014-11-03,49.70000076293945,49.95000076293945,46.099998474121094,49.45000076293945,9374.0
2014-11-04,,,,,
2014-11-05,51.75,51.75,48.0,50.04999923706055,4845.0
2014-11-06,,,,,
2014-11-07,51.95000076293945,51.95000076293945,48.20000076293945,49.599998474121094,5525.0
2014-11-10,50.5,50.5,48.75,48.79999923706055,4943.0
2014-11-11,50.95000076293945,50.95000076293945,47.04999923706055,48.29999923706055,2752.0
2014-11-12,49.650001525878906,49.650001525878906,46.54999923706055,48.0,7274.0
2014-11-13,49.0,50.349998474121094,48.0,49.79999923706055,11532.0
2014-11-14,49.0,50.95000076293945,47.400001525878906,47.70000076293945,5890.0
2014-11-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,13228.0
2014-11-18,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,5021.0
2014-11-19,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,10067.0
2014-11-20,55.45000076293945,55.45000076293945,52.400001525878906,52.400001525878906,11335.0
2014-11-21,49.79999923706055,52.900001525878906,49.79999923706055,49.900001525878906,10364.0
2014-11-24,49.900001525878906,51.900001525878906,47.5,47.54999923706055,4869.0
2014-11-25,46.599998474121094,48.79999923706055,45.20000076293945,45.20000076293945,6898.0
2014-11-26,45.95000076293945,45.95000076293945,42.95000076293945,44.900001525878906,5366.0
2014-11-27,47.099998474121094,47.099998474121094,45.0,47.099998474121094,5487.0
2014-11-28,49.20000076293945,49.20000076293945,45.45000076293945,48.849998474121094,3805.0
2014-12-01,50.20000076293945,50.849998474121094,46.5,46.900001525878906,2831.0
2014-12-02,48.75,48.75,44.599998474121094,45.849998474121094,7725.0
2014-12-03,47.25,47.25,44.29999923706055,44.650001525878906,4240.0
2014-12-04,46.400001525878906,46.849998474121094,44.5,44.75,4530.0
2014-12-05,44.70000076293945,46.0,44.0,44.20000076293945,10065.0
2014-12-08,46.400001525878906,46.400001525878906,43.0,43.29999923706055,8112.0
2014-12-09,44.900001525878906,45.0,43.400001525878906,43.5,5886.0
2014-12-10,45.5,45.5,43.54999923706055,45.0,991.0
2014-12-11,43.29999923706055,45.400001525878906,43.25,43.400001525878906,2413.0
2014-12-12,44.79999923706055,44.79999923706055,42.599998474121094,44.0,2682.0
2014-12-15,44.0,44.400001525878906,42.099998474121094,43.0,3007.0
2014-12-16,42.099998474121094,42.849998474121094,40.849998474121094,40.849998474121094,6731.0
2014-12-17,40.0,40.79999923706055,38.849998474121094,40.0,3320.0
2014-12-18,42.0,42.0,38.95000076293945,40.70000076293945,3515.0
2014-12-19,42.599998474121094,42.599998474121094,40.5,41.54999923706055,4432.0
2014-12-22,43.45000076293945,43.45000076293945,39.5,41.349998474121094,4135.0
2014-12-23,41.349998474121094,41.349998474121094,39.29999923706055,40.95000076293945,3906.0
2014-12-24,41.150001525878906,41.400001525878906,39.25,41.400001525878906,810.0
2014-12-26,42.349998474121094,42.349998474121094,39.349998474121094,41.45000076293945,2851.0
2014-12-29,40.599998474121094,41.599998474121094,39.54999923706055,41.54999923706055,23863.0
2014-12-30,40.599998474121094,41.79999923706055,39.5,39.54999923706055,7858.0
2014-12-31,41.45000076293945,41.45000076293945,39.54999923706055,40.95000076293945,597.0
2015-01-01,41.75,41.75,39.099998474121094,41.25,1630.0
2015-01-02,43.25,43.29999923706055,40.25,43.25,25551.0
2015-01-05,44.79999923706055,45.400001525878906,43.75,45.0,6583.0
2015-01-06,45.20000076293945,45.20000076293945,42.75,42.95000076293945,7590.0
2015-01-07,44.849998474121094,44.849998474121094,41.54999923706055,42.0,1317.0
2015-01-08,44.099998474121094,44.099998474121094,42.0,44.0,4729.0
2015-01-09,45.5,45.5,42.599998474121094,42.650001525878906,5821.0
2015-01-12,44.75,44.75,43.599998474121094,43.599998474121094,2811.0
2015-01-13,44.70000076293945,45.75,44.70000076293945,45.75,6587.0
2015-01-14,48.0,48.0,47.75,48.0,28821.0
2015-01-15,50.400001525878906,50.400001525878906,47.20000076293945,47.599998474121094,11343.0
2015-01-16,46.75,47.79999923706055,46.0,46.5,4152.0
2015-01-19,45.400001525878906,47.95000076293945,45.400001525878906,46.0,6871.0
2015-01-20,45.849998474121094,45.95000076293945,44.25,45.900001525878906,6710.0
2015-01-21,47.45000076293945,47.45000076293945,44.04999923706055,45.20000076293945,2701.0
2015-01-22,47.349998474121094,47.349998474121094,45.04999923706055,46.5,2345.0
2015-01-23,48.150001525878906,48.150001525878906,44.25,45.20000076293945,2884.0
2015-01-26,,,,,
2015-01-27,44.349998474121094,46.0,44.25,46.0,1088.0
2015-01-28,45.25,45.900001525878906,43.79999923706055,45.900001525878906,2678.0
2015-01-29,44.25,45.79999923706055,44.099998474121094,44.20000076293945,1845.0
2015-01-30,43.0,45.849998474121094,42.70000076293945,43.0,6093.0
2015-02-02,44.0,44.0,42.599998474121094,44.0,3219.0
2015-02-03,44.900001525878906,44.900001525878906,43.5,43.5,711.0
2015-02-04,42.5,44.099998474121094,42.20000076293945,43.25,2705.0
2015-02-05,43.25,44.849998474121094,42.0,44.349998474121094,1810.0
2015-02-06,42.25,43.95000076293945,42.150001525878906,42.650001525878906,3966.0
2015-02-09,44.45000076293945,44.45000076293945,42.099998474121094,43.0,2576.0
2015-02-10,41.29999923706055,43.95000076293945,41.0,41.150001525878906,3532.0
2015-02-11,41.04999923706055,42.75,41.04999923706055,42.20000076293945,521.0
2015-02-12,44.0,44.0,41.45000076293945,41.70000076293945,1459.0
2015-02-13,40.25,41.0,39.70000076293945,40.349998474121094,4400.0
2015-02-16,42.0,42.0,38.349998474121094,38.650001525878906,8098.0
2015-02-17,,,,,
2015-02-18,40.0,40.0,37.04999923706055,39.25,4277.0
2015-02-19,39.95000076293945,39.95000076293945,38.20000076293945,38.5,2171.0
2015-02-20,40.29999923706055,40.29999923706055,37.849998474121094,38.20000076293945,4250.0
2015-02-23,40.099998474121094,40.099998474121094,37.20000076293945,37.45000076293945,2841.0
2015-02-24,39.0,39.0,36.29999923706055,38.0,5211.0
2015-02-25,39.5,39.5,36.54999923706055,37.45000076293945,7330.0
2015-02-26,38.95000076293945,38.95000076293945,37.349998474121094,38.0,2516.0
2015-02-27,39.79999923706055,39.79999923706055,37.400001525878906,37.54999923706055,1099.0
2015-02-28,,,,,
2015-03-02,36.54999923706055,40.0,36.54999923706055,38.20000076293945,2816.0
2015-03-03,36.79999923706055,37.5,36.29999923706055,37.5,3694.0
2015-03-04,38.5,38.5,35.650001525878906,36.5,4198.0
2015-03-05,36.0,37.95000076293945,35.0,36.349998474121094,4764.0
2015-03-06,,,,,
2015-03-09,37.0,38.150001525878906,37.0,38.150001525878906,8461.0
2015-03-10,40.0,40.04999923706055,38.5,38.5,2143.0
2015-03-11,37.04999923706055,40.0,37.04999923706055,39.0,5060.0
2015-03-12,39.45000076293945,39.45000076293945,37.349998474121094,37.45000076293945,1334.0
2015-03-13,39.0,39.0,35.75,36.099998474121094,9567.0
2015-03-16,36.20000076293945,37.29999923706055,36.20000076293945,36.25,6485.0
2015-03-17,38.0,38.04999923706055,35.5,38.04999923706055,37987.0
2015-03-18,36.79999923706055,39.95000076293945,36.75,39.95000076293945,4534.0
2015-03-19,41.900001525878906,41.900001525878906,39.20000076293945,41.349998474121094,4386.0
2015-03-20,41.0,41.0,39.29999923706055,39.45000076293945,2727.0
2015-03-23,39.900001525878906,39.900001525878906,37.5,38.95000076293945,1176.0
2015-03-24,40.0,40.849998474121094,39.0,40.849998474121094,7800.0
2015-03-25,42.79999923706055,42.849998474121094,38.849998474121094,42.849998474121094,46753.0
2015-03-26,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,12386.0
2015-03-27,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,5308.0
2015-03-30,49.5,49.5,47.099998474121094,49.5,44688.0
2015-03-31,51.95000076293945,51.95000076293945,49.5,51.95000076293945,33727.0
2015-04-01,53.650001525878906,54.5,53.650001525878906,54.5,14317.0
2015-04-02,,,,,
2015-04-06,57.20000076293945,57.20000076293945,51.79999923706055,53.25,27860.0
2015-04-07,50.849998474121094,54.70000076293945,50.79999923706055,52.45000076293945,7035.0
2015-04-08,53.45000076293945,55.04999923706055,52.150001525878906,53.95000076293945,14394.0
2015-04-09,54.95000076293945,56.0,53.0,55.75,15369.0
2015-04-10,56.45000076293945,58.5,56.400001525878906,58.5,51988.0
2015-04-13,61.400001525878906,61.400001525878906,59.5,61.400001525878906,36108.0
2015-04-14,,,,,
2015-04-15,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,14145.0
2015-04-16,67.6500015258789,67.6500015258789,61.25,63.45000076293945,58213.0
2015-04-17,63.45000076293945,63.45000076293945,60.29999923706055,60.29999923706055,5308.0
2015-04-20,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3365.0
2015-04-21,54.45000076293945,60.150001525878906,54.45000076293945,60.150001525878906,22868.0
2015-04-22,63.150001525878906,63.150001525878906,57.150001525878906,57.650001525878906,14499.0
2015-04-23,57.0,60.5,57.0,58.20000076293945,5487.0
2015-04-24,60.79999923706055,60.79999923706055,55.29999923706055,55.29999923706055,3560.0
2015-04-27,57.5,57.5,52.54999923706055,52.75,3154.0
2015-04-28,50.349998474121094,52.400001525878906,50.150001525878906,50.150001525878906,14541.0
2015-04-29,51.70000076293945,51.70000076293945,48.0,50.150001525878906,16679.0
2015-04-30,51.95000076293945,52.650001525878906,48.099998474121094,51.45000076293945,6495.0
2015-05-01,,,,,
2015-05-04,54.0,54.0,52.5,53.650001525878906,2668.0
2015-05-05,56.20000076293945,56.29999923706055,52.0,56.29999923706055,6601.0
2015-05-06,56.29999923706055,58.75,53.5,53.5,14765.0
2015-05-07,53.5,55.45000076293945,50.849998474121094,52.900001525878906,3852.0
2015-05-08,54.95000076293945,55.20000076293945,51.099998474121094,54.79999923706055,2463.0
2015-05-11,55.0,56.5,54.0,56.0,2926.0
2015-05-12,56.5,56.5,53.75,54.79999923706055,1201.0
2015-05-13,56.349998474121094,56.349998474121094,52.45000076293945,55.04999923706055,402.0
2015-05-14,55.0,55.0,52.349998474121094,54.95000076293945,916.0
