Date,Open,High,Low,Close,Volume
2015-11-10,,,,,
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,,,,,
2015-11-16,59.0,59.75,59.0,59.75,190.0
2015-11-17,62.70000076293945,62.70000076293945,59.900001525878906,60.0,56.0
2015-11-18,,,,,
2015-11-19,63.0,63.0,63.0,63.0,50.0
2015-11-20,,,,,
2015-11-23,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,4.0
2015-11-24,62.45000076293945,65.94999694824219,62.45000076293945,65.94999694824219,505.0
2015-11-25,,,,,
2015-11-26,67.9000015258789,69.1500015258789,67.9000015258789,69.1500015258789,100.0
2015-11-27,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,51.0
2015-11-30,62.45000076293945,62.70000076293945,62.45000076293945,62.70000076293945,344.0
2015-12-01,,,,,
2015-12-02,,,,,
2015-12-03,64.5,65.5,61.5,65.5,295.0
2015-12-04,64.5,64.5,64.5,64.5,200.0
2015-12-07,61.70000076293945,61.70000076293945,61.29999923706055,61.29999923706055,86.0
2015-12-08,64.0,64.0,59.0,59.0,26.0
2015-12-09,,,,,
2015-12-10,,,,,
2015-12-11,,,,,
2015-12-14,,,,,
2015-12-15,,,,,
2015-12-16,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,50.0
2015-12-17,59.0,64.75,59.0,61.900001525878906,150.0
2015-12-18,58.900001525878906,63.0,58.900001525878906,59.5,110.0
2015-12-21,,,,,
2015-12-22,,,,,
2015-12-23,,,,,
2015-12-24,,,,,
2015-12-28,60.09999847412109,61.0,60.09999847412109,61.0,110.0
2015-12-29,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,100.0
2015-12-30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,533.0
2015-12-31,63.09999847412109,67.30000305175781,63.04999923706055,63.04999923706055,388.0
2016-01-01,62.0,63.09999847412109,62.0,63.09999847412109,318.0
2016-01-04,66.25,66.25,66.19999694824219,66.19999694824219,6.0
2016-01-05,69.44999694824219,69.5,66.6500015258789,69.5,7920.0
2016-01-06,72.5,72.94999694824219,72.44999694824219,72.5999984741211,373.0
2016-01-07,70.05000305175781,70.05000305175781,69.0,69.0,200.0
2016-01-08,68.0,68.0,67.05000305175781,67.05000305175781,100.0
2016-01-11,,,,,
2016-01-12,,,,,
2016-01-13,67.0999984741211,67.0999984741211,66.0,66.0,225.0
2016-01-14,69.0,69.30000305175781,69.0,69.30000305175781,1000.0
2016-01-15,,,,,
2016-01-18,66.0,66.0,66.0,66.0,220.0
2016-01-19,,,,,
2016-01-20,64.0999984741211,69.25,64.0,64.0,115.0
2016-01-21,64.0,64.0,63.0,63.0,65.0
2016-01-22,62.0,64.9000015258789,59.84999847412109,60.25,1432.0
2016-01-25,,,,,
2016-01-26,,,,,
2016-01-27,63.0,63.0,63.0,63.0,2.0
2016-01-28,,,,,
2016-01-29,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,477.0
2016-02-01,,,,,
2016-02-02,,,,,
2016-02-03,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,25.0
2016-02-04,,,,,
2016-02-05,,,,,
2016-02-08,54.650001525878906,60.150001525878906,54.650001525878906,60.09999847412109,150.0
2016-02-09,,,,,
2016-02-10,,,,,
2016-02-11,57.09999847412109,62.0,57.09999847412109,57.09999847412109,50.0
2016-02-12,54.25,59.95000076293945,54.25,56.0,77.0
2016-02-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,10.0
2016-02-16,56.0,57.0,56.0,57.0,30.0
2016-02-17,,,,,
2016-02-18,,,,,
2016-02-19,59.0,59.0,59.0,59.0,20.0
2016-02-22,,,,,
2016-02-23,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,10.0
2016-02-24,,,,,
2016-02-25,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,54.0
2016-02-26,,,,,
2016-02-29,56.150001525878906,56.150001525878906,56.09999847412109,56.150001525878906,600.0
2016-03-01,53.59999847412109,56.09999847412109,53.59999847412109,54.650001525878906,814.0
2016-03-02,56.900001525878906,56.900001525878906,55.04999923706055,55.04999923706055,142.0
2016-03-03,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,80.0
2016-03-04,57.900001525878906,60.5,57.900001525878906,60.34999847412109,225.0
2016-03-07,,,,,
2016-03-08,,,,,
2016-03-09,,,,,
2016-03-10,57.900001525878906,63.0,57.900001525878906,60.0,130.0
2016-03-11,57.0,57.0,57.0,57.0,900.0
2016-03-14,59.75,59.75,56.0,56.0,209.0
2016-03-15,56.0,56.0,56.0,56.0,150.0
2016-03-16,,,,,
2016-03-17,53.54999923706055,56.45000076293945,53.54999923706055,56.25,155.0
2016-03-18,59.04999923706055,59.04999923706055,53.70000076293945,56.45000076293945,8590.0
2016-03-21,56.0,56.0,56.0,56.0,100.0
2016-03-22,53.29999923706055,56.900001525878906,53.29999923706055,56.0,912.0
2016-03-23,55.0,56.0,55.0,56.0,114.0
2016-03-24,,,,,
2016-03-28,58.0,58.0,54.20000076293945,54.20000076293945,2.0
2016-03-29,53.20000076293945,56.900001525878906,51.79999923706055,56.900001525878906,150.0
2016-03-30,59.70000076293945,59.70000076293945,57.0,57.0,200.0
2016-03-31,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1.0
2016-04-01,57.20000076293945,57.25,57.20000076293945,57.25,100.0
2016-04-04,60.0,60.0,60.0,60.0,50.0
2016-04-05,62.95000076293945,62.95000076293945,57.0,57.09999847412109,51.0
2016-04-06,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,106.0
2016-04-07,57.0,57.0,57.0,57.0,210.0
2016-04-08,59.84999847412109,59.84999847412109,54.59999847412109,59.650001525878906,212.0
2016-04-11,61.0,62.59999847412109,61.0,62.59999847412109,30.0
2016-04-12,63.0,63.0,63.0,63.0,100.0
2016-04-13,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,1.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,,,,,
2016-04-19,,,,,
2016-04-20,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1.0
2016-04-21,,,,,
2016-04-22,,,,,
2016-04-25,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,100.0
2016-04-26,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3.0
2016-04-27,61.75,61.75,56.150001525878906,56.150001525878906,51.0
2016-04-28,57.95000076293945,58.0,57.95000076293945,58.0,105.0
2016-04-29,,,,,
2016-05-02,60.84999847412109,60.900001525878906,55.70000076293945,58.95000076293945,351.0
2016-05-03,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,2.0
2016-05-04,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,1.0
2016-05-05,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,55.0
2016-05-06,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,300.0
2016-05-09,61.95000076293945,61.95000076293945,57.04999923706055,58.900001525878906,156.0
2016-05-10,56.04999923706055,59.79999923706055,56.04999923706055,59.59999847412109,52.0
2016-05-11,56.84999847412109,61.0,56.70000076293945,59.95000076293945,367.0
2016-05-12,,,,,
2016-05-13,,,,,
2016-05-16,60.0,60.0,60.0,60.0,210.0
2016-05-17,60.0,61.0,60.0,60.25,400.0
2016-05-18,,,,,
2016-05-19,,,,,
2016-05-20,63.0,63.0,62.5,62.84999847412109,150.0
2016-05-23,,,,,
2016-05-24,,,,,
2016-05-25,,,,,
2016-05-26,59.84999847412109,59.84999847412109,59.75,59.84999847412109,786.0
2016-05-27,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1.0
2016-05-30,54.5,60.04999923706055,54.45000076293945,56.09999847412109,639.0
2016-05-31,,,,,
2016-06-01,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,200.0
2016-06-02,,,,,
2016-06-03,,,,,
2016-06-06,,,,,
2016-06-07,53.84999847412109,58.0,53.84999847412109,56.20000076293945,81.0
2016-06-08,54.20000076293945,56.95000076293945,54.20000076293945,56.79999923706055,351.0
2016-06-09,56.95000076293945,56.95000076293945,56.0,56.0,2.0
2016-06-10,56.25,56.25,54.59999847412109,54.59999847412109,15.0
2016-06-13,56.20000076293945,57.29999923706055,53.5,56.09999847412109,623.0
2016-06-14,,,,,
2016-06-15,,,,,
2016-06-16,,,,,
2016-06-17,,,,,
2016-06-20,55.54999923706055,56.5,55.54999923706055,56.0,305.0
2016-06-21,56.0,58.70000076293945,54.79999923706055,54.79999923706055,151.0
2016-06-22,55.0,55.0,55.0,55.0,70.0
2016-06-23,,,,,
2016-06-24,,,,,
2016-06-27,,,,,
2016-06-28,55.04999923706055,57.0,55.0,57.0,325.0
2016-06-29,57.20000076293945,59.84999847412109,57.20000076293945,59.84999847412109,38.0
2016-06-30,,,,,
2016-07-01,60.0,60.0,60.0,60.0,1500.0
2016-07-04,62.0,62.95000076293945,62.0,62.95000076293945,102.0
2016-07-05,62.95000076293945,66.05000305175781,62.95000076293945,65.4000015258789,492.0
2016-07-06,,,,,
2016-07-07,62.150001525878906,66.75,62.150001525878906,66.75,210.0
2016-07-08,69.5999984741211,69.6500015258789,65.0,68.4000015258789,400.0
2016-07-11,67.5,67.75,67.5,67.75,150.0
2016-07-12,66.0999984741211,70.30000305175781,66.0999984741211,66.1500015258789,578.0
2016-07-13,69.30000305175781,69.30000305175781,67.0,67.0,2.0
2016-07-14,64.6500015258789,69.94999694824219,64.6500015258789,69.94999694824219,77.0
2016-07-15,,,,,
2016-07-18,70.0,71.44999694824219,70.0,71.25,222.0
2016-07-19,71.5,71.5,67.69999694824219,70.9000015258789,107.0
2016-07-20,69.0,69.0,68.0,68.0,107.0
2016-07-21,64.69999694824219,71.0,64.69999694824219,66.55000305175781,30.0
2016-07-22,63.5,67.0,63.45000076293945,67.0,79.0
2016-07-25,,,,,
2016-07-26,63.84999847412109,67.0,63.84999847412109,66.0,526.0
2016-07-27,,,,,
2016-07-28,66.0,66.0,66.0,66.0,115.0
2016-07-29,,,,,
2016-08-01,66.0,67.9000015258789,66.0,67.6500015258789,1000.0
2016-08-02,,,,,
2016-08-03,64.69999694824219,64.75,64.30000305175781,64.30000305175781,1109.0
2016-08-04,64.0,65.0,64.0,64.0,7.0
2016-08-05,,,,,
2016-08-08,67.0,67.0,63.0,63.0,51.0
2016-08-09,66.0,66.0,62.25,62.25,340.0
2016-08-10,64.94999694824219,65.3499984741211,64.1500015258789,64.69999694824219,169.0
2016-08-11,67.9000015258789,67.9000015258789,65.75,65.75,182.0
2016-08-12,68.94999694824219,69.0,66.5999984741211,66.5999984741211,40.0
2016-08-15,,,,,
2016-08-16,,,,,
2016-08-17,,,,,
2016-08-18,,,,,
2016-08-19,63.54999923706055,68.0,63.54999923706055,65.44999694824219,1835.0
2016-08-22,62.650001525878906,65.69999694824219,62.650001525878906,65.55000305175781,650.0
2016-08-23,63.0,68.80000305175781,63.0,65.0,56.0
2016-08-24,,,,,
2016-08-25,63.5,64.55000305175781,63.5,64.5,1322.0
2016-08-26,63.04999923706055,63.04999923706055,63.0,63.0,91.0
2016-08-29,60.5,63.0,60.5,63.0,312.0
2016-08-30,61.59999847412109,63.0,61.59999847412109,62.70000076293945,537.0
2016-08-31,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,95.0
2016-09-01,61.75,64.8499984741211,61.75,64.69999694824219,616.0
2016-09-02,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,1.0
2016-09-06,63.0,65.44999694824219,62.650001525878906,65.4000015258789,1025.0
2016-09-07,68.5999984741211,68.6500015258789,65.69999694824219,65.69999694824219,188.0
2016-09-08,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,500.0
2016-09-09,68.0,68.0,66.5999984741211,66.5999984741211,20.0
2016-09-12,,,,,
2016-09-13,,,,,
2016-09-14,65.5,65.5,65.05000305175781,65.05000305175781,198.0
2016-09-15,62.84999847412109,65.05000305175781,62.84999847412109,63.54999923706055,51.0
2016-09-16,65.44999694824219,65.44999694824219,65.4000015258789,65.44999694824219,106.0
2016-09-19,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,3.0
2016-09-20,65.94999694824219,67.8499984741211,65.94999694824219,67.8499984741211,67.0
2016-09-21,65.25,66.0,65.05000305175781,65.25,60.0
2016-09-22,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,18.0
2016-09-23,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1.0
2016-09-26,66.4000015258789,66.4000015258789,63.900001525878906,65.94999694824219,211.0
2016-09-27,,,,,
2016-09-28,,,,,
2016-09-29,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1.0
2016-09-30,66.25,66.30000305175781,66.0,66.0,125.0
2016-10-03,,,,,
2016-10-04,67.94999694824219,67.94999694824219,63.54999923706055,63.54999923706055,21.0
2016-10-05,65.5,66.0,62.5,62.59999847412109,1323.0
2016-10-06,,,,,
2016-10-07,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,50.0
2016-10-10,65.8499984741211,66.30000305175781,65.80000305175781,66.30000305175781,2527.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,69.3499984741211,69.3499984741211,64.80000305175781,64.8499984741211,679.0
2016-10-14,65.19999694824219,67.3499984741211,65.05000305175781,65.05000305175781,152.0
2016-10-17,,,,,
2016-10-18,66.0,66.0,66.0,66.0,500.0
2016-10-19,,,,,
2016-10-20,66.0,66.0,66.0,66.0,701.0
2016-10-21,64.4000015258789,66.0,64.4000015258789,65.0999984741211,450.0
2016-10-24,66.0,66.0,64.0999984741211,66.0,254.0
2016-10-25,64.4000015258789,64.4000015258789,64.3499984741211,64.3499984741211,150.0
2016-10-26,65.80000305175781,66.0,65.80000305175781,66.0,450.0
2016-10-27,66.0,66.0,66.0,66.0,5.0
2016-10-28,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,100.0
2016-10-31,,,,,
2016-11-01,66.0,66.0,64.6500015258789,64.6500015258789,274.0
2016-11-02,65.0,65.0,64.0,64.0,170.0
2016-11-03,,,,,
2016-11-04,64.05000305175781,66.5,64.0,64.0,138.0
2016-11-07,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,50.0
2016-11-08,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,50.0
2016-11-09,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1.0
2016-11-10,,,,,
2016-11-11,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,1.0
2016-11-14,,,,,
2016-11-15,60.5,63.95000076293945,58.5,60.09999847412109,1394.0
2016-11-16,,,,,
2016-11-17,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,5.0
2016-11-18,66.0,66.0,66.0,66.0,1.0
2016-11-21,62.70000076293945,67.5,62.70000076293945,67.5,151.0
2016-11-22,,,,,
2016-11-23,,,,,
2016-11-24,,,,,
2016-11-25,,,,,
2016-11-28,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,500.0
2016-11-29,62.70000076293945,62.70000076293945,61.20000076293945,61.20000076293945,197.0
2016-11-30,,,,,
2016-12-01,,,,,
2016-12-02,63.34999847412109,63.400001525878906,58.5,63.34999847412109,227.0
2016-12-05,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,253.0
2016-12-06,,,,,
2016-12-07,61.0,63.29999923706055,61.0,62.45000076293945,697.0
2016-12-08,64.8499984741211,64.8499984741211,59.650001525878906,59.650001525878906,250.0
2016-12-09,58.84999847412109,58.84999847412109,58.84999847412109,58.84999847412109,1.0
2016-12-12,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,50.0
2016-12-13,,,,,
2016-12-14,,,,,
2016-12-15,60.25,60.25,60.25,60.25,35.0
2016-12-16,,,,,
2016-12-19,,,,,
2016-12-20,,,,,
2016-12-21,62.650001525878906,63.0,60.04999923706055,62.400001525878906,1056.0
2016-12-22,,,,,
2016-12-23,,,,,
2016-12-26,,,,,
2016-12-27,,,,,
2016-12-28,,,,,
2016-12-29,61.0,61.5,60.34999847412109,60.34999847412109,371.0
2016-12-30,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,1.0
2017-01-02,,,,,
2017-01-03,,,,,
2017-01-04,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,450.0
2017-01-05,63.20000076293945,63.20000076293945,60.0,63.20000076293945,317.0
2017-01-06,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1.0
2017-01-09,63.0,63.0,63.0,63.0,10.0
2017-01-10,65.5,65.5,65.5,65.5,76.0
2017-01-11,62.79999923706055,68.75,62.75,67.0,1162.0
2017-01-12,,,,,
2017-01-13,67.94999694824219,70.0,67.94999694824219,69.25,104.0
2017-01-16,,,,,
2017-01-17,69.25,69.25,69.0,69.0,2.0
2017-01-18,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,11.0
2017-01-19,,,,,
2017-01-20,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,55.0
2017-01-23,68.0,68.30000305175781,68.0,68.0,106.0
2017-01-24,68.0,68.0,68.0,68.0,46.0
2017-01-25,70.0,70.94999694824219,70.0,70.94999694824219,118.0
2017-01-26,,,,,
2017-01-27,73.0,74.44999694824219,67.55000305175781,67.5999984741211,2065.0
2017-01-30,65.6500015258789,70.8499984741211,65.6500015258789,67.8499984741211,185.0
2017-01-31,67.1500015258789,67.1500015258789,67.0999984741211,67.0999984741211,230.0
2017-02-01,64.75,70.44999694824219,64.75,68.9000015258789,2531.0
2017-02-02,65.5999984741211,72.25,65.5999984741211,68.0,2491.0
2017-02-03,70.0,70.0,70.0,70.0,50.0
2017-02-06,66.55000305175781,69.5,66.55000305175781,69.5,1502.0
2017-02-07,68.4000015258789,68.4000015258789,67.4000015258789,67.4000015258789,75.0
2017-02-08,68.5999984741211,68.69999694824219,68.5999984741211,68.6500015258789,365.0
2017-02-09,68.0,72.0,67.0999984741211,67.0999984741211,1503.0
2017-02-10,,,,,
2017-02-13,69.25,69.25,69.19999694824219,69.19999694824219,200.0
2017-02-14,68.0,68.75,65.80000305175781,67.69999694824219,3787.0
2017-02-15,69.5,69.5,64.3499984741211,66.94999694824219,1118.0
2017-02-16,63.650001525878906,64.1500015258789,63.650001525878906,63.650001525878906,1324.0
2017-02-17,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,20.0
2017-02-20,61.04999923706055,63.650001525878906,60.650001525878906,60.650001525878906,2845.0
2017-02-21,62.0,62.0,61.0,61.5,275.0
2017-02-22,60.150001525878906,61.0,60.04999923706055,60.45000076293945,326.0
2017-02-23,60.95000076293945,62.45000076293945,60.900001525878906,61.04999923706055,536.0
2017-02-24,,,,,
2017-02-27,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,200.0
2017-02-28,60.0,60.900001525878906,60.0,60.04999923706055,410.0
2017-03-01,60.45000076293945,61.0,60.45000076293945,61.0,29.0
2017-03-02,60.95000076293945,61.0,59.5,60.59999847412109,308.0
2017-03-03,,,,,
2017-03-06,61.0,62.900001525878906,61.0,62.75,971.0
2017-03-07,65.0,65.0,62.04999923706055,64.19999694824219,360.0
2017-03-08,63.04999923706055,63.04999923706055,62.150001525878906,62.150001525878906,1076.0
2017-03-09,,,,,
2017-03-10,62.0,65.0,60.59999847412109,63.59999847412109,2423.0
2017-03-13,,,,,
2017-03-14,65.0,66.69999694824219,63.0,66.3499984741211,2304.0
2017-03-15,69.4000015258789,69.4000015258789,66.69999694824219,66.75,2635.0
2017-03-16,64.0999984741211,66.44999694824219,63.45000076293945,66.44999694824219,1734.0
2017-03-17,,,,,
2017-03-20,63.650001525878906,69.0999984741211,63.150001525878906,68.3499984741211,11358.0
2017-03-21,66.0,71.69999694824219,64.94999694824219,68.4000015258789,15171.0
2017-03-22,71.05000305175781,71.80000305175781,67.5999984741211,71.25,6230.0
2017-03-23,68.55000305175781,68.9000015258789,68.55000305175781,68.9000015258789,98.0
2017-03-24,67.05000305175781,67.05000305175781,66.1500015258789,66.1500015258789,208.0
2017-03-27,,,,,
2017-03-28,,,,,
2017-03-29,63.09999847412109,69.44999694824219,63.09999847412109,69.4000015258789,6400.0
2017-03-30,66.5,66.69999694824219,66.5,66.6500015258789,57.0
2017-03-31,69.94999694824219,69.94999694824219,64.9000015258789,67.3499984741211,410.0
2017-04-03,66.8499984741211,68.05000305175781,66.8499984741211,68.05000305175781,355.0
2017-04-04,,,,,
2017-04-05,69.5,69.75,65.69999694824219,65.69999694824219,153.0
2017-04-06,66.05000305175781,68.6500015258789,66.05000305175781,68.6500015258789,67.0
2017-04-07,68.69999694824219,70.5,67.05000305175781,70.44999694824219,330.0
2017-04-10,70.44999694824219,70.5,70.44999694824219,70.5,460.0
2017-04-11,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,10.0
2017-04-12,,,,,
2017-04-13,72.44999694824219,72.5,68.0,70.44999694824219,200.0
2017-04-17,70.94999694824219,70.94999694824219,68.1500015258789,70.0,196.0
2017-04-18,70.0,72.5,68.55000305175781,68.55000305175781,201.0
2017-04-19,,,,,
2017-04-20,68.25,68.69999694824219,65.0,65.0,611.0
2017-04-21,68.94999694824219,69.0,68.94999694824219,69.0,101.0
2017-04-24,,,,,
2017-04-25,70.5,70.94999694824219,67.0,67.3499984741211,4436.0
2017-04-26,68.0,68.05000305175781,68.0,68.05000305175781,128.0
2017-04-27,71.0,72.0,69.25,70.55000305175781,1149.0
2017-04-28,70.80000305175781,71.0,69.0,70.19999694824219,185.0
2017-05-01,,,,,
2017-05-02,,,,,
2017-05-03,68.05000305175781,68.05000305175781,68.0,68.0,100.0
2017-05-04,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,5.0
2017-05-05,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,100.0
2017-05-08,67.25,68.0,66.0999984741211,67.94999694824219,736.0
2017-05-09,64.0,74.6500015258789,64.0,66.19999694824219,6354.0
2017-05-10,71.8499984741211,72.80000305175781,69.0,72.80000305175781,4452.0
2017-05-11,75.69999694824219,75.80000305175781,73.8499984741211,75.30000305175781,359.0
2017-05-12,80.0,82.80000305175781,80.0,82.80000305175781,992.0
2017-05-15,85.55000305175781,85.55000305175781,81.5999984741211,83.44999694824219,6853.0
2017-05-16,82.80000305175781,84.75,82.80000305175781,83.0,1435.0
2017-05-17,,,,,
2017-05-18,80.0,83.9000015258789,78.6500015258789,79.0,3152.0
2017-05-19,78.4000015258789,78.4000015258789,73.25,77.3499984741211,5.0
2017-05-22,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1.0
2017-05-23,70.5999984741211,82.0999984741211,70.0,77.6500015258789,10762.0
2017-05-24,76.6500015258789,84.8499984741211,71.5,71.94999694824219,4263.0
2017-05-25,71.0,73.0,70.80000305175781,72.4000015258789,53.0
2017-05-26,73.0,73.0,73.0,73.0,20.0
2017-05-29,70.05000305175781,76.94999694824219,69.25,72.0,924.0
2017-05-30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,50.0
2017-05-31,74.0,74.0,74.0,74.0,14.0
2017-06-01,,,,,
2017-06-02,,,,,
2017-06-05,70.19999694824219,72.9000015258789,70.1500015258789,72.9000015258789,302.0
2017-06-06,70.5999984741211,73.0,70.5,71.55000305175781,390.0
2017-06-07,70.4000015258789,84.9000015258789,70.4000015258789,72.55000305175781,403.0
2017-06-08,73.69999694824219,74.0,70.55000305175781,72.55000305175781,1153.0
2017-06-09,75.0,75.0,72.1500015258789,72.1500015258789,275.0
2017-06-12,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,75.0
2017-06-13,78.8499984741211,84.0,77.0,80.9000015258789,500.0
2017-06-14,84.0,84.3499984741211,82.0,83.0,10259.0
2017-06-15,83.0,85.80000305175781,83.0,85.80000305175781,50.0
2017-06-16,80.0,87.5,80.0,83.8499984741211,10080.0
2017-06-19,85.0,93.9499969482422,83.8499984741211,87.75,830.0
2017-06-20,84.69999694824219,87.3499984741211,84.5999984741211,87.0,230.0
2017-06-21,92.5,92.5,85.55000305175781,85.55000305175781,596.0
2017-06-22,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,50.0
2017-06-23,,,,,
2017-06-26,,,,,
2017-06-27,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,5.0
2017-06-28,80.0,84.94999694824219,76.0999984741211,77.75,10080.0
2017-06-29,,,,,
2017-06-30,,,,,
2017-07-03,81.5,81.5,81.5,81.5,60.0
2017-07-04,80.0,80.0,80.0,80.0,5.0
2017-07-05,91.9000015258789,91.9000015258789,73.25,85.25,11614.0
2017-07-06,81.0,102.25,81.0,99.75,27832.0
2017-07-07,99.6500015258789,103.0,95.6500015258789,99.4000015258789,2983.0
2017-07-10,,,,,
2017-07-11,95.1500015258789,95.1500015258789,93.8499984741211,94.4499969482422,1692.0
2017-07-12,94.4000015258789,97.75,92.5999984741211,96.0,394.0
2017-07-13,93.5,93.5,88.0999984741211,93.0,206.0
2017-07-14,,,,,
2017-07-17,86.0999984741211,86.0999984741211,83.5999984741211,85.9000015258789,580.0
2017-07-18,,,,,
2017-07-19,84.0999984741211,84.0999984741211,84.05000305175781,84.05000305175781,55.0
2017-07-20,90.3000030517578,90.3499984741211,80.19999694824219,82.1500015258789,2186.0
2017-07-21,84.9000015258789,84.9000015258789,82.0,82.0,80.0
2017-07-24,81.05000305175781,85.5,81.0,85.4000015258789,52.0
2017-07-25,83.5,87.0,83.5,87.0,468.0
2017-07-26,,,,,
2017-07-27,85.0,87.94999694824219,82.0,82.0,905.0
2017-07-28,80.5,82.9000015258789,80.05000305175781,82.9000015258789,58.0
2017-07-31,80.5,81.05000305175781,80.5,80.8499984741211,200.0
2017-08-01,80.0,81.0,80.0,80.94999694824219,106.0
2017-08-02,84.0,84.94999694824219,80.5,84.9000015258789,30127.0
2017-08-03,83.0,83.0,83.0,83.0,22.0
2017-08-04,,,,,
2017-08-07,80.0999984741211,84.94999694824219,80.0999984741211,82.55000305175781,6125.0
2017-08-08,80.0,83.0,80.0,83.0,132.0
2017-08-09,84.0,84.9000015258789,80.05000305175781,80.19999694824219,18068.0
2017-08-10,84.69999694824219,84.75,75.0999984741211,78.0999984741211,317.0
2017-08-11,82.0,84.0,78.0,81.94999694824219,7380.0
2017-08-14,,,,,
2017-08-15,,,,,
2017-08-16,,,,,
2017-08-17,,,,,
2017-08-18,,,,,
2017-08-21,81.0,81.0,76.19999694824219,80.0,17.0
2017-08-22,80.94999694824219,83.8499984741211,78.0,83.8499984741211,5101.0
2017-08-23,,,,,
2017-08-24,85.0,85.0,75.1500015258789,76.25,621.0
2017-08-25,,,,,
2017-08-28,75.0999984741211,78.94999694824219,73.0,78.9000015258789,515.0
2017-08-29,73.69999694824219,77.94999694824219,73.0,77.94999694824219,265.0
2017-08-30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,1.0
2017-08-31,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,127.0
2017-09-01,79.80000305175781,79.80000305175781,76.0,76.05000305175781,204.0
2017-09-04,70.30000305175781,77.94999694824219,70.30000305175781,76.80000305175781,671.0
2017-09-05,75.30000305175781,77.94999694824219,75.30000305175781,77.94999694824219,102.0
2017-09-06,,,,,
2017-09-07,79.0,86.5999984741211,79.0,86.44999694824219,725.0
2017-09-08,95.0,95.0,85.0,86.0999984741211,4406.0
2017-09-11,83.55000305175781,99.75,83.5,94.1500015258789,7605.0
2017-09-12,92.75,99.0,87.0999984741211,97.0,12639.0
2017-09-13,95.0,97.8499984741211,95.0,96.4499969482422,90.0
2017-09-14,85.30000305175781,99.5,85.30000305175781,93.0,860.0
