Date,Open,High,Low,Close,Volume
2015-08-13,133.6999969482422,133.6999969482422,131.10000610351562,131.5,4610.0
2015-08-14,128.89999389648438,134.10000610351562,128.89999389648438,131.5,429.0
2015-08-17,132.0,134.0,132.0,134.0,438.0
2015-08-18,135.5,136.60000610351562,135.10000610351562,136.10000610351562,668.0
2015-08-19,136.1999969482422,138.8000030517578,136.10000610351562,138.0,1155.0
2015-08-20,140.0,140.60000610351562,139.0,139.39999389648438,773.0
2015-08-21,140.0,142.10000610351562,140.0,140.39999389648438,634.0
2015-08-24,140.39999389648438,143.1999969482422,139.1999969482422,140.5,1553.0
2015-08-25,143.1999969482422,143.1999969482422,137.6999969482422,137.6999969482422,8.0
2015-08-26,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,0.0
2015-08-27,135.0,135.0,135.0,135.0,280.0
2015-08-28,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,25.0
2015-08-31,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,50.0
2015-09-01,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,100.0
2015-09-02,124.69999694824219,127.0,124.69999694824219,127.0,758.0
2015-09-03,129.5,129.5,129.5,129.5,102.0
2015-09-04,130.0,132.0,129.0,129.8000030517578,1265.0
2015-09-07,129.8000030517578,129.8000030517578,129.0,129.39999389648438,447.0
2015-09-08,131.0,131.0,126.9000015258789,126.9000015258789,2010.0
2015-09-09,124.4000015258789,129.1999969482422,124.4000015258789,124.4000015258789,605.0
2015-09-10,122.0,124.0,122.0,122.0,115.0
2015-09-11,120.0,124.19999694824219,120.0,121.69999694824219,521.0
2015-09-14,122.5,124.0,119.30000305175781,119.30000305175781,961.0
2015-09-15,120.0,120.30000305175781,120.0,120.30000305175781,500.0
2015-09-16,120.0,120.0,119.69999694824219,119.69999694824219,606.0
2015-09-17,,,,,
2015-09-18,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0.0
2015-09-21,120.0,121.30000305175781,119.19999694824219,119.19999694824219,745.0
2015-09-22,119.0,119.0,116.9000015258789,116.9000015258789,423.0
2015-09-23,114.5999984741211,119.19999694824219,114.5999984741211,114.5999984741211,1600.0
2015-09-24,113.69999694824219,113.69999694824219,112.4000015258789,112.4000015258789,1160.0
2015-09-25,,,,,
2015-09-28,113.0,114.0,110.19999694824219,110.5999984741211,795.0
2015-09-29,112.5,112.5,108.4000015258789,108.4000015258789,215.0
2015-09-30,110.0,110.5,106.69999694824219,107.80000305175781,620.0
2015-10-01,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,5.0
2015-10-02,,,,,
2015-10-05,107.5,115.30000305175781,104.5,115.30000305175781,714.0
2015-10-06,121.0,121.0,116.0,116.0,592.0
2015-10-07,116.0,121.80000305175781,114.5,117.5,548.0
2015-10-08,118.0,118.19999694824219,117.5,117.5,513.0
2015-10-09,117.5,117.80000305175781,113.0,117.0,705.0
2015-10-12,120.0,122.80000305175781,120.0,122.80000305175781,810.0
2015-10-13,128.0,128.5,117.5,128.5,670.0
2015-10-14,128.5,131.0,125.0,126.5999984741211,664.0
2015-10-15,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,60.0
2015-10-16,132.0,132.0,126.30000305175781,126.30000305175781,262.0
2015-10-19,126.0,132.5,120.0,132.5,140.0
2015-10-20,135.0,139.0,129.0,129.6999969482422,376.0
2015-10-21,133.8000030517578,136.0,130.5,130.5,4227.0
2015-10-22,,,,,
2015-10-23,136.89999389648438,136.89999389648438,124.5,136.39999389648438,77.0
2015-10-26,135.0,135.0,129.60000610351562,129.60000610351562,50.0
2015-10-27,130.0,130.0,123.5,123.5,60.0
2015-10-28,126.0,129.0,126.0,129.0,525.0
2015-10-29,129.6999969482422,134.0,129.1999969482422,132.5,501.0
2015-10-30,135.0,138.5,133.0,138.0,767.0
2015-11-02,140.0,144.0,140.0,144.0,517.0
2015-11-03,151.0,151.0,140.0,151.0,534.0
2015-11-04,158.5,158.5,143.5,148.1999969482422,650.0
2015-11-05,148.0,154.89999389648438,141.0,142.6999969482422,62.0
2015-11-06,142.0,142.0,136.0,136.0,32.0
2015-11-09,134.5,142.8000030517578,132.0,142.8000030517578,42.0
2015-11-10,142.5,149.8000030517578,142.5,149.8000030517578,757.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,140.0,150.60000610351562,139.0,150.60000610351562,12.0
2015-11-16,155.0,156.6999969482422,145.0,156.5,560.0
2015-11-17,156.0,157.5,155.0,157.39999389648438,650.0
2015-11-18,155.0,155.0,152.5,152.5,36.0
2015-11-19,160.10000610351562,160.10000610351562,145.0,145.0,80.0
2015-11-20,152.0,152.10000610351562,152.0,152.10000610351562,500.0
2015-11-23,155.0,156.10000610351562,149.5,150.3000030517578,654.0
2015-11-24,155.0,156.5,148.0,148.0,511.0
2015-11-25,,,,,
2015-11-26,155.0,155.39999389648438,154.5,155.39999389648438,600.0
2015-11-27,163.10000610351562,163.10000610351562,160.5,163.10000610351562,402.0
2015-11-30,169.0,169.5,156.0,163.0,533.0
2015-12-01,168.0,169.0,162.0,162.0,505.0
2015-12-02,167.0,170.0,159.0,170.0,524.0
2015-12-03,170.0,170.0,162.5,164.0,25.0
2015-12-04,166.0,166.0,156.5,156.5,20.0
2015-12-07,168.0,169.0,165.0,167.0,500.0
2015-12-08,162.5,182.5,153.5,182.5,144.0
2015-12-09,172.5,172.5,164.5,165.0,58.0
2015-12-10,178.0,178.0,178.0,178.0,0.0
2015-12-11,180.0,180.0,167.0,168.5,512.0
2015-12-14,170.0,179.0,165.5,165.5,511.0
2015-12-15,172.5,173.5,163.5,163.5,512.0
2015-12-16,170.0,171.5,165.5,171.5,513.0
2015-12-17,188.0,188.5,171.0,183.0,212.0
2015-12-18,183.0,183.0,174.0,176.5,135.0
2015-12-21,176.5,176.5,171.5,171.5,17.0
2015-12-22,171.5,171.5,169.5,170.0,517.0
2015-12-23,180.0,180.0,156.0,177.5,17.0
2015-12-24,177.5,177.5,177.5,177.5,0.0
2015-12-28,177.0,187.0,170.0,170.0,221.0
2015-12-29,186.0,186.0,184.0,184.0,35.0
2015-12-30,198.0,198.0,189.0,189.0,0.0
2015-12-31,189.0,189.0,189.0,189.0,0.0
2016-01-01,189.0,189.0,185.5,185.5,23.0
2016-01-04,185.0,185.0,183.5,183.5,510.0
2016-01-05,183.5,183.5,180.0,182.5,72.0
2016-01-06,182.5,182.5,179.0,179.0,87.0
2016-01-07,179.0,182.5,175.5,175.5,70.0
2016-01-08,175.5,175.5,172.0,172.0,531.0
2016-01-11,172.0,172.0,169.0,169.0,33.0
2016-01-12,169.0,169.0,166.0,166.0,21.0
2016-01-13,166.0,166.0,166.0,166.0,0.0
2016-01-14,166.0,166.0,166.0,166.0,0.0
2016-01-15,166.0,166.0,166.0,166.0,0.0
2016-01-18,166.0,166.0,166.0,166.0,0.0
2016-01-19,166.0,166.0,166.0,166.0,0.0
2016-01-20,166.0,166.0,166.0,166.0,0.0
2016-01-21,166.0,166.0,166.0,166.0,0.0
2016-01-22,166.0,166.0,166.0,166.0,0.0
2016-01-25,166.0,166.0,166.0,166.0,0.0
2016-01-26,,,,,
2016-01-27,166.0,166.0,166.0,166.0,0.0
2016-01-28,166.0,166.0,166.0,166.0,0.0
2016-01-29,166.0,166.0,166.0,166.0,0.0
2016-02-01,166.0,166.0,166.0,166.0,0.0
2016-02-02,166.0,166.0,166.0,166.0,0.0
2016-02-03,166.0,166.0,166.0,166.0,0.0
2016-02-04,166.0,166.0,166.0,166.0,0.0
2016-02-05,166.0,166.0,166.0,166.0,0.0
2016-02-08,166.0,166.0,166.0,166.0,0.0
2016-02-09,166.0,166.0,166.0,166.0,0.0
2016-02-10,166.0,166.0,166.0,166.0,0.0
2016-02-11,166.0,166.0,166.0,166.0,0.0
2016-02-12,166.0,166.0,166.0,166.0,0.0
2016-02-15,166.0,166.0,166.0,166.0,0.0
2016-02-16,166.0,166.0,166.0,166.0,0.0
2016-02-17,166.0,166.0,166.0,166.0,0.0
2016-02-18,166.0,166.0,166.0,166.0,0.0
2016-02-19,166.0,166.0,166.0,166.0,0.0
2016-02-22,166.0,166.0,166.0,166.0,0.0
2016-02-23,166.0,166.0,166.0,166.0,0.0
2016-02-24,166.0,166.0,166.0,166.0,0.0
2016-02-25,166.0,166.0,166.0,166.0,0.0
2016-02-26,166.0,166.0,166.0,166.0,0.0
2016-02-29,166.0,166.0,166.0,166.0,0.0
2016-03-01,166.0,166.0,166.0,166.0,0.0
2016-03-02,166.0,166.0,166.0,166.0,0.0
2016-03-03,166.0,166.0,166.0,166.0,0.0
2016-03-04,166.0,166.0,166.0,166.0,0.0
2016-03-07,,,,,
2016-03-08,166.0,166.0,166.0,166.0,0.0
2016-03-09,166.0,166.0,166.0,166.0,0.0
2016-03-10,166.0,166.0,166.0,166.0,0.0
2016-03-11,166.0,166.0,166.0,166.0,0.0
2016-03-14,166.0,166.0,166.0,166.0,0.0
2016-03-15,166.0,166.0,166.0,166.0,0.0
2016-03-16,166.0,166.0,166.0,166.0,0.0
2016-03-17,166.0,166.0,166.0,166.0,0.0
2016-03-18,166.0,166.0,166.0,166.0,0.0
2016-03-21,166.0,166.0,166.0,166.0,0.0
2016-03-22,166.0,166.0,166.0,166.0,0.0
2016-03-23,166.0,166.0,166.0,166.0,0.0
2016-03-24,,,,,
2016-03-28,166.0,166.0,166.0,166.0,0.0
2016-03-29,166.0,166.0,166.0,166.0,0.0
2016-03-30,166.0,166.0,166.0,166.0,0.0
2016-03-31,166.0,166.0,166.0,166.0,0.0
2016-04-01,166.0,166.0,166.0,166.0,0.0
2016-04-04,166.0,166.0,166.0,166.0,0.0
2016-04-05,166.0,166.0,166.0,166.0,0.0
2016-04-06,166.0,166.0,166.0,166.0,0.0
2016-04-07,166.0,166.0,166.0,166.0,0.0
2016-04-08,166.0,166.0,166.0,166.0,0.0
2016-04-11,166.0,166.0,166.0,166.0,0.0
2016-04-12,166.0,166.0,166.0,166.0,0.0
2016-04-13,166.0,166.0,166.0,166.0,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,166.0,166.0,166.0,166.0,0.0
2016-04-19,,,,,
2016-04-20,166.25,166.25,165.5,166.0,1531.0
2016-04-21,166.0,166.0,166.0,166.0,402.0
2016-04-22,166.0,166.0,165.25,165.25,390.0
2016-04-25,167.75,168.5,167.75,168.0,310.0
2016-04-26,170.0,170.0,170.0,170.0,200.0
2016-04-27,169.60000610351562,169.60000610351562,168.75,168.75,923.0
2016-04-28,168.75,168.75,168.75,168.75,0.0
2016-04-29,167.0,167.0,167.0,167.0,39.0
2016-05-02,163.6999969482422,167.0,163.6999969482422,166.89999389648438,1057.0
2016-05-03,165.0,165.0,165.0,165.0,16.0
2016-05-04,168.0,168.0,168.0,168.0,100.0
2016-05-05,168.0,168.0,168.0,168.0,0.0
2016-05-06,167.0,167.0,167.0,167.0,43.0
2016-05-09,167.0,167.0,167.0,167.0,0.0
2016-05-10,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,279.0
2016-05-11,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,0.0
2016-05-12,166.0,166.0,165.60000610351562,165.89999389648438,300.0
2016-05-13,165.0,165.0,165.0,165.0,2.0
2016-05-16,165.0,165.0,165.0,165.0,0.0
2016-05-17,164.0,164.0,163.39999389648438,163.6999969482422,400.0
2016-05-18,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,0.0
2016-05-19,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,0.0
2016-05-20,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,0.0
2016-05-23,162.0,162.0,160.4499969482422,160.4499969482422,510.0
2016-05-24,160.0,160.0,160.0,160.0,510.0
2016-05-25,160.0,160.0,160.0,160.0,90.0
2016-05-26,158.0,158.0,156.8000030517578,156.8000030517578,80.0
2016-05-27,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,200.0
2016-05-30,152.0,152.0,150.6999969482422,150.6999969482422,105.0
2016-05-31,149.5,149.5,148.0,148.0,110.0
2016-06-01,148.0,148.0,148.0,148.0,0.0
2016-06-02,150.0,150.0,150.0,150.0,500.0
2016-06-03,150.0,150.0,150.0,150.0,0.0
2016-06-06,148.0,148.0,147.0,147.0,50.0
2016-06-07,147.0,147.0,147.0,147.0,0.0
2016-06-08,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,11.0
2016-06-09,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,0.0
2016-06-10,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,0.0
2016-06-13,146.0,146.0,146.0,146.0,250.0
2016-06-14,146.0,146.0,146.0,146.0,0.0
2016-06-15,146.0,146.0,146.0,146.0,0.0
2016-06-16,146.0,146.0,146.0,146.0,0.0
2016-06-17,146.0,146.0,146.0,146.0,0.0
2016-06-20,146.0,146.0,146.0,146.0,0.0
2016-06-21,144.75,144.75,143.14999389648438,143.14999389648438,50.0
2016-06-22,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,0.0
2016-06-23,145.0,145.0,145.0,145.0,250.0
2016-06-24,145.0,145.0,145.0,145.0,0.0
2016-06-27,145.0,145.0,145.0,145.0,0.0
2016-06-28,145.0,145.0,145.0,145.0,0.0
2016-06-29,145.0,145.0,145.0,145.0,0.0
2016-06-30,145.0,145.0,145.0,145.0,0.0
2016-07-01,145.0,145.0,145.0,145.0,0.0
2016-07-04,145.0,145.0,145.0,145.0,0.0
2016-07-05,145.0,145.0,145.0,145.0,0.0
2016-07-06,,,,,
2016-07-07,145.0,145.0,145.0,145.0,0.0
2016-07-08,145.0,145.0,145.0,145.0,0.0
2016-07-11,145.0,145.0,145.0,145.0,0.0
2016-07-12,142.3000030517578,145.5,142.10000610351562,144.1999969482422,2575.0
2016-07-13,144.5,144.5,141.35000610351562,142.0,2036.0
2016-07-14,142.0,142.5,139.1999969482422,140.0,3530.0
2016-07-15,137.5,141.0,137.5,139.10000610351562,5125.0
2016-07-18,139.25,141.64999389648438,136.35000610351562,136.4499969482422,1222.0
2016-07-19,139.0,139.0,135.89999389648438,135.89999389648438,3750.0
2016-07-20,135.89999389648438,136.0,135.89999389648438,136.0,3100.0
2016-07-21,136.0,136.0,136.0,136.0,0.0
2016-07-22,136.0,136.0,136.0,136.0,0.0
2016-07-25,136.0,136.0,136.0,136.0,0.0
2016-07-26,136.0,136.0,136.0,136.0,0.0
2016-07-27,134.0,134.0,134.0,134.0,250.0
2016-07-28,134.0,134.0,134.0,134.0,0.0
2016-07-29,134.0,134.0,134.0,134.0,0.0
2016-08-01,134.0,134.0,134.0,134.0,0.0
2016-08-02,134.0,134.0,134.0,134.0,0.0
2016-08-03,134.0,134.0,134.0,134.0,0.0
2016-08-04,134.0,134.0,134.0,134.0,0.0
2016-08-05,131.39999389648438,131.39999389648438,131.35000610351562,131.35000610351562,351.0
2016-08-08,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0.0
2016-08-09,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0.0
2016-08-10,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0.0
2016-08-11,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0.0
2016-08-12,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0.0
2016-08-15,,,,,
2016-08-16,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0.0
2016-08-17,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0.0
2016-08-18,133.0,133.0,133.0,133.0,500.0
2016-08-19,133.0,133.0,133.0,133.0,0.0
2016-08-22,133.0,133.0,133.0,133.0,0.0
2016-08-23,133.0,133.0,133.0,133.0,0.0
2016-08-24,133.0,133.0,133.0,133.0,0.0
2016-08-25,133.0,133.0,133.0,133.0,0.0
2016-08-26,133.0,133.0,133.0,133.0,0.0
2016-08-29,133.0,133.0,133.0,133.0,0.0
2016-08-30,130.35000610351562,132.0,130.35000610351562,132.0,501.0
2016-08-31,134.0,134.0,133.0,133.0,529.0
2016-09-01,133.0,133.0,133.0,133.0,0.0
2016-09-02,133.0,133.0,133.0,133.0,0.0
2016-09-06,133.0,133.0,133.0,133.0,0.0
2016-09-07,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,10.0
2016-09-08,127.75,127.75,127.75,127.75,10.0
2016-09-09,130.0,130.0,130.0,130.0,10.0
2016-09-12,132.0,132.0,130.5,130.5,654.0
2016-09-13,,,,,
2016-09-14,130.5,130.5,130.5,130.5,0.0
2016-09-15,130.0,130.0,130.0,130.0,529.0
2016-09-16,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,1.0
2016-09-19,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,13.0
2016-09-20,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0.0
2016-09-21,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,13.0
2016-09-22,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,9.0
2016-09-23,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,0.0
2016-09-26,122.0,122.0,122.0,122.0,529.0
2016-09-27,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,1.0
2016-09-28,117.25,117.25,117.25,117.25,50.0
2016-09-29,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,18.0
2016-09-30,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,0.0
2016-10-03,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,0.0
2016-10-04,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,0.0
2016-10-05,112.6999969482422,112.6999969482422,112.6999969482422,112.6999969482422,529.0
2016-10-06,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,200.0
2016-10-07,108.25,108.25,108.25,108.25,318.0
2016-10-10,108.25,108.25,108.25,108.25,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,108.25,108.25,108.25,108.25,0.0
2016-10-14,108.25,108.25,108.25,108.25,0.0
2016-10-17,108.25,108.25,108.25,108.25,0.0
2016-10-18,110.0,110.0,110.0,110.0,529.0
2016-10-19,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,100.0
2016-10-20,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,0.0
2016-10-21,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,27.0
2016-10-24,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,36.0
2016-10-25,101.5,101.5,101.5,101.5,54.0
2016-10-26,101.5,101.5,101.5,101.5,0.0
2016-10-27,101.5,101.5,101.5,101.5,0.0
2016-10-28,103.0,103.0,103.0,103.0,529.0
2016-10-31,,,,,
2016-11-01,103.0,103.0,103.0,103.0,0.0
2016-11-02,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,21.0
2016-11-03,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,0.0
2016-11-04,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,0.0
2016-11-07,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,0.0
2016-11-08,100.5,100.9499969482422,100.0,100.0,649.0
2016-11-09,100.0,100.0,100.0,100.0,0.0
2016-11-10,102.0,102.0,102.0,102.0,529.0
2016-11-11,102.0,102.0,102.0,102.0,0.0
2016-11-14,,,,,
2016-11-15,102.0,102.0,102.0,102.0,0.0
2016-11-16,102.0,102.0,102.0,102.0,0.0
2016-11-17,102.0,102.0,102.0,102.0,0.0
2016-11-18,102.0,102.0,102.0,102.0,0.0
2016-11-21,102.0,102.0,102.0,102.0,0.0
2016-11-22,102.0,102.0,102.0,102.0,0.0
2016-11-23,103.5,103.5,103.5,103.5,529.0
2016-11-24,103.5,103.5,103.5,103.5,0.0
2016-11-25,103.5,103.5,103.5,103.5,0.0
2016-11-28,103.5,103.5,103.5,103.5,0.0
2016-11-29,103.5,103.5,103.5,103.5,0.0
2016-11-30,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,10.0
2016-12-01,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,0.0
2016-12-02,99.4499969482422,99.4499969482422,99.4499969482422,99.4499969482422,10.0
2016-12-05,101.0,101.0,101.0,101.0,529.0
2016-12-06,101.0,101.0,101.0,101.0,0.0
2016-12-07,101.0,101.0,101.0,101.0,0.0
2016-12-08,101.0,101.0,101.0,101.0,0.0
2016-12-09,101.0,101.0,101.0,101.0,0.0
2016-12-12,101.0,101.0,101.0,101.0,0.0
2016-12-13,101.0,101.0,101.0,101.0,0.0
2016-12-14,101.0,101.0,101.0,101.0,0.0
2016-12-15,101.0,101.0,101.0,101.0,0.0
2016-12-16,101.0,101.0,101.0,101.0,0.0
2016-12-19,101.0,101.0,101.0,101.0,0.0
2016-12-20,101.0,101.0,101.0,101.0,0.0
2016-12-21,101.0,101.0,101.0,101.0,0.0
2016-12-22,101.0,101.0,101.0,101.0,0.0
2016-12-23,103.0,103.0,103.0,103.0,529.0
2016-12-26,103.0,103.0,103.0,103.0,0.0
2016-12-27,103.0,103.0,103.0,103.0,0.0
2016-12-28,103.0,103.0,103.0,103.0,0.0
2016-12-29,103.0,103.0,103.0,103.0,0.0
2016-12-30,103.0,103.0,103.0,103.0,0.0
2017-01-02,103.0,103.0,103.0,103.0,0.0
2017-01-03,103.0,103.0,103.0,103.0,0.0
2017-01-04,103.0,103.0,103.0,103.0,0.0
2017-01-05,103.0,103.0,103.0,103.0,0.0
2017-01-06,102.5,102.5,102.5,102.5,529.0
2017-01-09,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,529.0
2017-01-10,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,0.0
2017-01-11,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,0.0
2017-01-12,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,0.0
2017-01-13,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,0.0
2017-01-16,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,0.0
2017-01-17,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,0.0
2017-01-18,104.5,104.5,104.5,104.5,529.0
2017-01-19,104.5,104.5,104.5,104.5,0.0
2017-01-20,104.5,104.5,104.5,104.5,0.0
2017-01-23,104.5,104.5,104.5,104.5,0.0
2017-01-24,104.5,104.5,104.5,104.5,0.0
2017-01-25,104.5,104.5,104.5,104.5,0.0
2017-01-26,,,,,
2017-01-27,104.5,104.5,104.5,104.5,0.0
2017-01-30,104.5,104.5,104.5,104.5,0.0
2017-01-31,104.5,104.5,104.5,104.5,0.0
2017-02-01,105.0,105.0,102.4499969482422,102.4499969482422,679.0
2017-02-02,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0.0
2017-02-03,103.0,103.0,103.0,103.0,100.0
2017-02-06,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,1.0
2017-02-07,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,25.0
2017-02-08,97.0,97.0,97.0,97.0,10.0
2017-02-09,96.5,96.5,96.5,96.5,529.0
2017-02-10,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,27.0
2017-02-13,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0.0
2017-02-14,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0.0
2017-02-15,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0.0
2017-02-16,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0.0
2017-02-17,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,529.0
2017-02-20,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0.0
2017-02-21,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0.0
2017-02-22,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0.0
2017-02-23,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0.0
2017-02-24,,,,,
2017-02-27,95.0,95.0,95.0,95.0,1.0
2017-02-28,95.0,95.0,95.0,95.0,0.0
2017-03-01,95.0,95.0,95.0,95.0,0.0
2017-03-02,95.0,95.0,95.0,95.0,0.0
2017-03-03,96.0,96.0,96.0,96.0,529.0
2017-03-06,96.0,96.0,96.0,96.0,0.0
2017-03-07,96.0,96.0,96.0,96.0,0.0
2017-03-08,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,100.0
2017-03-09,92.25,92.25,92.25,92.25,61.0
2017-03-10,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,44.0
2017-03-13,,,,,
2017-03-14,90.4499969482422,92.1999969482422,88.6500015258789,88.6500015258789,629.0
2017-03-15,88.6500015258789,88.6500015258789,87.0999984741211,87.25,110.0
2017-03-16,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,20.0
2017-03-17,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,50.0
2017-03-20,83.8499984741211,83.8499984741211,82.19999694824219,82.19999694824219,53.0
2017-03-21,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0
2017-03-22,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0
2017-03-23,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,519.0
2017-03-24,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0.0
2017-03-27,81.5,81.5,80.5,80.5,58.0
2017-03-28,80.5,80.5,80.5,80.5,0.0
2017-03-29,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,525.0
2017-03-30,78.5999984741211,78.5999984741211,78.5,78.5,521.0
2017-03-31,76.94999694824219,78.5,76.94999694824219,78.5,500.0
2017-04-03,78.5,78.5,78.5,78.5,0.0
2017-04-04,,,,,
2017-04-05,78.0,78.0,76.94999694824219,76.94999694824219,15.0
2017-04-06,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,579.0
2017-04-07,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,50.0
2017-04-10,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,50.0
2017-04-11,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,50.0
2017-04-12,73.8499984741211,73.8499984741211,72.4000015258789,72.4000015258789,51.0
2017-04-13,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0.0
2017-04-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0.0
2017-04-18,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0.0
2017-04-19,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0.0
2017-04-20,71.0,71.0,71.0,71.0,30.0
2017-04-21,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,22.0
2017-04-24,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0
2017-04-25,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0
2017-04-26,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0
2017-04-27,68.25,68.25,68.25,68.25,482.0
2017-04-28,67.0,67.0,67.0,67.0,1010.0
2017-05-01,,,,,
2017-05-02,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,544.0
2017-05-03,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,25.0
2017-05-04,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0
2017-05-05,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,25.0
2017-05-08,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0
2017-05-09,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,51.0
