Date,Open,High,Low,Close,Volume
2014-04-17,271.70001220703125,279.8999938964844,271.70001220703125,275.6499938964844,1204366.0
2014-04-21,277.5,292.0,276.375,288.9750061035156,2841468.0
2014-04-22,291.3999938964844,299.3999938964844,284.5,288.32501220703125,5613048.0
2014-04-23,288.25,290.8999938964844,280.04998779296875,282.3999938964844,1469068.0
2014-04-24,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,0.0
2014-04-25,282.0,282.95001220703125,274.04998779296875,274.82501220703125,950682.0
2014-04-28,272.625,286.5,272.5,283.8500061035156,1872356.0
2014-04-29,285.3999938964844,292.45001220703125,280.04998779296875,281.25,2264372.0
2014-04-30,283.04998779296875,287.45001220703125,272.5249938964844,275.0,1061812.0
2014-05-01,,,,,
2014-05-02,277.20001220703125,280.54998779296875,273.5,274.95001220703125,701890.0
2014-05-05,272.3500061035156,277.0,269.125,270.95001220703125,557770.0
2014-05-06,271.32501220703125,274.45001220703125,269.0,270.375,461908.0
2014-05-07,271.0,273.1000061035156,264.5,266.0249938964844,671476.0
2014-05-08,268.25,276.8999938964844,260.54998779296875,265.125,1388320.0
2014-05-09,265.5,267.7749938964844,248.35000610351562,252.6999969482422,1324260.0
2014-05-12,254.0,257.5,251.0500030517578,253.125,640654.0
2014-05-13,254.5,263.29998779296875,253.5,256.0,1104814.0
2014-05-14,257.5,259.95001220703125,253.3000030517578,254.0,462218.0
2014-05-15,255.0500030517578,259.5,249.0,251.1750030517578,666152.0
2014-05-16,252.5,256.5,240.0500030517578,242.3249969482422,603760.0
2014-05-19,243.0,249.6999969482422,235.52499389648438,246.4499969482422,1019610.0
2014-05-20,244.0749969482422,256.3500061035156,244.0749969482422,250.625,832820.0
2014-05-21,252.1999969482422,259.5,249.5,252.60000610351562,1039270.0
2014-05-22,254.0500030517578,277.3999938964844,252.375,271.1000061035156,3335158.0
2014-05-23,273.20001220703125,281.5,267.7749938964844,269.1499938964844,1467538.0
2014-05-26,271.2250061035156,275.82501220703125,244.0,254.27499389648438,1058090.0
2014-05-27,252.64999389648438,262.0,252.64999389648438,259.04998779296875,674792.0
2014-05-28,259.8500061035156,266.8999938964844,258.75,262.0249938964844,787786.0
2014-05-29,261.8999938964844,262.8999938964844,254.0500030517578,255.60000610351562,370052.0
2014-05-30,255.10000610351562,261.0,252.14999389648438,254.6999969482422,357754.0
2014-06-02,256.32501220703125,260.0,254.0,256.75,391700.0
2014-06-03,257.25,276.6499938964844,257.25,270.25,2604132.0
2014-06-04,271.1499938964844,274.75,267.0,270.32501220703125,980250.0
2014-06-05,270.45001220703125,284.75,267.6000061035156,276.9750061035156,2398774.0
2014-06-06,278.70001220703125,283.5,277.5,278.9750061035156,1108832.0
2014-06-09,279.5,281.25,274.5,275.32501220703125,563764.0
2014-06-10,276.0,288.6000061035156,274.0,282.125,1819044.0
2014-06-11,282.0,290.8999938964844,275.70001220703125,277.42498779296875,1193614.0
2014-06-12,277.0,281.375,272.0249938964844,273.3999938964844,498270.0
2014-06-13,274.6499938964844,276.1499938964844,248.10000610351562,259.1000061035156,728820.0
2014-06-16,259.95001220703125,272.3500061035156,258.5,270.125,883612.0
2014-06-17,267.625,281.20001220703125,267.625,277.5249938964844,1337938.0
2014-06-18,277.5,280.8500061035156,268.6000061035156,272.2749938964844,523680.0
2014-06-19,272.5,277.92498779296875,268.25,270.8500061035156,457124.0
2014-06-20,270.75,288.95001220703125,270.07501220703125,286.17498779296875,2708742.0
2014-06-23,287.5,288.3999938964844,276.07501220703125,281.0,816320.0
2014-06-24,281.2749938964844,288.0,279.0,282.20001220703125,642618.0
2014-06-25,282.95001220703125,284.67498779296875,277.75,278.7749938964844,320220.0
2014-06-26,278.9750061035156,303.0,278.1000061035156,295.75,4968656.0
2014-06-27,297.1499938964844,314.8999938964844,295.75,307.82501220703125,4778076.0
2014-06-30,308.42498779296875,313.5,305.0249938964844,308.95001220703125,1480888.0
2014-07-01,309.70001220703125,319.3500061035156,307.0,310.375,2084684.0
2014-07-02,312.5,312.8999938964844,303.07501220703125,306.3500061035156,907802.0
2014-07-03,307.95001220703125,310.0,302.5,304.5,568510.0
2014-07-04,306.0249938964844,321.7250061035156,304.75,311.82501220703125,2492824.0
2014-07-07,312.95001220703125,323.375,312.45001220703125,317.0,1819542.0
2014-07-08,318.5,318.5,295.0,298.9750061035156,1088014.0
2014-07-09,298.8999938964844,304.8500061035156,287.57501220703125,290.92498779296875,746004.0
2014-07-10,291.9750061035156,300.0,285.0,290.0249938964844,526402.0
2014-07-11,292.3999938964844,308.1000061035156,291.57501220703125,295.45001220703125,1475526.0
2014-07-14,296.29998779296875,298.70001220703125,288.17498779296875,292.17498779296875,378662.0
2014-07-15,294.8500061035156,303.3999938964844,293.5,300.6000061035156,836514.0
2014-07-16,302.125,307.3999938964844,301.5,303.3500061035156,639100.0
2014-07-17,303.75,319.95001220703125,303.75,318.04998779296875,2435002.0
2014-07-18,318.5,335.5,308.0,309.95001220703125,7978782.0
2014-07-21,312.3500061035156,317.5,304.0249938964844,310.04998779296875,1674470.0
2014-07-22,312.45001220703125,314.8999938964844,306.5,309.8999938964844,876220.0
2014-07-23,312.3500061035156,320.875,310.25,315.42498779296875,1972790.0
2014-07-24,315.0,322.5,310.875,312.6000061035156,1708068.0
2014-07-25,314.0,318.0,305.0,306.6499938964844,1477138.0
2014-07-28,307.5,308.20001220703125,300.0,302.32501220703125,688262.0
2014-07-29,,,,,
2014-07-30,300.0,305.375,298.6000061035156,302.6000061035156,627226.0
2014-07-31,300.125,305.3500061035156,292.5,295.82501220703125,695752.0
2014-08-01,292.8500061035156,296.45001220703125,290.0,290.875,560028.0
2014-08-04,291.0249938964844,306.25,291.0249938964844,303.17498779296875,1453122.0
2014-08-05,304.8999938964844,309.3999938964844,302.5,304.45001220703125,820368.0
2014-08-06,303.54998779296875,305.9750061035156,294.54998779296875,298.04998779296875,595746.0
2014-08-07,296.125,297.70001220703125,291.0,294.625,372160.0
2014-08-08,291.70001220703125,297.1499938964844,289.125,291.17498779296875,577226.0
2014-08-11,292.625,301.0,292.5,294.4750061035156,618948.0
2014-08-12,295.2250061035156,296.8500061035156,290.54998779296875,292.0249938964844,349066.0
2014-08-13,289.8500061035156,297.29998779296875,279.5249938964844,286.25,681418.0
2014-08-14,286.5,295.45001220703125,282.79998779296875,289.5249938964844,664682.0
2014-08-15,,,,,
2014-08-18,286.6499938964844,299.20001220703125,286.6499938964844,297.875,631056.0
2014-08-19,298.875,306.25,297.5,298.2250061035156,616640.0
2014-08-20,299.32501220703125,304.1000061035156,295.04998779296875,298.42498779296875,616902.0
2014-08-21,299.45001220703125,310.7250061035156,298.6000061035156,303.17498779296875,1306780.0
2014-08-22,304.3999938964844,305.92498779296875,297.0,299.1000061035156,490506.0
2014-08-25,299.8999938964844,309.3999938964844,298.625,301.8999938964844,1044190.0
2014-08-26,303.0,307.3999938964844,298.25,301.79998779296875,485856.0
2014-08-27,305.5,312.5,304.5,308.2250061035156,1545886.0
2014-08-28,310.8500061035156,314.70001220703125,303.0,305.57501220703125,1173480.0
2014-08-29,,,,,
2014-09-01,307.45001220703125,308.1499938964844,304.0,306.29998779296875,437038.0
2014-09-02,306.0,309.0,304.29998779296875,307.04998779296875,532694.0
2014-09-03,306.04998779296875,312.5,306.04998779296875,310.2250061035156,843320.0
2014-09-04,309.25,312.95001220703125,306.0,311.5249938964844,891264.0
2014-09-05,312.3999938964844,314.3500061035156,307.54998779296875,309.92498779296875,632640.0
2014-09-08,311.79998779296875,318.1499938964844,309.1000061035156,313.04998779296875,1044062.0
2014-09-09,312.5,313.7250061035156,306.3999938964844,308.8999938964844,380950.0
2014-09-10,306.0249938964844,316.20001220703125,305.0,308.6000061035156,822108.0
2014-09-11,310.375,315.6499938964844,309.3500061035156,310.6000061035156,621834.0
2014-09-12,310.0249938964844,314.79998779296875,306.75,307.5,506884.0
2014-09-15,307.0,308.20001220703125,303.6000061035156,304.8500061035156,255812.0
2014-09-16,305.70001220703125,310.54998779296875,290.5,293.2250061035156,492416.0
2014-09-17,295.82501220703125,303.9750061035156,292.04998779296875,298.3500061035156,513740.0
2014-09-18,298.1499938964844,307.2250061035156,297.5,304.5,427976.0
2014-09-19,307.375,344.3999938964844,306.5,334.92498779296875,11170170.0
2014-09-22,332.0,349.8999938964844,330.0,335.57501220703125,4946888.0
2014-09-23,336.42498779296875,340.25,320.54998779296875,323.875,1804908.0
2014-09-24,325.17498779296875,329.25,312.5,319.0,1115074.0
2014-09-25,319.70001220703125,321.5,300.0,304.2749938964844,834958.0
2014-09-26,305.20001220703125,312.42498779296875,295.5,308.67498779296875,1079788.0
2014-09-29,310.3999938964844,317.2250061035156,308.5,313.4750061035156,653682.0
2014-09-30,310.54998779296875,336.5,308.5,322.2250061035156,2976128.0
2014-10-01,324.20001220703125,331.92498779296875,318.57501220703125,319.8500061035156,1612618.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,318.8999938964844,324.5,310.0249938964844,313.0249938964844,776512.0
2014-10-08,310.1000061035156,318.75,307.79998779296875,310.0,885544.0
2014-10-09,311.0,314.95001220703125,310.20001220703125,312.20001220703125,523802.0
2014-10-10,310.75,321.8500061035156,307.54998779296875,309.7749938964844,1116736.0
2014-10-13,307.5,314.70001220703125,307.5,311.25,481578.0
2014-10-14,311.1000061035156,314.67498779296875,307.7749938964844,309.17498779296875,492154.0
2014-10-15,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,0.0
2014-10-16,306.5,313.0,297.625,299.25,735388.0
2014-10-17,302.375,303.8999938964844,283.04998779296875,291.04998779296875,1119222.0
2014-10-20,293.0,304.25,293.0,301.0,720398.0
2014-10-21,301.0249938964844,305.7250061035156,297.5,300.5,445262.0
2014-10-22,302.8500061035156,304.5,250.0,302.04998779296875,541426.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,305.3500061035156,310.42498779296875,302.5,306.45001220703125,711300.0
2014-10-28,305.5,314.70001220703125,305.5,308.7250061035156,627008.0
2014-10-29,311.0,324.3999938964844,306.2250061035156,313.3999938964844,3434130.0
2014-10-30,312.5,316.79998779296875,309.0,309.8999938964844,686056.0
2014-10-31,311.25,314.0,309.57501220703125,310.4750061035156,445312.0
2014-11-03,311.5,313.70001220703125,308.0249938964844,309.75,405390.0
2014-11-04,,,,,
2014-11-05,310.5,313.625,307.70001220703125,309.375,449614.0
2014-11-06,,,,,
2014-11-07,310.6499938964844,313.8999938964844,307.0,309.3999938964844,354414.0
2014-11-10,308.54998779296875,317.5,306.0,315.3500061035156,872930.0
2014-11-11,315.0,320.92498779296875,310.04998779296875,311.3999938964844,808360.0
2014-11-12,310.5,313.5,309.04998779296875,310.375,420672.0
2014-11-13,311.375,311.375,300.32501220703125,302.3999938964844,504394.0
2014-11-14,303.0,305.75,301.5,303.0,257408.0
2014-11-17,301.0249938964844,308.25,296.5,303.0,662172.0
2014-11-18,302.6000061035156,311.0,302.6000061035156,305.125,517206.0
2014-11-19,306.0,311.0,305.0,306.0249938964844,425192.0
2014-11-20,305.625,308.75,301.0,304.82501220703125,317196.0
2014-11-21,305.07501220703125,306.20001220703125,302.25,304.0249938964844,258918.0
2014-11-24,304.0,307.32501220703125,301.6000061035156,303.57501220703125,237414.0
2014-11-25,305.1000061035156,305.1000061035156,296.0,301.9750061035156,356390.0
2014-11-26,300.0,304.8999938964844,295.0,301.9750061035156,248294.0
2014-11-27,301.125,316.6499938964844,301.125,311.57501220703125,1052730.0
2014-11-28,314.375,316.29998779296875,305.5249938964844,306.4750061035156,537284.0
2014-12-01,308.0249938964844,312.8999938964844,305.25,309.07501220703125,388368.0
2014-12-02,307.0,312.0,305.20001220703125,307.57501220703125,253060.0
2014-12-03,307.0,322.5,307.0,318.04998779296875,1004228.0
2014-12-04,321.07501220703125,326.82501220703125,316.5,318.8999938964844,824940.0
2014-12-05,318.0249938964844,320.20001220703125,306.0,308.9750061035156,363148.0
2014-12-08,307.125,310.8500061035156,301.0,305.0,244508.0
2014-12-09,302.5,308.20001220703125,300.0,300.95001220703125,273184.0
2014-12-10,300.0,307.45001220703125,300.0,303.875,290360.0
2014-12-11,304.0,305.29998779296875,296.67498779296875,300.9750061035156,216882.0
2014-12-12,301.5,312.25,301.5,302.5,768142.0
2014-12-15,301.95001220703125,305.0,295.0,299.32501220703125,291096.0
2014-12-16,298.0,299.2250061035156,278.20001220703125,283.8999938964844,392398.0
2014-12-17,283.9750061035156,291.375,270.04998779296875,282.2749938964844,427524.0
2014-12-18,285.8500061035156,298.8999938964844,285.8500061035156,296.57501220703125,500922.0
2014-12-19,299.8999938964844,303.5,289.0,290.82501220703125,415076.0
2014-12-22,293.3999938964844,298.0,291.0,294.0,294128.0
2014-12-23,295.4750061035156,297.0,290.5,292.375,240620.0
2014-12-24,291.5,302.3999938964844,291.5,293.67498779296875,727550.0
2014-12-26,294.70001220703125,302.20001220703125,292.5,294.875,665658.0
2014-12-29,296.5,299.25,292.54998779296875,293.9750061035156,323274.0
2014-12-30,295.70001220703125,297.8500061035156,292.7749938964844,294.375,204416.0
2014-12-31,294.70001220703125,303.0,294.70001220703125,298.2749938964844,648894.0
2015-01-01,298.5,308.6000061035156,298.0,301.875,967918.0
2015-01-02,303.70001220703125,307.45001220703125,302.0,303.1000061035156,392930.0
2015-01-05,300.75,312.2250061035156,300.75,308.57501220703125,957658.0
2015-01-06,308.79998779296875,318.0,303.5,310.375,1948022.0
2015-01-07,309.54998779296875,332.45001220703125,309.5,325.375,2355204.0
2015-01-08,333.5,340.875,322.6000061035156,324.07501220703125,1907280.0
2015-01-09,325.75,338.3500061035156,320.5,336.04998779296875,1948012.0
2015-01-12,337.5249938964844,368.0,334.20001220703125,364.7250061035156,7070250.0
2015-01-13,366.5,367.95001220703125,351.1499938964844,356.67498779296875,2025106.0
2015-01-14,356.8999938964844,372.3999938964844,352.625,368.2749938964844,2491338.0
2015-01-15,373.5,379.0,365.1000061035156,374.20001220703125,2163430.0
2015-01-16,373.3999938964844,374.0,367.1499938964844,369.3999938964844,874396.0
2015-01-19,372.4750061035156,382.3999938964844,367.7749938964844,373.79998779296875,1500104.0
2015-01-20,375.3500061035156,377.5,366.2749938964844,369.7749938964844,658548.0
2015-01-21,371.5,406.875,363.75,400.6000061035156,9837934.0
2015-01-22,406.0,408.6000061035156,396.0,398.3999938964844,2037228.0
2015-01-23,399.9750061035156,402.25,384.45001220703125,389.54998779296875,1013048.0
2015-01-26,,,,,
2015-01-27,391.1499938964844,397.5,382.5,386.92498779296875,752334.0
2015-01-28,384.5,395.75,378.625,382.2250061035156,964102.0
2015-01-29,382.75,386.8500061035156,380.2749938964844,381.5,369254.0
2015-01-30,383.0,390.0,377.5249938964844,381.92498779296875,526354.0
2015-02-02,377.54998779296875,385.67498779296875,377.5,379.67498779296875,494782.0
2015-02-03,380.8999938964844,411.45001220703125,379.5,395.5,4470648.0
2015-02-04,397.0,404.5,387.0,395.1000061035156,1178848.0
2015-02-05,395.75,402.3500061035156,386.54998779296875,388.7250061035156,1123038.0
2015-02-06,387.3999938964844,392.75,380.2749938964844,381.54998779296875,466066.0
2015-02-09,380.0,390.5,374.79998779296875,386.5249938964844,763032.0
2015-02-10,384.5,396.875,383.0,389.7250061035156,763628.0
2015-02-11,390.875,403.3999938964844,388.67498779296875,398.54998779296875,665790.0
2015-02-12,400.54998779296875,432.20001220703125,397.5,426.75,2861960.0
2015-02-13,429.0,446.7749938964844,428.04998779296875,434.8500061035156,2066288.0
2015-02-16,435.95001220703125,512.0,434.8500061035156,506.07501220703125,7541636.0
2015-02-17,,,,,
2015-02-18,501.9750061035156,516.8499755859375,487.79998779296875,497.4750061035156,3925754.0
2015-02-19,497.0,511.8500061035156,492.7749938964844,499.3999938964844,1449192.0
2015-02-20,499.0,499.20001220703125,487.54998779296875,491.17498779296875,833344.0
2015-02-23,489.5,532.0,487.25,524.9500122070312,3972856.0
2015-02-24,522.0,540.5,511.07501220703125,516.9000244140625,2004898.0
2015-02-25,516.9749755859375,524.5,506.625,511.8500061035156,937662.0
2015-02-26,513.0,544.5,513.0,529.2999877929688,2823860.0
2015-02-27,531.0,536.9000244140625,518.7000122070312,530.4500122070312,877672.0
2015-03-02,557.5,587.625,545.625,579.4749755859375,1928590.0
2015-03-03,580.5999755859375,695.3499755859375,580.5999755859375,695.3499755859375,5319250.0
2015-03-04,720.0,742.5,666.0,686.1749877929688,5543852.0
2015-03-05,672.5,730.0,672.4500122070312,719.875,3386284.0
2015-03-06,,,,,
2015-03-09,710.0,729.0,687.5,694.4500122070312,1643008.0
2015-03-10,699.2000122070312,719.5,627.0,640.6749877929688,2317266.0
2015-03-11,643.9500122070312,654.9500122070312,610.0,627.5999755859375,1962304.0
2015-03-12,632.4500122070312,667.5,625.5250244140625,646.375,2578700.0
2015-03-13,651.0,654.4500122070312,611.0,614.5750122070312,1153186.0
2015-03-16,618.2000122070312,629.0,596.0750122070312,603.3499755859375,1475750.0
2015-03-17,610.0,631.5999755859375,594.375,601.9500122070312,1667882.0
2015-03-18,604.4500122070312,614.2000122070312,592.625,605.0750122070312,1178692.0
2015-03-19,610.5499877929688,624.9749755859375,592.0,599.0,1074920.0
2015-03-20,600.5,604.4749755859375,541.125,546.0,1266276.0
2015-03-23,552.4500122070312,569.0,526.7000122070312,552.5999755859375,1629312.0
2015-03-24,555.0,568.4000244140625,546.0499877929688,551.0750122070312,1030012.0
2015-03-25,553.9500122070312,559.0,533.2999877929688,538.6500244140625,684970.0
2015-03-26,535.0,538.4500122070312,518.0999755859375,524.2750244140625,672182.0
2015-03-27,530.0,567.5,530.0,562.7999877929688,2232242.0
2015-03-30,569.9000244140625,594.5,569.9000244140625,588.0999755859375,1339832.0
2015-03-31,589.5,591.9000244140625,570.0499877929688,578.625,907634.0
2015-04-01,580.8499755859375,636.4749755859375,568.5250244140625,636.4749755859375,2260886.0
2015-04-02,,,,,
2015-04-06,644.0,662.0,630.5250244140625,648.0250244140625,2497688.0
2015-04-07,651.0,664.4000244140625,643.25,653.5750122070312,1596082.0
2015-04-08,654.0,702.5,652.5,681.0750122070312,3311020.0
2015-04-09,685.7999877929688,693.9749755859375,650.7999877929688,670.0,1444482.0
2015-04-10,669.5,682.5,652.0,665.2750244140625,1155590.0
2015-04-13,666.0999755859375,678.5,655.7750244140625,661.6500244140625,869864.0
2015-04-14,,,,,
2015-04-15,664.1500244140625,675.0,642.8250122070312,652.0,948322.0
2015-04-16,654.1500244140625,675.0,644.8250122070312,659.5499877929688,1741914.0
2015-04-17,659.5,664.4000244140625,629.0,633.0250244140625,761358.0
2015-04-20,633.4000244140625,637.4000244140625,565.0,576.375,1630512.0
2015-04-21,578.1500244140625,593.0,552.0499877929688,565.125,1483414.0
2015-04-22,572.0,587.0,558.4749755859375,578.2000122070312,926036.0
2015-04-23,583.4000244140625,586.0,557.5,560.9000244140625,692418.0
2015-04-24,561.9749755859375,565.0,523.2000122070312,527.4249877929688,954438.0
2015-04-27,530.4500122070312,533.9749755859375,487.5,501.875,1217292.0
2015-04-28,505.0,573.3499755859375,505.0,550.2750244140625,2671368.0
2015-04-29,555.6500244140625,591.0,550.25,567.7999877929688,2544082.0
2015-04-30,567.0,568.4249877929688,548.0,554.0250244140625,811780.0
2015-05-01,,,,,
2015-05-04,557.9500122070312,581.5,557.5,574.4000244140625,978220.0
2015-05-05,574.8499755859375,606.4249877929688,574.4000244140625,594.1500244140625,1955708.0
2015-05-06,591.2999877929688,592.4000244140625,551.2999877929688,554.875,1216914.0
2015-05-07,553.25,564.0,531.5499877929688,540.4249877929688,1084582.0
2015-05-08,550.9500122070312,570.5999755859375,550.9500122070312,556.1749877929688,787954.0
2015-05-11,562.9500122070312,577.0,562.5,567.4749755859375,665488.0
2015-05-12,568.5,572.5,552.5499877929688,558.625,754800.0
2015-05-13,562.0,580.9500122070312,562.0,576.5750122070312,909506.0
2015-05-14,578.6500244140625,587.5,565.625,575.3250122070312,778794.0
2015-05-15,579.0,586.25,568.0,572.0750122070312,527142.0
2015-05-18,574.6500244140625,582.1500244140625,572.5,575.9249877929688,391304.0
2015-05-19,575.5,603.0,571.5,596.4500122070312,1273662.0
2015-05-20,595.8499755859375,606.75,591.2750244140625,594.4249877929688,762052.0
2015-05-21,596.0,597.7750244140625,578.2999877929688,585.4249877929688,484258.0
2015-05-22,587.0,622.5,583.0999755859375,616.9249877929688,2383818.0
