Date,Open,High,Low,Close,Volume
2014-03-04,94.0250015258789,99.9000015258789,94.0250015258789,96.92500305175781,11914.0
2014-03-05,97.0,97.0,92.5,94.8499984741211,3894.0
2014-03-06,95.0,99.92500305175781,93.55000305175781,98.05000305175781,3738.0
2014-03-07,99.5,100.5,98.2750015258789,100.07499694824219,3794.0
2014-03-10,102.0,102.0,98.5250015258789,100.875,2708.0
2014-03-11,100.875,100.875,96.5,100.2750015258789,1886.0
2014-03-12,100.4749984741211,100.4749984741211,96.25,98.0,2472.0
2014-03-13,97.55000305175781,100.5,97.55000305175781,100.5,3400.0
2014-03-14,102.125,102.125,97.82499694824219,99.0,2060.0
2014-03-17,,,,,
2014-03-18,101.9749984741211,118.80000305175781,100.0999984741211,117.17500305175781,85048.0
2014-03-19,118.0,124.0,108.25,110.44999694824219,37272.0
2014-03-20,110.44999694824219,111.5,107.5999984741211,108.5250015258789,2948.0
2014-03-21,108.0,130.22500610351562,107.5,124.69999694824219,137756.0
2014-03-24,125.9000015258789,127.32499694824219,112.69999694824219,115.17500305175781,30468.0
2014-03-25,117.69999694824219,124.94999694824219,116.0,119.7249984741211,27436.0
2014-03-26,120.07499694824219,121.94999694824219,117.5,118.5,6470.0
2014-03-27,120.1500015258789,121.94999694824219,116.5,118.42500305175781,3214.0
2014-03-28,117.8499984741211,123.0,117.1500015258789,120.0,21938.0
2014-03-31,115.25,129.5,114.0,127.9749984741211,83426.0
2014-04-01,125.5250015258789,137.0,125.5250015258789,130.60000610351562,13528.0
2014-04-02,134.4499969482422,134.4499969482422,127.75,130.1999969482422,6712.0
2014-04-03,132.4250030517578,132.4499969482422,125.5,126.07499694824219,3336.0
2014-04-04,127.0,132.5,125.5250015258789,131.10000610351562,5224.0
2014-04-07,132.5,134.5,127.5,128.125,6210.0
2014-04-08,,,,,
2014-04-09,126.125,133.0,126.0,131.97500610351562,7330.0
2014-04-10,131.0,132.0,128.0,129.9499969482422,5754.0
2014-04-11,128.27499389648438,134.3000030517578,128.25,132.875,17700.0
2014-04-14,,,,,
2014-04-15,132.5,135.97500610351562,130.75,134.85000610351562,18302.0
2014-04-16,137.4250030517578,157.25,137.375,142.0749969482422,73644.0
2014-04-17,142.0749969482422,149.6999969482422,138.5,144.625,15436.0
2014-04-21,144.5,146.47500610351562,141.3000030517578,144.72500610351562,8476.0
2014-04-22,143.125,146.4499969482422,143.125,145.0500030517578,2524.0
2014-04-23,147.375,153.89999389648438,135.0500030517578,139.5500030517578,8102.0
2014-04-24,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0.0
2014-04-25,140.0,143.4499969482422,132.5,133.39999389648438,6354.0
2014-04-28,133.0,137.5,131.3000030517578,135.0500030517578,2498.0
2014-04-29,133.0500030517578,136.25,132.5,133.5500030517578,3508.0
2014-04-30,132.85000610351562,135.9499969482422,126.0,127.67500305175781,3754.0
2014-05-01,,,,,
2014-05-02,128.5500030517578,128.5500030517578,126.0,127.07499694824219,1872.0
2014-05-05,125.875,126.7249984741211,120.55000305175781,122.32499694824219,21922.0
2014-05-06,123.1500015258789,125.7249984741211,123.1500015258789,124.3499984741211,1958.0
2014-05-07,122.875,132.35000610351562,122.55000305175781,126.3499984741211,24458.0
2014-05-08,125.5250015258789,127.5,125.0,125.7249984741211,6674.0
2014-05-09,125.0,126.69999694824219,123.55000305175781,125.2750015258789,3906.0
2014-05-12,125.3499984741211,135.5,125.2750015258789,130.39999389648438,16816.0
2014-05-13,131.0749969482422,134.0500030517578,129.5749969482422,131.9250030517578,4724.0
2014-05-14,131.47500610351562,135.0,130.625,135.0,14822.0
2014-05-15,135.0,139.47500610351562,133.5500030517578,138.25,7602.0
2014-05-16,136.0,149.0,134.25,143.22500610351562,25172.0
2014-05-19,145.02499389648438,171.85000610351562,145.0,171.85000610351562,145056.0
2014-05-20,180.0,197.5,170.5,189.625,112796.0
2014-05-21,190.5,198.0,176.9250030517578,191.125,38430.0
2014-05-22,195.0,210.22500610351562,191.0,205.6999969482422,63310.0
2014-05-23,207.5,223.97500610351562,206.5,219.625,19726.0
2014-05-26,222.5,225.0,208.75,211.25,142628.0
2014-05-27,210.0,217.5,203.0,214.02499389648438,87104.0
2014-05-28,217.4250030517578,218.25,211.5,217.6750030517578,28610.0
2014-05-29,210.5,223.0,200.4499969482422,206.9250030517578,14666.0
2014-05-30,207.0,207.0,200.60000610351562,203.9499969482422,25974.0
2014-06-02,200.75,209.75,199.97500610351562,200.75,4706.0
2014-06-03,199.77499389648438,204.0,199.0,200.1750030517578,9280.0
2014-06-04,201.0,205.0,199.0,199.77499389648438,10958.0
2014-06-05,200.0,201.0,196.625,197.25,3200.0
2014-06-06,199.97500610351562,200.0,190.125,193.125,12556.0
2014-06-09,199.47500610351562,210.02499389648438,195.02499389648438,208.0,46860.0
2014-06-10,205.02499389648438,211.6750030517578,205.02499389648438,209.9250030517578,8584.0
2014-06-11,214.9499969482422,217.0,208.3000030517578,212.0500030517578,43386.0
2014-06-12,207.3000030517578,212.39999389648438,207.3000030517578,210.1750030517578,4758.0
2014-06-13,210.5,213.0,206.0,212.4250030517578,34388.0
2014-06-16,200.77499389648438,210.0,191.5,205.64999389648438,5964.0
2014-06-17,200.52499389648438,210.0,200.5,207.77499389648438,11702.0
2014-06-18,205.75,212.5,204.0,208.02499389648438,8522.0
2014-06-19,205.52499389648438,216.52499389648438,200.60000610351562,201.72500610351562,39602.0
2014-06-20,202.5,204.0,192.5500030517578,194.4499969482422,4518.0
2014-06-23,194.47500610351562,197.47500610351562,190.0,192.4250030517578,6476.0
2014-06-24,196.5,201.5,194.0,199.625,9432.0
2014-06-25,201.9499969482422,205.0,200.0,200.6750030517578,3634.0
2014-06-26,200.0,204.0,196.5,199.1999969482422,3690.0
2014-06-27,201.97500610351562,205.0,198.5,199.8249969482422,928.0
2014-06-30,199.97500610351562,203.0,195.77499389648438,202.5,18532.0
2014-07-01,202.72500610351562,209.5,200.0,208.3249969482422,8988.0
2014-07-02,210.0,212.0,205.52499389648438,205.75,8254.0
2014-07-03,203.3000030517578,205.5,200.0,201.75,5672.0
2014-07-04,204.25,205.0,198.5500030517578,203.4250030517578,2926.0
2014-07-07,203.0,205.0,201.0,202.3000030517578,4764.0
2014-07-08,198.52499389648438,216.625,195.75,207.27499389648438,129024.0
2014-07-09,207.5,207.5,198.0500030517578,200.0,10942.0
2014-07-10,196.0,208.97500610351562,196.0,202.72500610351562,3458.0
2014-07-11,199.0,204.25,186.02499389648438,187.9250030517578,7072.0
2014-07-14,191.0,194.375,185.0500030517578,187.0,626.0
2014-07-15,197.0,197.4499969482422,187.5,195.6750030517578,6246.0
2014-07-16,192.64999389648438,197.5,192.64999389648438,195.5,1574.0
2014-07-17,191.1999969482422,197.0,187.8000030517578,191.14999389648438,16760.0
2014-07-18,185.5,190.0,185.5,187.5,3888.0
2014-07-21,187.52499389648438,204.25,187.52499389648438,200.5,9036.0
2014-07-22,198.75,204.72500610351562,186.02499389648438,189.25,21974.0
2014-07-23,190.0,190.0,181.8000030517578,188.85000610351562,47010.0
2014-07-24,189.9499969482422,189.9499969482422,183.5749969482422,185.5,9706.0
2014-07-25,183.75,187.22500610351562,177.625,182.52499389648438,8378.0
2014-07-28,177.5500030517578,182.5,172.875,178.3000030517578,8414.0
2014-07-29,,,,,
2014-07-30,180.0,187.5,180.0,181.10000610351562,8706.0
2014-07-31,181.5,182.6750030517578,179.02499389648438,180.0500030517578,5330.0
2014-08-01,182.47500610351562,182.6999969482422,177.75,181.5749969482422,6870.0
2014-08-04,175.0500030517578,184.9499969482422,175.0500030517578,180.9499969482422,2804.0
2014-08-05,182.47500610351562,182.47500610351562,180.625,180.6999969482422,1800.0
2014-08-06,180.0,187.0,180.0,184.72500610351562,5522.0
2014-08-07,189.0,193.9499969482422,180.5,181.0500030517578,5652.0
2014-08-08,178.25,182.47500610351562,178.10000610351562,181.0,4368.0
2014-08-11,180.0500030517578,182.5,175.1999969482422,180.0500030517578,56744.0
2014-08-12,182.4499969482422,182.4499969482422,178.5,179.875,2360.0
2014-08-13,182.5,205.0,181.5,186.3249969482422,78396.0
2014-08-14,187.5,197.5,179.97500610351562,194.39999389648438,14768.0
2014-08-15,,,,,
2014-08-18,190.02499389648438,201.875,190.02499389648438,196.35000610351562,14170.0
2014-08-19,193.3000030517578,200.0,193.3000030517578,195.5,6406.0
2014-08-20,196.0,198.89999389648438,192.5,192.8000030517578,6932.0
2014-08-21,198.47500610351562,198.5,188.0,188.39999389648438,6266.0
2014-08-22,190.9250030517578,191.0,185.25,188.125,4228.0
2014-08-25,193.375,199.25,180.5500030517578,184.875,20248.0
2014-08-26,184.875,185.0,177.75,181.5,6724.0
2014-08-27,187.4499969482422,187.4499969482422,179.02499389648438,179.5749969482422,1190.0
2014-08-28,185.8000030517578,186.0,176.25,176.97500610351562,3116.0
2014-08-29,,,,,
2014-09-01,180.5,185.5,177.9499969482422,178.72500610351562,4688.0
2014-09-02,180.0,181.5,178.27499389648438,180.6750030517578,990.0
2014-09-03,181.64999389648438,181.9499969482422,177.72500610351562,177.89999389648438,8482.0
2014-09-04,179.6750030517578,179.9499969482422,175.60000610351562,177.1750030517578,5132.0
2014-09-05,176.9499969482422,176.97500610351562,172.5,173.5500030517578,1896.0
2014-09-08,171.125,174.27499389648438,170.25,171.6999969482422,3002.0
2014-09-09,175.47500610351562,175.47500610351562,170.0,171.3249969482422,6520.0
2014-09-10,171.47500610351562,174.39999389648438,169.0,170.0,14928.0
2014-09-11,167.75,170.9250030517578,165.77499389648438,167.02499389648438,2708.0
2014-09-12,170.0,170.0,162.5,163.4250030517578,16566.0
2014-09-15,163.4250030517578,163.4250030517578,155.27499389648438,156.5500030517578,4262.0
2014-09-16,156.5,159.97500610351562,151.3000030517578,152.6999969482422,3690.0
2014-09-17,155.5,158.75,147.25,150.8249969482422,5352.0
2014-09-18,150.0,160.0,149.35000610351562,157.14999389648438,14378.0
2014-09-19,161.5,166.85000610351562,158.27499389648438,161.3000030517578,7364.0
2014-09-22,164.4499969482422,164.4499969482422,152.52499389648438,153.60000610351562,5560.0
2014-09-23,152.0,154.72500610351562,146.5,146.8249969482422,4838.0
2014-09-24,145.0,147.0,142.5749969482422,143.5,3258.0
2014-09-25,141.77499389648438,141.77499389648438,131.0749969482422,132.375,10516.0
2014-09-26,134.5,140.0,123.55000305175781,128.625,7902.0
2014-09-29,127.0,134.4499969482422,124.5,126.1500015258789,6006.0
2014-09-30,126.5,134.9499969482422,118.5999984741211,124.9749984741211,58708.0
2014-10-01,122.5,123.75,117.5,121.44999694824219,4796.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,120.0,127.25,115.0,116.625,7016.0
2014-10-08,115.5250015258789,117.55000305175781,110.0,111.17500305175781,5972.0
2014-10-09,115.5,115.5250015258789,98.5,103.55000305175781,45062.0
2014-10-10,103.4749984741211,106.75,101.0,104.9000015258789,8736.0
2014-10-13,105.0,124.9000015258789,105.0,123.625,48508.0
2014-10-14,124.94999694824219,125.8499984741211,113.0,114.3499984741211,19100.0
2014-10-15,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,0.0
2014-10-16,115.5,115.5,102.8499984741211,104.875,13196.0
2014-10-17,105.07499694824219,107.5,100.0,101.30000305175781,19140.0
2014-10-20,105.5,107.9749984741211,102.55000305175781,104.82499694824219,9442.0
2014-10-21,104.55000305175781,112.0,104.55000305175781,110.2249984741211,8454.0
2014-10-22,106.0,121.75,106.0,119.17500305175781,8752.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,117.69999694824219,123.5,116.6500015258789,118.5,4772.0
2014-10-28,117.0250015258789,119.0,112.44999694824219,112.55000305175781,7278.0
2014-10-29,112.0,124.5,110.0,113.05000305175781,66328.0
2014-10-30,113.5,117.0,111.9749984741211,116.05000305175781,15238.0
2014-10-31,118.4000015258789,119.5,112.0,114.30000305175781,17438.0
2014-11-03,115.9749984741211,118.94999694824219,114.30000305175781,116.25,3112.0
2014-11-04,,,,,
2014-11-05,116.2750015258789,120.25,114.0250015258789,114.57499694824219,9822.0
2014-11-06,,,,,
2014-11-07,117.6500015258789,117.6500015258789,112.80000305175781,113.3499984741211,1736.0
2014-11-10,112.82499694824219,121.44999694824219,112.80000305175781,118.1500015258789,16900.0
2014-11-11,119.0,124.5,113.25,114.25,10562.0
2014-11-12,116.30000305175781,116.4749984741211,112.4749984741211,113.82499694824219,5822.0
2014-11-13,113.5250015258789,114.5,112.75,113.625,6124.0
2014-11-14,113.5,114.9000015258789,111.67500305175781,112.8499984741211,11188.0
2014-11-17,112.5,117.0,111.75,113.17500305175781,28488.0
2014-11-18,113.5,115.94999694824219,111.625,112.4749984741211,11774.0
2014-11-19,115.92500305175781,115.94999694824219,111.55000305175781,112.55000305175781,7030.0
2014-11-20,108.5999984741211,114.8499984741211,108.5999984741211,111.05000305175781,3872.0
2014-11-21,114.9000015258789,114.9000015258789,103.44999694824219,108.7249984741211,27128.0
2014-11-24,106.0,111.0,106.0,106.8499984741211,2956.0
2014-11-25,108.75,108.75,106.0,106.5250015258789,1696.0
2014-11-26,105.0,108.9000015258789,105.0,106.6500015258789,1006.0
2014-11-27,107.4749984741211,110.5,105.19999694824219,108.3499984741211,1946.0
2014-11-28,106.5999984741211,111.4000015258789,106.57499694824219,108.5250015258789,790.0
2014-12-01,105.19999694824219,111.0,105.19999694824219,107.4000015258789,4366.0
2014-12-02,110.0,113.9000015258789,108.05000305175781,111.55000305175781,2390.0
2014-12-03,111.0,120.0,110.0,118.32499694824219,8324.0
2014-12-04,118.32499694824219,118.32499694824219,118.32499694824219,118.32499694824219,0.0
2014-12-05,115.75,118.625,108.5999984741211,112.0250015258789,7650.0
2014-12-08,112.55000305175781,115.0,112.55000305175781,114.0,2062.0
2014-12-09,112.44999694824219,117.44999694824219,111.94999694824219,112.9000015258789,2438.0
2014-12-10,113.0,115.75,112.5,114.67500305175781,658.0
2014-12-11,114.0,115.0,111.1500015258789,111.80000305175781,91802.0
2014-12-12,112.5,114.7750015258789,110.0,111.07499694824219,9268.0
2014-12-15,112.0,112.5,105.92500305175781,107.125,3172.0
2014-12-16,106.5,106.5,100.9749984741211,105.0,2126.0
2014-12-17,106.0,108.80000305175781,102.0,105.1500015258789,5106.0
2014-12-18,110.9000015258789,112.5,103.25,105.9000015258789,7588.0
2014-12-19,109.0999984741211,109.0999984741211,105.0,106.7750015258789,11212.0
2014-12-22,107.5,110.0,105.5,106.82499694824219,2222.0
2014-12-23,106.0,107.05000305175781,105.125,105.5999984741211,1302.0
2014-12-24,105.19999694824219,109.44999694824219,104.55000305175781,106.44999694824219,2844.0
2014-12-26,105.5250015258789,109.5,103.30000305175781,104.4749984741211,3522.0
2014-12-29,105.5,109.0,105.5,108.375,2378.0
2014-12-30,108.9000015258789,109.25,105.0,106.2750015258789,3188.0
2014-12-31,107.0,109.94999694824219,106.0250015258789,106.875,4230.0
2015-01-01,106.05000305175781,109.75,106.05000305175781,108.5250015258789,788.0
2015-01-02,109.4749984741211,114.4000015258789,108.25,112.25,11108.0
2015-01-05,111.5,113.0,108.30000305175781,109.8499984741211,10644.0
2015-01-06,110.9000015258789,114.94999694824219,107.5,108.07499694824219,8788.0
2015-01-07,106.5,108.9749984741211,105.7750015258789,107.55000305175781,15276.0
2015-01-08,110.0,110.0250015258789,105.80000305175781,107.94999694824219,22134.0
2015-01-09,107.5,109.5250015258789,107.0,108.4749984741211,1610.0
2015-01-12,106.19999694824219,109.2249984741211,104.0,105.32499694824219,6416.0
2015-01-13,103.1500015258789,109.2750015258789,103.1500015258789,107.19999694824219,41284.0
2015-01-14,108.80000305175781,112.4000015258789,106.69999694824219,108.07499694824219,4214.0
2015-01-15,112.0,112.0,109.0,110.375,750.0
2015-01-16,108.1500015258789,113.94999694824219,107.0,108.0250015258789,2472.0
2015-01-19,108.5250015258789,109.0,107.07499694824219,107.55000305175781,21112.0
2015-01-20,112.32499694824219,112.4000015258789,108.0250015258789,109.17500305175781,1152.0
2015-01-21,107.44999694824219,112.25,107.125,108.3499984741211,2740.0
2015-01-22,111.75,111.75,107.25,108.0,1230.0
2015-01-23,106.19999694824219,110.0,104.625,105.7249984741211,3836.0
2015-01-26,,,,,
2015-01-27,104.125,111.44999694824219,104.125,105.0250015258789,2232.0
2015-01-28,109.125,109.82499694824219,104.32499694824219,105.67500305175781,2714.0
2015-01-29,107.92500305175781,107.92500305175781,103.55000305175781,105.0,786.0
2015-01-30,103.5,106.0,103.0999984741211,105.25,1272.0
2015-02-02,105.0,109.94999694824219,103.05000305175781,105.5,5090.0
2015-02-03,108.80000305175781,112.07499694824219,103.05000305175781,105.69999694824219,43538.0
2015-02-04,109.25,109.44999694824219,105.0250015258789,106.55000305175781,3914.0
2015-02-05,105.0,111.5,103.25,104.82499694824219,2018.0
2015-02-06,105.5,108.4749984741211,104.5,105.9000015258789,5732.0
2015-02-09,107.0,107.9749984741211,102.5,102.82499694824219,620.0
2015-02-10,108.5,108.5,101.9000015258789,103.55000305175781,1048.0
2015-02-11,106.44999694824219,107.80000305175781,103.5,104.0,275524.0
2015-02-12,105.0999984741211,106.5,103.9749984741211,104.625,85886.0
2015-02-13,103.5999984741211,105.0,103.5,104.0250015258789,812.0
2015-02-16,103.5,105.5,102.57499694824219,103.6500015258789,910.0
2015-02-17,,,,,
2015-02-18,103.5250015258789,107.6500015258789,102.55000305175781,103.17500305175781,2044.0
2015-02-19,103.32499694824219,107.5,102.5,106.92500305175781,8718.0
2015-02-20,106.125,110.0,106.125,107.75,4386.0
2015-02-23,107.5,107.5,104.0,104.44999694824219,290.0
2015-02-24,106.42500305175781,106.42500305175781,103.0,103.5,2316.0
2015-02-25,108.5,108.5,103.3499984741211,104.0250015258789,330.0
2015-02-26,102.69999694824219,106.0,102.5,103.0,1840.0
2015-02-27,105.9000015258789,105.94999694824219,102.2750015258789,102.75,1176.0
2015-02-28,,,,,
2015-03-02,105.94999694824219,105.94999694824219,101.875,102.32499694824219,732.0
2015-03-03,101.5,105.44999694824219,101.25,102.5,1112.0
2015-03-04,102.80000305175781,104.44999694824219,102.5,102.5999984741211,1926.0
2015-03-05,105.2750015258789,105.5,101.32499694824219,102.25,1034.0
2015-03-06,,,,,
2015-03-09,103.0,104.94999694824219,100.75,102.9000015258789,1878.0
2015-03-10,101.17500305175781,104.0,99.0,99.7249984741211,6590.0
2015-03-11,104.0,104.1500015258789,91.0,92.94999694824219,19116.0
2015-03-12,96.5250015258789,99.5,93.25,96.875,3490.0
2015-03-13,95.0,98.75,94.0,94.67500305175781,1542.0
2015-03-16,100.94999694824219,100.94999694824219,89.5,89.9749984741211,8906.0
2015-03-17,94.5999984741211,94.625,87.75,89.4000015258789,3982.0
2015-03-18,89.75,89.75,86.875,87.2750015258789,5066.0
2015-03-19,89.0,90.0,86.17500305175781,88.19999694824219,13810.0
2015-03-20,85.3499984741211,89.4000015258789,84.0,84.19999694824219,15040.0
2015-03-23,82.75,86.5999984741211,82.75,84.9000015258789,3632.0
2015-03-24,82.5,82.5,79.0,79.875,21556.0
2015-03-25,79.0250015258789,80.0,75.0,76.8499984741211,11270.0
2015-03-26,73.5999984741211,79.0999984741211,72.1500015258789,74.0250015258789,33814.0
2015-03-27,74.9000015258789,75.0,70.8499984741211,74.19999694824219,19032.0
2015-03-30,71.5,76.0,71.5,74.125,2766.0
2015-03-31,76.82499694824219,78.3499984741211,73.5,76.4000015258789,8750.0
2015-04-01,75.75,84.94999694824219,75.75,83.30000305175781,3990.0
2015-04-02,,,,,
2015-04-06,88.9000015258789,89.5,81.0,85.5250015258789,5182.0
2015-04-07,85.5250015258789,89.3499984741211,85.0,86.4749984741211,17132.0
2015-04-08,90.07499694824219,90.07499694824219,78.5,79.5,39528.0
2015-04-09,81.0,95.4000015258789,79.07499694824219,95.2249984741211,71230.0
2015-04-10,98.8499984741211,114.25,95.05000305175781,114.25,158268.0
2015-04-13,116.8499984741211,134.875,116.0999984741211,123.125,228298.0
2015-04-14,,,,,
2015-04-15,126.0,127.6500015258789,116.5250015258789,120.44999694824219,59810.0
2015-04-16,118.69999694824219,122.0,115.2750015258789,118.30000305175781,13898.0
2015-04-17,116.30000305175781,121.4000015258789,106.4749984741211,108.55000305175781,21540.0
2015-04-20,108.55000305175781,108.55000305175781,101.0999984741211,103.0,8502.0
2015-04-21,103.0,105.75,96.0250015258789,98.75,6942.0
2015-04-22,104.80000305175781,104.80000305175781,97.55000305175781,98.94999694824219,5470.0
2015-04-23,99.9749984741211,100.19999694824219,93.5999984741211,95.67500305175781,5836.0
2015-04-24,93.6500015258789,94.94999694824219,90.05000305175781,93.1500015258789,3652.0
2015-04-27,92.5999984741211,97.1500015258789,88.5,92.5250015258789,4608.0
2015-04-28,93.5999984741211,95.5999984741211,90.80000305175781,92.5250015258789,5974.0
2015-04-29,92.5,95.5,90.07499694824219,90.625,9488.0
2015-04-30,91.5,94.0,89.0,90.4000015258789,2426.0
2015-05-01,,,,,
2015-05-04,88.42500305175781,94.55000305175781,88.375,93.4000015258789,1552.0
2015-05-05,90.7750015258789,95.1500015258789,90.7750015258789,92.75,3934.0
2015-05-06,92.5,94.875,90.0,91.05000305175781,2968.0
2015-05-07,91.0,94.5,90.5250015258789,91.0250015258789,888.0
2015-05-08,93.4000015258789,94.5,90.5,91.9000015258789,2300.0
2015-05-11,91.55000305175781,93.5,90.0,90.55000305175781,2374.0
2015-05-12,93.0,93.0,88.69999694824219,89.6500015258789,1722.0
2015-05-13,87.8499984741211,91.55000305175781,87.5,90.69999694824219,3846.0
2015-05-14,90.0999984741211,96.1500015258789,90.07499694824219,91.4749984741211,3434.0
2015-05-15,96.0,100.5999984741211,93.7750015258789,100.5999984741211,9522.0
2015-05-18,105.5,109.4000015258789,101.0,107.5,12804.0
2015-05-19,104.0999984741211,109.5,103.80000305175781,104.32499694824219,7240.0
2015-05-20,104.44999694824219,104.80000305175781,97.80000305175781,100.5,6256.0
2015-05-21,100.5250015258789,101.9000015258789,97.5,97.5,1968.0
2015-05-22,97.5250015258789,101.69999694824219,95.5,96.75,201136.0
2015-05-25,96.55000305175781,100.0,95.80000305175781,96.9749984741211,2686.0
2015-05-26,96.5,98.0,93.5,96.4000015258789,3432.0
2015-05-27,99.94999694824219,99.94999694824219,94.5999984741211,95.82499694824219,2058.0
2015-05-28,94.55000305175781,94.55000305175781,90.05000305175781,91.625,1568.0
2015-05-29,92.44999694824219,92.44999694824219,90.5,91.57499694824219,1462.0
2015-06-01,91.0999984741211,93.5,90.2750015258789,90.7249984741211,844.0
2015-06-02,91.5,91.5,89.32499694824219,89.75,1152.0
2015-06-03,91.5,92.5,84.0,86.8499984741211,2084.0
2015-06-04,85.1500015258789,88.94999694824219,82.5999984741211,88.3499984741211,2620.0
2015-06-05,90.0,91.44999694824219,85.5,86.30000305175781,1978.0
2015-06-08,89.82499694824219,89.82499694824219,84.0250015258789,84.92500305175781,986.0
2015-06-09,86.5,86.5,79.57499694824219,82.44999694824219,3156.0
2015-06-10,84.0,85.0,83.0999984741211,84.4749984741211,10554.0
