Date,Open,High,Low,Close,Volume
2014-01-06,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,59.0
2014-01-07,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2014-01-08,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2014-01-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,400.0
2014-01-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2014-01-13,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,2581.0
2014-01-14,4.110000133514404,4.110000133514404,4.03000020980835,4.03000020980835,1490.0
2014-01-15,4.050000190734863,4.050000190734863,4.010000228881836,4.03000020980835,2900.0
2014-01-16,4.0,4.099999904632568,4.0,4.099999904632568,478.0
2014-01-17,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,456.0
2014-01-20,,,,,
2014-01-21,4.050000190734863,4.050000190734863,3.940000057220459,4.03000020980835,4006.0
2014-01-22,4.03000020980835,4.03000020980835,3.9700000286102295,3.9700000286102295,1397.0
2014-01-23,3.9000000953674316,4.0,3.9000000953674316,3.9200000762939453,700.0
2014-01-24,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,1099.0
2014-01-27,3.950000047683716,3.950000047683716,3.880000114440918,3.9000000953674316,10226.0
2014-01-28,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,1500.0
2014-01-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6.0
2014-01-30,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.9700000286102295,6509.0
2014-01-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0
2014-02-03,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,4308.0
2014-02-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-02-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-02-06,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,3500.0
2014-02-07,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.7699999809265137,700.0
2014-02-10,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,1267.0
2014-02-11,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2640.0
2014-02-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1950.0
2014-02-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2014-02-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2014-02-17,,,,,
2014-02-18,3.430000066757202,3.5,3.430000066757202,3.430000066757202,1110.0
2014-02-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,7.0
2014-02-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,10.0
2014-02-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200.0
2014-02-24,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,281.0
2014-02-25,3.299999952316284,3.4200000762939453,3.299999952316284,3.4200000762939453,1000.0
2014-02-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-02-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-02-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-03-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-03-04,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,4100.0
2014-03-05,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,450.0
2014-03-06,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,1714.0
2014-03-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-03-10,3.140000104904175,3.200000047683716,3.140000104904175,3.140000104904175,2650.0
2014-03-11,3.009999990463257,3.009999990463257,3.0,3.0,1660.0
2014-03-12,2.859999895095825,3.049999952316284,2.859999895095825,3.049999952316284,3128.0
2014-03-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1700.0
2014-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-03-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-03-18,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,12600.0
2014-03-19,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,640.0
2014-03-20,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,550.0
2014-03-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,650.0
2014-03-22,,,,,
2014-03-24,2.8499999046325684,3.0,2.8499999046325684,2.859999895095825,2701.0
2014-03-25,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,602.0
2014-03-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,5001.0
2014-03-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,710.0
2014-03-28,2.990000009536743,3.130000114440918,2.990000009536743,3.130000114440918,3614.0
2014-03-31,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,996.0
2014-04-01,3.0999999046325684,3.0999999046325684,3.0,3.0,257.0
2014-04-02,2.859999895095825,3.1500000953674316,2.859999895095825,3.1500000953674316,8750.0
2014-04-03,3.0,3.299999952316284,3.0,3.299999952316284,1500.0
2014-04-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100.0
2014-04-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-04-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-04-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-04-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-04-11,3.0,3.0,3.0,3.0,300.0
2014-04-14,3.0,3.0,3.0,3.0,0.0
2014-04-15,3.0,3.1500000953674316,3.0,3.1500000953674316,1840.0
2014-04-16,3.299999952316284,3.299999952316284,3.0,3.0,2750.0
2014-04-17,3.0,3.1500000953674316,3.0,3.1500000953674316,2175.0
2014-04-21,3.299999952316284,3.299999952316284,3.1500000953674316,3.1600000858306885,2689.0
2014-04-22,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,2500.0
2014-04-23,3.4700000286102295,3.4700000286102295,3.200000047683716,3.200000047683716,525.0
2014-04-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-04-25,3.200000047683716,3.359999895095825,3.200000047683716,3.200000047683716,810.0
2014-04-28,3.359999895095825,3.359999895095825,3.0399999618530273,3.049999952316284,8350.0
2014-04-29,3.0,3.200000047683716,2.9000000953674316,3.200000047683716,4322.0
2014-04-30,3.359999895095825,3.359999895095825,3.049999952316284,3.049999952316284,3212.0
2014-05-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-05-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,46.0
2014-05-05,3.0999999046325684,3.200000047683716,3.0399999618530273,3.200000047683716,4506.0
2014-05-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-05-07,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,220.0
2014-05-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-05-09,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,1180.0
2014-05-12,2.9100000858306885,2.9100000858306885,2.799999952316284,2.809999942779541,1300.0
2014-05-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4828.0
2014-05-14,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,901.0
2014-05-15,2.890000104904175,2.9200000762939453,2.880000114440918,2.9200000762939453,2100.0
2014-05-16,2.9200000762939453,3.049999952316284,2.869999885559082,3.009999990463257,3862.0
2014-05-19,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.1600000858306885,71.0
2014-05-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2100.0
2014-05-21,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2400.0
2014-05-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,772.0
2014-05-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1200.0
2014-05-26,,,,,
2014-05-27,4.210000038146973,4.210000038146973,4.050000190734863,4.210000038146973,9275.0
2014-05-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3293.0
2014-05-29,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,450.0
2014-05-30,4.869999885559082,4.869999885559082,4.409999847412109,4.789999961853027,13600.0
2014-06-02,5.0,5.019999980926514,5.0,5.019999980926514,6960.0
2014-06-03,5.0,5.260000228881836,5.0,5.019999980926514,20615.0
2014-06-04,5.230000019073486,5.260000228881836,5.0,5.199999809265137,17600.0
2014-06-05,5.0,5.0,4.949999809265137,5.0,10400.0
2014-06-06,4.760000228881836,5.0,4.760000228881836,5.0,7553.0
2014-06-09,5.25,5.25,5.25,5.25,7598.0
2014-06-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4668.0
2014-06-11,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,9081.0
2014-06-12,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1223.0
2014-06-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10058.0
2014-06-16,6.039999961853027,6.639999866485596,6.039999961853027,6.349999904632568,8604.0
2014-06-17,6.059999942779541,6.659999847412109,6.059999942779541,6.659999847412109,2800.0
2014-06-18,6.800000190734863,6.989999771118164,6.800000190734863,6.989999771118164,13508.0
2014-06-19,7.329999923706055,7.329999923706055,6.900000095367432,7.21999979019165,4825.0
2014-06-20,7.539999961853027,7.539999961853027,6.949999809265137,7.0,7574.0
2014-06-23,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,2150.0
2014-06-24,6.800000190734863,7.139999866485596,6.800000190734863,7.130000114440918,12007.0
2014-06-25,7.059999942779541,7.409999847412109,7.010000228881836,7.199999809265137,6273.0
2014-06-26,7.199999809265137,7.559999942779541,6.889999866485596,7.550000190734863,24193.0
2014-06-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-06-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6015.0
2014-07-01,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2000.0
2014-07-02,7.260000228881836,7.260000228881836,7.119999885559082,7.119999885559082,7500.0
2014-07-03,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1000.0
2014-07-04,,,,,
2014-07-07,7.360000133514404,7.400000095367432,7.360000133514404,7.400000095367432,1000.0
2014-07-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2014-07-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2014-07-10,7.260000228881836,7.539999961853027,7.260000228881836,7.539999961853027,32133.0
2014-07-11,7.550000190734863,7.690000057220459,7.389999866485596,7.389999866485596,7033.0
2014-07-14,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0
2014-07-15,7.25,7.25,7.25,7.25,100.0
2014-07-16,7.25,7.25,7.25,7.25,0.0
2014-07-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1100.0
2014-07-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0
2014-07-21,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0
2014-07-22,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,500.0
2014-07-23,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,500.0
2014-07-24,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4.0
2014-07-25,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0
2014-07-28,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,200.0
2014-07-29,,,,,
2014-07-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500.0
2014-07-31,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,24.0
2014-08-01,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0
2014-08-04,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,1500.0
2014-08-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1025.0
2014-08-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,600.0
2014-08-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,75.0
2014-08-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2014-08-11,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5500.0
2014-08-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200.0
2014-08-13,5.0,5.0,4.849999904632568,4.849999904632568,1045.0
2014-08-14,4.610000133514404,4.849999904632568,4.610000133514404,4.849999904632568,2662.0
2014-08-15,,,,,
2014-08-18,4.829999923706055,5.0,4.829999923706055,4.989999771118164,1470.0
2014-08-19,4.75,4.800000190734863,4.75,4.75,1068.0
2014-08-20,4.75,4.75,4.75,4.75,0.0
2014-08-21,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,1200.0
2014-08-22,4.5,4.5,4.369999885559082,4.369999885559082,2400.0
2014-08-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2151.0
2014-08-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,120.0
2014-08-27,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,2415.0
2014-08-28,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,400.0
2014-08-29,,,,,
2014-09-01,,,,,
2014-09-02,4.300000190734863,4.300000190734863,4.010000228881836,4.059999942779541,7385.0
2014-09-03,4.0,4.0,4.0,4.0,1800.0
2014-09-04,4.0,4.199999809265137,4.0,4.070000171661377,700.0
2014-09-05,4.139999866485596,4.139999866485596,3.9000000953674316,3.9000000953674316,19243.0
2014-09-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6713.0
2014-09-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-15,,,,,
2014-10-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1.0
2014-10-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-10-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-10-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-10-31,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-03,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,200.0
2014-11-04,,,,,
2014-11-05,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2014-11-06,,,,,
2014-11-07,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2014-11-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1500.0
2014-11-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-11-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-11-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-11-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-11-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1752.0
2014-11-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-11-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-11-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-11-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-11-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-11-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-11-27,,,,,
2014-11-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1275.0
2014-12-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-15,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200.0
2014-12-16,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-26,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-29,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,200.0
2014-12-30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2014-12-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2015-01-01,,,,,
2015-01-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2015-01-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2015-01-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2015-01-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2015-01-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2015-01-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2015-01-12,2.75,2.75,2.75,2.75,1099.0
2015-01-13,2.75,2.75,2.75,2.75,0.0
2015-01-14,2.75,2.75,2.75,2.75,0.0
2015-01-15,2.75,2.75,2.75,2.75,0.0
2015-01-16,2.75,2.75,2.75,2.75,0.0
2015-01-19,,,,,
2015-01-20,2.75,2.75,2.75,2.75,0.0
2015-01-21,2.75,2.75,2.75,2.75,0.0
2015-01-22,2.75,2.75,2.75,2.75,0.0
2015-01-23,2.75,2.75,2.75,2.75,0.0
2015-01-26,,,,,
2015-01-27,2.75,2.75,2.75,2.75,0.0
2015-01-28,2.75,2.75,2.75,2.75,0.0
2015-01-29,2.75,2.75,2.75,2.75,0.0
2015-01-30,2.75,2.75,2.75,2.75,0.0
2015-02-02,2.75,2.75,2.75,2.75,0.0
2015-02-03,2.75,2.75,2.75,2.75,0.0
2015-02-04,2.75,2.75,2.75,2.75,0.0
2015-02-05,2.75,2.75,2.75,2.75,0.0
2015-02-06,2.75,2.75,2.75,2.75,0.0
2015-02-09,2.75,2.75,2.75,2.75,0.0
2015-02-10,2.75,2.75,2.75,2.75,0.0
2015-02-11,2.75,2.75,2.75,2.75,0.0
2015-02-12,2.75,2.75,2.75,2.75,0.0
2015-02-13,2.75,2.75,2.75,2.75,0.0
2015-02-16,,,,,
2015-02-17,,,,,
2015-02-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2015-02-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2015-02-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2015-02-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,8538.0
2015-02-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2015-02-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2015-02-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2015-02-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2015-03-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2015-03-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2015-03-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2015-03-05,,,,,
2015-03-06,,,,,
2015-03-09,2.5,2.5799999237060547,2.5,2.5799999237060547,5000.0
2015-03-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2015-03-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2015-03-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2015-03-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2015-03-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1000.0
2015-03-17,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2015-03-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2015-03-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2015-03-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2015-03-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500.0
2015-03-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2015-03-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2015-03-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2015-03-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2015-03-30,2.2300000190734863,2.299999952316284,2.2300000190734863,2.240000009536743,2114.0
2015-03-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0
