Date,Open,High,Low,Close,Volume
2014-02-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,8000.0
2014-02-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-02-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-02-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-02-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-02-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-02-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-02-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-02-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-02-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4000.0
2014-02-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1265.0
2014-02-27,,,,,
2014-02-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-17,,,,,
2014-03-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,150.0
2014-03-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,735.0
2014-03-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-03-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-03-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-03-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-03-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,735.0
2014-04-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-08,,,,,
2014-04-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-14,,,,,
2014-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-04-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-01,,,,,
2014-05-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,735.0
2014-05-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-05-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-06-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-07-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2014-07-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,350.0
2014-07-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2014-07-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2014-07-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2014-07-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2014-07-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2014-07-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2014-07-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2014-07-14,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,350.0
2014-07-15,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2014-07-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2014-07-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2014-07-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,350.0
2014-07-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-07-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-07-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-07-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-07-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-07-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-07-29,,,,,
2014-07-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-07-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-15,,,,,
2014-08-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-08-29,,,,,
2014-09-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-09-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-10-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-04,,,,,
2014-11-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-06,,,,,
2014-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500.0
2014-11-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-11-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-11-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-11-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,50.0
2014-12-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-12-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,50.0
2014-12-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0
2014-12-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,50.0
2014-12-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0
2014-12-30,3.5,3.5,3.5,3.5,100.0
2014-12-31,3.5,3.5,3.5,3.5,0.0
2015-01-01,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,100.0
2015-01-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300.0
2015-01-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2015-01-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2015-01-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1.0
2015-01-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2015-01-09,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1.0
2015-01-12,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0
2015-01-13,4.239999771118164,4.440000057220459,4.239999771118164,4.440000057220459,377.0
2015-01-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1.0
2015-01-15,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1.0
2015-01-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.0
2015-01-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2015-01-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2015-01-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2015-01-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10.0
2015-01-23,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,600.0
2015-01-26,,,,,
2015-01-27,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0
2015-01-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0
2015-01-29,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0
2015-01-30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0
2015-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,600.0
2015-02-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-06,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,10.0
2015-02-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2015-02-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2015-02-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.0
2015-02-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,603.0
2015-02-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-17,,,,,
2015-02-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-03-02,5.5,5.5,5.5,5.5,1.0
2015-03-03,5.5,5.5,5.5,5.5,0.0
2015-03-04,5.5,5.5,5.5,5.5,0.0
2015-03-05,5.5,5.5,5.5,5.5,0.0
2015-03-06,,,,,
2015-03-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1.0
2015-03-10,5.489999771118164,5.489999771118164,5.489999771118164,5.769999980926514,0.0
2015-03-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
