Date,Open,High,Low,Close,Volume
2014-02-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0
2014-02-18,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0
2014-02-19,35.0,35.0,35.0,35.0,100.0
2014-02-20,35.0,35.0,35.0,35.0,0.0
2014-02-21,35.0,35.0,35.0,35.0,0.0
2014-02-24,35.0,35.0,35.0,35.0,0.0
2014-02-25,35.0,35.0,35.0,35.0,0.0
2014-02-26,35.5,35.650001525878906,35.5,35.584999084472656,30480.0
2014-02-27,,,,,
2014-02-28,36.29499816894531,36.29499816894531,35.900001525878906,36.02000045776367,50100.0
2014-03-03,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0.0
2014-03-04,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0.0
2014-03-05,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0.0
2014-03-06,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0.0
2014-03-07,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0.0
2014-03-10,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0.0
2014-03-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,10.0
2014-03-12,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,10.0
2014-03-13,39.689998626708984,41.58000183105469,38.03499984741211,41.58000183105469,470.0
2014-03-14,43.654998779296875,43.654998779296875,43.599998474121094,43.64500045776367,130.0
2014-03-17,,,,,
2014-03-18,45.82500076293945,45.82500076293945,41.560001373291016,41.560001373291016,20.0
2014-03-19,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0.0
2014-03-20,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,10.0
2014-03-21,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,10.0
2014-03-24,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,200.0
2014-03-25,45.5,45.5,45.5,45.5,10.0
2014-03-26,45.5,45.5,45.5,45.5,0.0
2014-03-27,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,10.0
2014-03-28,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0.0
2014-03-31,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0.0
2014-04-01,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,250.0
2014-04-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,10.0
2014-04-03,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-04-04,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,10.0
2014-04-07,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-04-08,,,,,
2014-04-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-04-10,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-04-11,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,540.0
2014-04-14,,,,,
2014-04-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-04-16,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-04-17,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,200.0
2014-04-21,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-04-22,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-04-23,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-04-24,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-04-25,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-04-28,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-04-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-04-30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-05-01,,,,,
2014-05-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,200.0
2014-05-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2014-05-06,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,10.0
2014-05-07,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0.0
2014-05-08,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0.0
2014-05-09,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0.0
2014-05-12,46.900001525878906,47.0,46.900001525878906,47.0,20100.0
2014-05-13,47.0,47.0,47.0,47.0,0.0
2014-05-14,47.0,47.0,47.0,47.0,0.0
2014-05-15,47.0,47.0,47.0,47.0,0.0
2014-05-16,47.0,47.0,47.0,47.0,0.0
2014-05-19,47.0,47.0,47.0,47.0,0.0
2014-05-20,47.0,47.0,47.0,47.0,0.0
2014-05-21,47.0,47.0,47.0,47.0,0.0
2014-05-22,47.0,47.0,47.0,47.0,0.0
2014-05-23,47.0,47.0,47.0,47.0,0.0
2014-05-26,47.0,47.0,47.0,47.0,0.0
2014-05-27,47.0,47.0,47.0,47.0,0.0
2014-05-28,47.0,47.0,47.0,47.0,0.0
2014-05-29,47.0,47.0,47.0,47.0,0.0
2014-05-30,47.0,47.0,47.0,47.0,0.0
2014-06-02,47.0,47.0,47.0,47.0,0.0
2014-06-03,47.0,47.0,47.0,47.0,0.0
2014-06-04,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,10.0
2014-06-05,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0.0
2014-06-06,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,10000.0
2014-06-09,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,0.0
2014-06-10,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,15010.0
2014-06-11,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,0.0
2014-06-12,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,0.0
2014-06-13,48.0,48.0,48.0,48.0,10000.0
2014-06-16,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.0
2014-06-17,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-06-18,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-06-19,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-06-20,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-06-23,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-06-24,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-06-25,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-06-26,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-06-27,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-06-30,47.79999923706055,47.79999923706055,47.70000076293945,47.70000076293945,15010.0
2014-07-01,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0
2014-07-02,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0
2014-07-03,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0
2014-07-04,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0
2014-07-07,46.0,49.0,45.314998626708984,49.0,260.0
2014-07-08,49.0,49.0,49.0,49.0,0.0
2014-07-09,49.0,49.0,49.0,49.0,0.0
2014-07-10,49.0,49.0,49.0,49.0,0.0
2014-07-11,49.0,49.0,49.0,49.0,0.0
2014-07-14,49.0,49.0,49.0,49.0,0.0
2014-07-15,49.0,49.0,49.0,49.0,0.0
2014-07-16,49.0,49.0,49.0,49.0,0.0
2014-07-17,49.0,49.0,49.0,49.0,0.0
2014-07-18,49.0,49.0,49.0,49.0,0.0
2014-07-21,49.0,49.0,49.0,49.0,0.0
2014-07-22,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,10.0
2014-07-23,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0.0
2014-07-24,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0.0
2014-07-25,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0.0
2014-07-28,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0.0
2014-07-29,,,,,
2014-07-30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0.0
2014-07-31,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0.0
2014-08-01,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,6180.0
2014-08-04,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,0.0
2014-08-05,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,0.0
2014-08-06,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,0.0
2014-08-07,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,0.0
2014-08-08,44.54499816894531,44.54499816894531,44.54499816894531,44.54499816894531,10.0
2014-08-11,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,30.0
2014-08-12,40.20500183105469,40.20500183105469,40.20500183105469,40.20500183105469,10.0
2014-08-13,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,10.0
2014-08-14,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2014-08-15,,,,,
2014-08-18,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2014-08-19,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2014-08-20,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2014-08-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2014-08-22,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2014-08-25,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2014-08-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2014-08-27,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2014-08-28,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2014-08-29,,,,,
2014-09-01,44.099998474121094,44.099998474121094,43.900001525878906,44.03499984741211,5050.0
2014-09-02,44.25,44.275001525878906,43.900001525878906,43.900001525878906,15300.0
2014-09-03,43.70000076293945,46.09000015258789,43.70000076293945,43.880001068115234,16780.0
2014-09-04,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0.0
2014-09-05,43.52000045776367,43.58000183105469,43.52000045776367,43.540000915527344,15500.0
2014-09-08,43.45000076293945,43.5,43.45000076293945,43.474998474121094,5000.0
2014-09-09,43.474998474121094,43.474998474121094,43.474998474121094,43.474998474121094,0.0
2014-09-10,43.45000076293945,45.64500045776367,43.45000076293945,45.599998474121094,11170.0
2014-09-11,45.599998474121094,45.599998474121094,43.32500076293945,45.5,10060.0
2014-09-12,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,10000.0
2014-09-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0
2014-09-16,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,10000.0
2014-09-17,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2014-09-18,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,9000.0
2014-09-19,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-09-22,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-09-23,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-09-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-09-25,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-09-26,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-09-29,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-09-30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-01,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-08,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-09,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-10,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-13,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-14,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-15,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-16,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-17,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-20,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-21,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-22,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2014-10-28,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,20.0
2014-10-29,47.400001525878906,47.5,47.400001525878906,47.5,50000.0
2014-10-30,47.0,47.4900016784668,47.0,47.48500061035156,25200.0
2014-10-31,47.400001525878906,47.5,47.400001525878906,47.46500015258789,40250.0
2014-11-03,47.46500015258789,47.46500015258789,47.46500015258789,47.46500015258789,0.0
2014-11-04,,,,,
2014-11-05,47.099998474121094,47.099998474121094,47.095001220703125,47.099998474121094,20020.0
2014-11-06,,,,,
2014-11-07,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-11-10,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-11-11,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-11-12,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2014-11-13,49.45500183105469,49.45500183105469,47.88999938964844,47.94499969482422,21660.0
2014-11-14,47.0,47.0,47.0,47.0,100.0
2014-11-17,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,50.0
2014-11-18,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,10.0
2014-11-19,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-11-20,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-11-21,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-11-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-11-25,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-11-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-11-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-11-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-12-01,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-12-02,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-12-03,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-12-04,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-12-05,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-12-08,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-12-09,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2014-12-10,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,20.0
2014-12-11,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2014-12-12,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2014-12-15,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2014-12-16,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2014-12-17,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2014-12-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2014-12-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2014-12-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2014-12-23,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2014-12-24,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2014-12-26,49.209999084472656,49.79999923706055,49.209999084472656,49.73500061035156,15590.0
2014-12-29,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,23000.0
2014-12-30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2014-12-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2015-01-01,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2015-01-02,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2015-01-05,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,250.0
2015-01-06,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2015-01-07,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2015-01-08,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2015-01-09,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2015-01-12,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2015-01-13,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2015-01-14,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2015-01-15,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2015-01-16,47.5,47.5,47.5,47.5,250.0
2015-01-19,47.5,47.5,47.5,47.5,0.0
2015-01-20,47.5,47.5,47.5,47.5,0.0
2015-01-21,47.5,47.5,47.5,47.5,0.0
2015-01-22,47.5,47.5,47.5,47.5,0.0
2015-01-23,47.5,47.5,47.5,47.5,0.0
2015-01-26,,,,,
2015-01-27,47.5,47.5,47.5,47.5,0.0
2015-01-28,47.5,47.5,47.5,47.5,0.0
2015-01-29,47.5,47.5,47.5,47.5,0.0
2015-01-30,47.5,47.5,47.5,47.5,0.0
2015-02-02,47.5,47.5,47.5,47.5,0.0
2015-02-03,47.5,47.5,47.5,47.5,0.0
2015-02-04,47.5,47.5,47.5,47.5,0.0
2015-02-05,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,20.0
2015-02-06,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0.0
2015-02-09,52.29999923706055,52.34000015258789,47.400001525878906,52.34000015258789,83560.0
2015-02-10,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0.0
2015-02-11,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0.0
2015-02-12,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0.0
2015-02-13,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0.0
2015-02-16,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,30.0
2015-02-17,,,,,
2015-02-18,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0.0
2015-02-19,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1.0
2015-02-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0
2015-02-23,60.29999923706055,60.29999923706055,55.0,58.0,20014.0
2015-02-24,60.70000076293945,60.900001525878906,55.099998474121094,58.5,14240.0
2015-02-25,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2521.0
2015-02-26,58.099998474121094,61.0,58.0,59.0,7452.0
2015-02-27,60.0,61.79999923706055,60.0,61.79999923706055,13.0
2015-03-02,58.75,58.75,58.75,58.75,2.0
2015-03-03,58.75,58.75,58.75,58.75,0.0
2015-03-04,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,7.0
2015-03-05,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0.0
2015-03-06,,,,,
2015-03-09,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0.0
2015-03-10,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0.0
2015-03-11,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0.0
2015-03-12,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0.0
2015-03-13,64.5,64.69999694824219,64.5,64.69999694824219,15010.0
2015-03-16,67.5,67.9000015258789,67.5,67.9000015258789,15083.0
2015-03-17,67.94999694824219,71.25,65.0999984741211,68.19999694824219,13000.0
2015-03-18,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,51.0
2015-03-19,69.0,69.0,69.0,69.0,12100.0
2015-03-20,68.5,68.5,66.19999694824219,66.94999694824219,36000.0
2015-03-23,64.19999694824219,65.75,63.650001525878906,65.3499984741211,39349.0
2015-03-24,62.099998474121094,63.0,62.099998474121094,62.20000076293945,24822.0
2015-03-25,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0
2015-03-26,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0
2015-03-27,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0
2015-03-30,59.5,59.5,59.5,59.5,5200.0
2015-03-31,59.5,59.5,59.5,59.5,0.0
2015-04-01,59.5,59.5,59.5,59.5,0.0
2015-04-02,,,,,
2015-04-06,59.5,59.5,59.5,59.5,0.0
2015-04-07,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,7300.0
2015-04-08,54.25,54.25,54.25,54.25,2.0
2015-04-09,54.25,54.25,54.25,54.25,0.0
2015-04-10,54.25,54.25,54.25,54.25,0.0
2015-04-13,54.25,54.25,54.25,54.25,0.0
2015-04-14,,,,,
2015-04-15,54.5,56.900001525878906,54.5,56.900001525878906,5098.0
2015-04-16,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2500.0
2015-04-17,57.5,57.5,57.5,57.5,5000.0
2015-04-20,57.5,57.5,57.5,57.5,0.0
2015-04-21,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,5000.0
2015-04-22,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0.0
2015-04-23,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0.0
2015-04-24,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0.0
2015-04-27,59.0,59.0,57.5,57.5,5008.0
2015-04-28,57.5,57.5,57.5,57.5,5000.0
2015-04-29,57.5,57.5,57.5,57.5,0.0
2015-04-30,57.5,57.5,57.5,57.5,0.0
2015-05-01,,,,,
